date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-04_06.00.00	1.058009	182.7396	17.99653274299219	0.05312451012654441	0.002178809944057199	288.56364448414473	67.34637439006363	12.355022870174537
2021-09-04_07.00.00	1.215612	196.1834	18.05863523498968	0.11631986119005594	0.0033995123702396267	288.91834152151256	71.61401611846077	11.959016929057555
2021-09-04_08.00.00	1.350991	206.0355	17.74347982170102	0.1790796661381518	0.012935315762706793	288.04075480125056	74.15635337593096	11.66821388690272
2021-09-04_09.00.00	1.210046	195.5387	16.934663595297216	0.1364506835791426	0.006408475184730906	287.7746761947298	75.83058452933714	11.358986073318192
2021-09-04_10.00.00	1.044431	180.9946	15.701121847608219	0.0973418793191133	0.008449558739940766	286.0639422361173	75.69469966897566	11.590476003312233
2021-09-04_11.00.00	0.9131276	167.7776	14.997385347174438	0.056974182547042805	0.011326305082717564	288.73239541461965	73.49379106616553	11.859254160444152
2021-09-04_12.00.00	0.8408886	159.8829	15.186133963562389	0.020068181410237234	0.0032257007808059353	289.2865490546375	74.79591293127304	11.700781070157689
2021-09-04_13.00.00	0.7809019	152.9085	14.888213121129626	0.0005018000418823107	9.403700601310318e-05	287.66796933154683	74.28015389516976	11.668949055488667
2021-09-04_14.00.00	0.7262208	146.0382	13.95071648667245	0.0001301199928201753	3.718000418823107e-06	288.13417448265596	71.09480013047359	11.871176753474913
2021-09-04_15.00.00	0.6616546	137.2819	12.891040177102342			289.28044513919906	70.06890601045353	11.890148232319575
2021-09-04_16.00.00	0.6164837	130.7971	12.098824303706584			288.8134956081584	68.94312793173867	11.9746513676576
2021-09-04_17.00.00	0.6052914	129.1315	11.933688335776468		2.6640000598318723e-05	287.62021735894	68.02050015566302	12.064001139432321
2021-09-04_18.00.00	0.5914186	126.9862	11.756077422442935		2.5259999401681275e-05	285.9249292839065	67.32888784616348	12.174315995845745
2021-09-04_19.00.00	0.5935795	127.3946	11.716848655278667			282.6699791573619	70.90959111295962	12.156239105625446
2021-09-04_20.00.00	0.6012006	128.6467	11.75918269662249	4.645998743530678e-05		281.2228673514962	71.06237021351149	12.44698670169339
2021-09-04_21.00.00	0.6437068	135.0446	12.0530977951955	0.008636000837646214		282.5760011910079	70.14895509327599	12.827909293392452
2021-09-04_22.00.00	0.6725553	139.3279	12.374149639512966	0.01162299937176534		283.2313905017121	68.62826601917104	13.156369749237683
2021-09-04_23.00.00	0.7452455	149.3399	12.413225835402518	0.039662009752595206		282.45168974244456	67.49345470657617	13.369282423886432
2021-09-05_00.00.00	0.7279317	147.1232	12.419253896550693	0.033023992580847816		283.57652225695995	67.47509683519321	13.419364717221583
2021-09-05_01.00.00	0.78031	153.8184	13.063113650641696	0.03951901157746732	8.85000149579681e-05	283.9263063867798	67.69644470730354	13.45954745873928
2021-09-05_02.00.00	1.239673	200.005	14.075780058036916	0.20003999760672508	0.000946223113052323	282.245347625428	67.68272068249384	13.341039796098698
2021-09-05_03.00.00	1.485262	216.858	14.184060789182396	0.2995599365782152	0.00047444670475962545	280.64172993896085	67.42368390076754	13.16289210805229
2021-09-05_04.00.00	1.072248	184.9575	13.80549555748347	0.14499500403865137	0.0006162120441559219	280.92437099895784	66.51635091675867	13.126135162332332
2021-09-05_05.00.00	0.866211	163.3062	14.124590899572203	0.059536871391390196	0.0007174251353696114	280.62446032454966	65.36972156667268	13.15870788698362
2021-09-05_06.00.00	0.7456571	148.5004	13.872677775450981	0.01751599904269004	0.00017532001076973704	279.8241030221825	65.77380359569891	13.112727377080319
2021-09-05_07.00.00	0.7368546	147.3135	14.101190654261526	0.006425628982559009	0.00016332599395698088	281.38923626619027	67.16614704992666	12.892134350245499
2021-09-05_08.00.00	0.9112351	167.7074	14.091321386902802	0.07750399377748526	0.0039071708499117475	283.88383951168674	67.27576758124354	12.754956539544082
2021-09-05_09.00.00	0.8317735	158.984	13.711119753492683	0.049814700691058124	0.001151301044066174	283.14478189668006	67.14587763004768	12.723623489231898
2021-09-05_10.00.00	0.7421447	148.1685	13.500275226613216	0.014028001316301194	0.00017933999461513148	283.66633169569747	67.47354297233764	12.581678030250032
2021-09-05_11.00.00	0.7100459	143.9165	13.14346486373291	0.007884201394082628	0.00017742399856403505	284.28014738722646	69.04353710582915	12.355016216302374
2021-09-05_12.00.00	0.8033459	155.5138	13.66836389744817	0.03522000179495617	0.001286760104107458	285.5796114336757	70.82025900690462	12.086389662590193
2021-09-05_13.00.00	0.8420233	159.8523	13.931944236694887	0.04884099679899482	0.005668151494301014	287.3602426678577	68.4492366682204	12.103268368983379
2021-09-05_14.00.00	0.7193605	144.978	13.375923654530768	0.008348098842253269	0.002239869865677446	287.55664731278847	68.11193094610654	12.194839649234495
2021-09-05_15.00.00	0.6709204	138.3243	13.061782391479941	0.0008166299697849044	0.00025340999790588446	287.8443873753164	68.40655386016847	12.320478102644927
2021-09-05_16.00.00	0.6700532	138.254	12.959544679450742	0.0006644000358991234	6.183899243126813e-05	287.96817775792766	68.84861319658785	12.355026741484949
2021-09-05_17.00.00	0.6665533	137.769	12.862482424387471	0.0002870499895294223	6.714000658150597e-05	288.1499553372041	66.22953685055481	12.549650599576864
2021-09-05_18.00.00	0.6532747	135.9276	12.600011966374488	1.7667998923026296e-05	8.833999461513148e-07	288.86255024564537	62.87875493988522	12.75033007372599
2021-09-05_19.00.00	0.6505594	135.6885	12.45146438507793			286.9135030519577	66.42600439336582	12.69507918830027
2021-09-05_20.00.00	0.7376205	147.7499	12.419556047506505	0.03202109073503455	9.466000538486851e-06	287.21181330951316	66.29355161938842	13.004344004944585
2021-09-05_21.00.00	0.6407022	134.7353	11.291117958536512	0.017008600831663025	2.7714000658150596e-05	285.6243858865565	62.58693044214473	13.410402492018932
2021-09-05_22.00.00	0.9069154	167.4688	11.693424477219015	0.12427878660962695	0.0008994800610285099	286.8563346732172	59.19806547376768	13.7783882999463
2021-09-05_23.00.00	0.6644183	137.4094	8.987381458102732	0.09112190744009334	0.028627301283393664	286.4042727408069	53.3624122929491	13.784484284510881
2021-09-06_00.00.00	1.555221	217.7839	14.895997247733867	0.34487420348819814	0.06763311095820744	290.1154905463749	57.97714380457197	13.464486391353262
2021-09-06_01.00.00	0.6968454	141.1665	13.891252580249498	0.006256481287581894	0.08070000299159362	292.2976403156171	53.834905272770996	13.04687533068477
2021-09-06_02.00.00	0.6907701	140.557	13.843808896999432	0.001170399976067251	0.10087869087863104	292.9744305493524	51.57151951400712	13.63765235943248
2021-09-06_03.00.00	0.6173199	130.2618	12.56262003769408		0.058256319741526306	291.74586869138005	53.28901209044157	13.536744637359902
2021-09-06_04.00.00	0.5612032	121.6859	11.651425494360847		0.02473304215155413	290.18285693017714	55.647240850152464	13.326780139313598
2021-09-06_05.00.00	0.5476867	119.7574	11.206150716486672		0.01378920034702486	287.0601458984666	58.3212716003639	12.797511588103703
2021-09-06_06.00.00	0.5280635	116.8989	10.627869686181828		0.011629999700840637	287.5698228375763	57.41703013997383	12.68863959154271
2021-09-06_07.00.00	0.5203146	115.6591	10.460974661202021		0.00715890148682203	287.9622599374721	55.71158118493035	12.669649943386275
2021-09-06_08.00.00	0.5104302	114.0053	10.277066443294343		0.0022162000777814343	287.36891469405987	54.38398503851941	12.761578077977276
2021-09-06_09.00.00	0.4819854	109.4257	9.694489484548418		0.000869226673048733	288.7435238945958	53.487598341008734	12.872265126267962
2021-09-06_10.00.00	0.487619	110.5158	9.680802943728125		0.00023759999401681275	288.38830579127585	53.86454326670764	12.734006750016022
2021-09-06_11.00.00	0.4919394	111.2461	9.676803183055613		7.345998743530678e-05	289.8485186839363	54.758601524155345	12.476516452885619
2021-09-06_12.00.00	0.4748106	108.3685	9.322451910132527		6.6259999401681275e-06	290.8354175971416	54.96157405385472	12.398749858990186
2021-09-06_13.00.00	0.4325248	101.153	8.519929996709246		1.7071998683698805e-06	289.9027467619473	53.64500840657632	12.555505248954944
2021-09-06_14.00.00	0.4215037	99.17259	8.361357585185628			287.3463227631383	53.06358917536752	12.585180932273431
2021-09-06_15.00.00	0.4542007	104.8996	9.01459897687498			284.9853357153491	52.149863540226534	12.670964961153231
2021-09-06_16.00.00	0.4744901	108.3649	9.397484069763964			282.9902486228971	51.6303079069935	12.705073152432021
2021-09-06_17.00.00	0.4643401	106.6468	9.217722200616269			282.31870626767903	51.95457478570805	12.649281148191733
2021-09-06_18.00.00	0.4517472	104.4843	8.971995692105184			281.60492035134735	53.08718316086118	12.542790882012241
2021-09-06_19.00.00	0.4420837	102.7985	8.791201723157926			281.48849933005806	54.806107900002885	12.489279602747501
2021-09-06_20.00.00	0.4473997	103.7788	8.870736231190355			282.470075926753	56.02974759750592	12.625171279789072
2021-09-06_21.00.00	0.4435534	103.1244	8.820546264995363			281.87475807652226	55.113245686037715	12.928328008524943
2021-09-06_22.00.00	0.4239233	99.65861	8.500640201035091			280.535097513771	52.750568017981266	13.247598385791775
2021-09-06_23.00.00	0.4194389	98.85384	8.518236754719238			280.15527765371445	47.12657455000977	13.743261691047223
2021-09-07_00.00.00	0.5332075	118.2456	10.628366290723068			279.1843456900402	48.2160569812996	13.794179254247183
2021-09-07_01.00.00	0.6746303	139.1622	13.005956262901247	2.5140000598318724e-05	0.0029600601310318005	279.3315468214977	56.76792041748922	13.300837546074376
2021-09-07_02.00.00	0.6048653	129.4902	11.951536183324857		2.874000059831872e-06	279.1260607414024	54.334837762493486	13.69894293305481
2021-09-07_03.00.00	0.6483039	135.8269	12.708223890866662			279.10149620366235	52.09725064310107	14.077803519352528
2021-09-07_04.00.00	0.6983859	142.5125	13.64178358811739	0.00013650001495796812	6.897998623866934e-05	278.2380154831026	53.10036473398683	13.769141915759064
2021-09-07_05.00.00	0.6681681	138.3855	13.08151195141652		8.536000837646214e-07	276.4304749143963	52.71768858762805	13.586247321167207
2021-09-07_06.00.00	0.6503942	135.866	12.6943369132737			276.5715349114188	53.7371858792426	13.385744993183607
2021-09-07_07.00.00	0.5978084	128.1232	11.814835312771113			278.66112103617684	53.9019286386091	13.449208814440794
2021-09-07_08.00.00	0.5491047	120.6226	10.901684267209141			279.473500074438	55.30179003160411	13.183039675710404
2021-09-07_09.00.00	0.515983	115.2711	10.302378316929428			280.9959803483698	56.1706332437505	13.056756939613877
2021-09-07_10.00.00	0.499395	112.4181	10.011110778711819			281.0477519726068	57.28207520939594	12.913824122201106
2021-09-07_11.00.00	0.4559478	105.0767	9.200038890717085			281.50882090218846	56.750958319878514	12.866810393151695
2021-09-07_12.00.00	0.4368582	101.622	8.867642923385286			281.38238797082033	53.81906294467372	12.919145774447998
2021-09-07_13.00.00	0.4066348	96.11661	8.32566189008885			283.31010867947	45.873445220478274	13.321070703548912
2021-09-07_14.00.00	0.3909796	93.06944	8.097220809525234			283.9652746761947	39.26984133615904	13.733780930645935
2021-09-07_15.00.00	0.3845611	91.78908	7.9791515840488225		2.65e-06	284.0561262468364	36.771449581507	13.933912240892028
2021-09-07_16.00.00	0.3473265	84.79986	7.247700960301553		4.240000598318724e-05	283.61597439333036	30.77451354712982	14.43801852224442
2021-09-07_17.00.00	0.3253279	80.4759	6.862111466778353			284.0112401369659	27.725448754783322	14.695101183903148
2021-09-07_18.00.00	0.3552817	85.93308	7.600792772309809			284.1821869882388	27.13443265144797	14.751887703448801
2021-09-07_19.00.00	0.4139921	96.7725	8.78661860172914			284.13417448265596	32.8845167921592	14.39876819429395
2021-09-07_20.00.00	0.4676034	106.456	9.753974332126724			283.643032603841	43.336099564170304	14.099808064348679
2021-09-07_21.00.00	0.493393	111.0802	10.170739222783975			283.68442012803337	48.336100548723856	14.220887590360746
2021-09-07_22.00.00	0.4686003	107.0932	9.67811948424926			284.2128926604139	45.929313681887066	14.634148040472894
2021-09-07_23.00.00	0.5401444	118.7317	11.122526699973076		0.00035779489634128097	283.3051213339288	50.25638540028394	14.463258209898811
2021-09-08_00.00.00	0.5787842	124.5509	12.041663924372513		0.06255147036826517	281.42117016525236	52.79494997772597	14.313691503223424
2021-09-08_01.00.00	0.7530404	148.1985	15.188410566308672	0.000599600023932749	0.45017291411134713	279.35291052553225	61.5934934371387	12.989078940460331
2021-09-08_02.00.00	0.6024776	128.1488	12.470730248003111		0.030736889340951923	280.3722644037517	39.540694687723615	15.106574902624459
