date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-21_00.00.00	0.3664378	88.83016	6.965614622909624	2.2080001196637447e-06		281.99147684978414	65.16466528025327	10.503043158907587
2021-09-21_01.00.00	0.296992	75.19639	5.757770664432944			282.8932186988239	67.73510439901607	10.058277647365799
2021-09-21_02.00.00	0.2197101	58.76033	4.402587728482962			281.294141729939	55.02068567938881	10.503096368845036
2021-09-21_03.00.00	0.1869854	51.30561	3.8258114697699463			280.1639124609201	43.39482420301937	10.74606735500987
2021-09-21_04.00.00	0.1883522	51.56186	3.873772698716606			280.73835045407174	43.92674091925745	10.496912566608103
2021-09-21_05.00.00	0.1891711	51.69756	3.8971639692464177			281.5594759565282	45.63476592104945	10.411344966346064
2021-09-21_06.00.00	0.1766578	48.73714	3.6767403595895534			283.57786214083666	40.666237859806195	10.560374756866054
2021-09-21_07.00.00	0.1738961	48.01541	3.6419959912645465			283.88067589697783	38.722577630247045	10.416647823822245
2021-09-21_08.00.00	0.164355	45.71105	3.477437400903461			283.1630564239988	33.73959724387369	10.454404488926173
2021-09-21_09.00.00	0.1547254	43.36024	3.3038681305531457			282.0001860949829	27.763035654720596	10.545879564208235
2021-09-21_10.00.00	0.1434867	40.66802	3.0718311544559787			283.2741923477743	21.119705369891346	10.711960144775219
2021-09-21_11.00.00	0.1353	38.73584	2.889357704849373			284.93311746315317	17.44846517279368	10.805216656214498
2021-09-21_12.00.00	0.1352944	38.73083	2.8907541807520865			285.7546151555754	17.26583583390812	10.8937889671069
2021-09-21_13.00.00	0.1408728	40.04974	3.0121578364794925			286.5293657882983	19.550443558835312	10.751237886419062
2021-09-21_14.00.00	0.1462328	41.36065	3.117037125676848			288.433750186095	20.25246982108435	10.74341335017084
2021-09-21_15.00.00	0.1492541	42.2038	3.1443055015406705			288.8780705672175	19.914848813853247	10.822345838292165
2021-09-21_16.00.00	0.153299	43.30242	3.1852065695395932			289.3913949679917	19.02178201391984	10.97359787310586
2021-09-21_17.00.00	0.1648287	46.11974	3.383782570975559			289.49709691826706	19.32146480796344	11.071661683572586
2021-09-21_18.00.00	0.1797668	49.66273	3.662868339964699			287.48805270209914	23.37799437126357	11.020118007690826
2021-09-21_19.00.00	0.1997101	54.29389	4.0129326592275705			287.64202769093345	33.74228667841942	10.838897511124344
2021-09-21_20.00.00	0.2171055	58.22738	4.331531396775062			288.5559773708501	35.520350083786475	11.258651128941494
2021-09-21_21.00.00	0.2351755	62.22518	4.654210668022856			288.07510793509005	37.188125690814786	11.525187226076014
2021-09-21_22.00.00	0.2450573	64.39236	4.837245340592934			287.16115825517346	37.05744709763739	11.848073506438482
2021-09-21_23.00.00	0.2510989	65.71206	4.950587848146708			286.9291350305196	37.073900457647134	12.064361562601277
2021-09-22_00.00.00	0.2575457	67.11853	5.05745355550902			286.95723537293435	37.21395590025869	12.149781110953654
2021-09-22_01.00.00	0.2539529	66.40727	4.9721751877225			288.2852836087539	37.79595061881145	12.128720267977883
2021-09-22_02.00.00	0.2300411	61.29015	4.513892960780208			288.9915140687807	38.03555848752289	11.99691045031011
2021-09-22_03.00.00	0.2152535	58.05143	4.26484578334879			289.5323433080244	37.37822303736405	11.980318013239582
2021-09-22_04.00.00	0.2321213	61.73796	4.6138809944057195			291.32696888491887	34.59931821167032	12.153557683018107
2021-09-22_05.00.00	0.2542932	66.47551	5.028384240284799			291.0015259788596	35.10290557374208	12.054565553387135
2021-09-22_06.00.00	0.2757187	70.91436	5.435151225057588			291.9322986452285	36.864190934798046	11.818314706672709
2021-09-22_07.00.00	0.291318	74.06817	5.7241690848715105			293.05247878517196	38.03553369031633	11.604142339359953
2021-09-22_08.00.00	0.2817762	72.12702	5.520677895114727			293.98295369956827	38.35067955672426	11.464538453188936
2021-09-22_09.00.00	0.2616555	67.97275	5.101812905734884			294.695771921989	39.42897106483747	11.189794023857132
2021-09-22_10.00.00	0.2583951	67.23157	5.028569719089359			294.8811969629299	40.33376669161548	10.88566754269624
2021-09-22_11.00.00	0.2432215	64.00829	4.72743590510665			294.9973574512431	40.31714979932839	10.79344412399945
2021-09-22_12.00.00	0.2402499	63.33644	4.6648218505998145			292.6613443501563	40.821730276413135	10.651699698211814
2021-09-22_13.00.00	0.2310614	61.3364	4.492512041164328			291.56386779812414	41.047930347183	10.604289909385841
2021-09-22_14.00.00	0.230533	61.18626	4.482702605678044			290.04123864820605	41.12486024640085	10.569927804822555
2021-09-22_15.00.00	0.2330692	61.72417	4.538965506925539			288.8153565579872	40.699622956216764	10.666501941824151
2021-09-22_16.00.00	0.229027	60.84358	4.469339156968917			288.8275271698675	40.079672788934275	10.807916308657298
2021-09-22_17.00.00	0.2158694	57.98111	4.228327400005983			288.9652746761947	39.248526872193075	10.964614841817934
2021-09-22_18.00.00	0.2051082	55.58646	4.029087264785952			289.21382313532825	38.72446997739702	11.05643499792393
2021-09-22_19.00.00	0.196365	53.63027	3.8732401950519044			289.32793657882985	37.75811247743591	11.211287012838454
2021-09-22_20.00.00	0.1948578	53.27993	3.846788524246866			288.3417448265595	37.80171864501575	11.253699015020118
2021-09-22_21.00.00	0.1973117	53.8366	3.895407903790349			289.5332737829388	39.75869161942327	11.231863545704243
2021-09-22_22.00.00	0.1881077	51.73196	3.735288838364197		0.0004654040147186406	289.6064091112104	37.944346931791706	11.487043373406891
2021-09-22_23.00.00	0.1793746	49.71744	3.5730307834983694		0.002248100038890717	287.68691380080395	37.135736677054645	11.614740654623347
2021-09-23_00.00.00	0.1699499	47.51591	3.397086187812248		0.004459999401681275	285.88715200238204	36.07976925745104	11.67822332980262
2021-09-23_01.00.00	0.1590092	44.91402	3.1987584886469023		0.007350100218386334	284.7425934196814	33.09464237614941	11.801859163547704
2021-09-23_02.00.00	0.1497815	42.69597	3.0257905286145927		0.008333598587967811	284.72383504540716	29.363031937547525	11.93926061210334
2021-09-23_03.00.00	0.1452021	41.58166	2.934810183384689		0.019737562449516858	286.483325889534	27.201038193898068	12.021666755740455
2021-09-23_04.00.00	0.160507	45.1833	3.267636940198044		0.014430170221677087	288.0203960101236	24.66394834808325	12.130721335927603
2021-09-23_05.00.00	0.2138394	57.30694	4.361507164866724		0.004737909474377001	288.0113517939556	25.08829997129862	11.975926912245825
2021-09-23_06.00.00	0.2478904	64.72519	5.0160678493433455		0.004492299638017171	287.7493300580616	26.96441212151104	11.742692397536985
2021-09-23_07.00.00	0.242808	63.61466	4.910285098872169		0.0063482005564364135	286.65069971713564	27.88718780602169	11.620611391669286
2021-09-23_08.00.00	0.2303399	60.83801	4.677799383731713		0.010205950279714004	285.52091707607565	28.615668220300023	11.510959720334483
2021-09-23_09.00.00	0.2284091	60.29496	4.664151733628503		0.017260199838453942	286.75502456453773	28.992255977981237	11.461137639824415
2021-09-23_10.00.00	0.2428459	63.29019	4.976085200586352		0.019889999102521913	286.8224281673366	30.63688397039605	11.379637348427991
2021-09-23_11.00.00	0.2635757	67.51714	5.421090735034553		0.026056801388099442	285.57548012505583	31.770143104522827	11.310374156458579
2021-09-23_12.00.00	0.2610885	66.98033	5.37939689472582		0.016166799293983906	284.9384769986601	31.970331002737854	11.342652356247413
2021-09-23_13.00.00	0.235597	61.5464	4.87208244832022		0.005675498848236455	284.3845094536251	30.048103234647222	11.294742070487189
2021-09-23_14.00.00	0.1957451	52.74847	4.074505639153977		0.004142510545367517	283.8598332588953	25.800042359750254	11.40969862029391
2021-09-23_15.00.00	0.1970617	53.01761	4.108137134651629		0.00547517874771891	283.764217656692	24.094348431403247	11.48592482884601
2021-09-23_16.00.00	0.2303301	60.37942	4.768615191312412		0.004422329254794029	284.483065356558	25.9965840162527	11.443502050926497
2021-09-23_17.00.00	0.2665914	68.18103	5.453049929697549		0.003275199688874263	284.6222644037517	29.942023953784414	11.419680039195896
2021-09-23_18.00.00	0.2943984	73.80816	6.021294163400843		0.006813934843090915	285.0929730534465	34.32477694012474	11.367548204191223
2021-09-23_19.00.00	0.3065529	76.11166	6.294662996978491		0.04190199539294582	285.12866607116274	39.52773996120421	11.214102193546864
2021-09-23_20.00.00	0.3133092	77.08865	6.531905345977802		0.11453103778382744	284.89154384397796	40.23468830866232	11.393346794447439
2021-09-23_21.00.00	0.3016328	74.51137	6.387082298740539		0.12904349777126276	284.77817478040794	38.711229828921105	11.551507257225865
2021-09-23_22.00.00	0.3061104	75.33403	6.52592515032758		0.08296957549286504	285.0126544588358	37.718881407238385	11.586870538056871
2021-09-23_23.00.00	0.3146467	76.80279	6.7872677775450985		0.0756760104107458	284.551771624237	37.35712910166004	11.522196563978696
2021-09-24_00.00.00	0.2913119	72.13322	6.359463906422951		0.018926400813713464	284.11582551734404	34.15025790505876	11.524996850582568
2021-09-24_01.00.00	0.2378278	61.3469	5.179046878272056		0.0004937400903461274	283.64526574363555	27.924971877806602	11.877041910349305
2021-09-24_02.00.00	0.2152315	56.87826	4.577990845723517		7.184000957309959e-06	282.3293881196963	29.550385364854478	11.74887408124357
2021-09-24_03.00.00	0.233429	61.03304	4.888898196069046		5.663999162353786e-06	280.859163316957	32.745709158172296	11.498603970564147
2021-09-24_04.00.00	0.2931054	73.47099	6.0973075657402696		1.039200047865498e-05	280.82514515408667	32.87197288795626	11.52747377455114
2021-09-24_05.00.00	0.3405169	82.96107	6.955888952044753		6.2660005384868515e-06	281.2791796933155	35.63333585743737	11.225807533709485
2021-09-24_06.00.00	0.3206226	79.05722	6.567463427767972			282.2706565430996	35.13249930123609	11.218797185608707
2021-09-24_07.00.00	0.2742248	69.61213	5.664537649205732			282.77262914991815	33.724374834920454	11.161828192531686
2021-09-24_08.00.00	0.3075851	76.30788	6.338020163341011			283.6464195325294	32.15887954858451	11.100442414290342
2021-09-24_09.00.00	0.3338911	81.51444	6.828192778292996			284.43825368468066	33.60951797326463	10.958867450303046
2021-09-24_10.00.00	0.3407667	82.76734	6.993998863194423			284.56107637338096	36.53428690201073	10.835533624453888
2021-09-24_11.00.00	0.3537976	85.13562	7.297513985700182		0.00020380001196637447	283.8525011165699	38.68814130989779	10.802627596178183
2021-09-24_12.00.00	0.3383616	82.27948	6.9576629670625545		0.0013676001435964937	282.61225249367277	39.12109396592049	10.795849491084311
2021-09-24_15.00.00	0.3375193	82.06962	6.9328177820324886		3.229999700840638e-05	283.49638975733217	39.039880596523076	10.798573115935937
2021-09-24_18.00.00	0.3026246	74.94059	6.346040625841385		0.0004507900798755497	282.2609796039899	34.382197523583294	10.891795058802757
2021-09-24_21.00.00	0.3205541	77.9709	6.852266132168606		0.029725000747898404	284.01607860652075	32.40708305817137	11.260742767774673
2021-09-25_00.00.00	0.2815225	70.43842	6.0645376492057315		0.0004543306309270948	284.7305716837874	26.645224410427783	11.980341357150735
2021-09-25_03.00.00	0.2438419	62.71044	5.242154545726508		0.000765400125646932	286.7460920053595	25.549795065207217	11.819213308607175
2021-09-25_06.00.00	0.2286367	59.6696	4.84495766895025			288.5984814649397	27.440138615766013	11.331646117405853
2021-09-25_09.00.00	0.1950367	52.15605	4.156065456068448			287.3976105404198	27.60071355269481	10.58700935969324
2021-09-25_12.00.00	0.1850416	49.95817	3.928441080563616			284.764217656692	25.365076834127805	10.37915513091707
2021-09-25_15.00.00	0.1909334	51.15624	4.099593143267418			282.11336906357	20.388838644065896	10.521483183733437
2021-09-25_18.00.00	0.1802807	48.81107	3.878023753253358			281.9342340330505	18.931271697655383	10.881890889895487
2021-09-25_21.00.00	0.223667	58.56559	4.779576390343135			283.95369956825965	23.101991470449207	11.269356889687913
2021-09-26_00.00.00	0.2402339	62.2278	5.120321895473719			283.9167783236564	21.988970178194688	11.76255896268276
2021-09-26_03.00.00	0.2163775	57.16775	4.600873545337601			282.982097662647	20.129367852801764	11.668822092288963
2021-09-26_06.00.00	0.1659106	45.78483	3.5299249110000894			281.3957868095876	15.188264825635954	11.445027861215976
2021-09-26_09.00.00	0.1670249	46.14525	3.5305770784096686			281.02091707607565	18.22277783980777	10.992734399160213
2021-09-26_12.00.00	0.170115	46.85746	3.5803512130912134			281.74192347774306	18.977915104897548	10.778638312192982
2021-09-26_15.00.00	0.1811652	49.32991	3.823337421844616		0.0040716008017470905	283.73049724579425	19.226700958596	10.753203434894374
2021-09-26_18.00.00	0.2417686	62.7205	5.07847847548389		0.0042582014539145	285.4943799315171	19.538451518419855	10.96885373876546
2021-09-26_21.00.00	0.2994594	74.8749	6.167768570317408		0.001747350046369701	282.76213339288375	25.308557105823066	11.280993574680167
2021-09-27_00.00.00	0.3354021	81.89541	6.937969306249439		0.0062925000747898405	283.58110019353876	30.26890548061754	11.569819416489906
2021-09-27_03.00.00	0.3500574	84.50271	7.341011756962934		0.0005031779699045682	284.1796933154682	31.448023987564103	11.568652740047071
2021-09-27_06.00.00	0.4201099	97.09955	8.85804589104616		0.00011698501211595416	283.63573768051214	32.89364440103441	11.415997270991738
2021-09-27_09.00.00	0.4937776	109.4453	10.329284709964998			282.36336906357	38.62691647075623	10.793141263539383
2021-09-27_12.00.00	0.551874	119.1261	11.13860950728453		0.00024259999401681274	281.3631457495906	46.19508639093226	10.480123107674501
2021-09-27_15.00.00	0.540527	117.6101	10.768950249798067		0.0011637960331468574	280.1606371892214	54.755298489687824	10.273426546388464
2021-09-27_18.00.00	0.5181759	113.8554	10.545487181021329		0.00242	280.76779068036325	58.56414669985277	10.30035659584206
2021-09-27_21.00.00	0.6386948	132.2869	12.51078469500703	0.0048305411792862055	5.740000598318724e-05	281.9941566175376	59.85783478328189	11.240198004548063
2021-09-28_00.00.00	0.5988477	126.347	11.989580279414843	0.004353426870493912		281.842489206491	58.41783890855518	11.238762618591352
2021-09-28_03.00.00	0.5225855	114.1104	10.998587967810451		0.00027019600921410837	283.5272443054935	45.36589128803907	11.625681495251513
2021-09-28_06.00.00	0.5042803	111.1951	10.505980195650222		0.00042400604301911626	285.10291052553225	38.600469772273684	11.715743416632051
2021-09-28_09.00.00	0.513532	112.7169	10.579908457235168		0.00018978999012774105	283.6656989727557	41.70926470801244	11.179894754586599
2021-09-28_12.00.00	0.5197239	113.7014	10.609800460705419		6.118500014957968e-05	281.25967693910974	42.69639907121319	10.957153115191772
2021-09-28_15.00.00	0.5272727	114.8383	10.708193974930445		0.0023659000209411553	282.60320827750485	43.32973161213347	10.814513872434418
2021-09-28_18.00.00	0.5365006	116.4008	10.777335686720315		0.0012343898644808088	280.9430921542355	46.86025638421817	10.53474647804029
2021-09-28_21.00.00	0.6052962	127.2244	11.641613067280941	0.0052060998593951	0.0005275418075208663	282.78398094387376	48.66681281102094	11.352332376607308
2021-09-29_00.00.00	0.6417836	132.7095	11.925694797618691	0.015497998623866933	0.00026859999401681277	282.6630564239988	47.20584229148885	11.935261562056155
2021-09-29_03.00.00	0.6745622	136.8352	12.835803392467165	0.01166410087653693	0.0005593271905944296	285.3509379187137	53.765471632387865	10.755620571789223
2021-09-29_06.00.00	0.6492081	132.6981	13.04383881293565	0.0011262000777814342	0.003147940287791306	287.8805642399881	64.5401343524514	9.04123034509604
2021-09-29_09.00.00	0.6232985	128.8889	12.592885990367067	0.0001139600023932749	0.020819804349777125	287.0699717135626	61.14226849953556	8.922606618387704
2021-09-29_12.00.00	0.5520169	118.5746	11.070317408083286		0.0013413599784605258	286.27921691231205	52.88826996823985	9.85137763625238
2021-09-29_15.00.00	0.4949708	109.827	9.838732162623028			289.7228301324996	54.80659963162797	9.364321845516145
2021-09-29_18.00.00	0.4866693	108.4776	9.670359290393993		5.544000358991234e-05	288.2162423701057	52.17292536019838	9.78113778026875
2021-09-29_21.00.00	0.4497164	102.4635	8.919164148742036			286.92310555307427	53.76752787430496	9.751481696893507
2021-09-30_00.00.00	0.4725875	106.3567	9.30140006581506		0.0007007918748317229	286.0607041834152	56.88276353751918	9.879574687711795
2021-09-30_03.00.00	0.4601227	103.9549	9.225509318814133	6.828001316301194e-06	0.002321656146229096	285.3709989578681	53.51902603531875	9.898165165520254
2021-09-30_06.00.00	0.5049002	111.0356	10.23288359709217		0.00013225999940168128	285.17652970075926	53.60454706837676	9.787922090871007
2021-09-30_09.00.00	0.4157947	95.91294	8.562219164148742			285.24251898168825	51.465704094984616	9.761787737171403
2021-09-30_12.00.00	0.3795764	89.77355	7.618024351572083			283.5702694655352	52.80290940146363	9.353337487319777
2021-09-30_15.00.00	0.3717268	88.57145	7.2884614234002445			281.51023522405836	57.82070212150897	8.8154016576824
2021-09-30_18.00.00	0.3454583	83.83486	6.70060729350525			280.67299389608456	58.08444846833668	8.786085124316912
2021-09-30_21.00.00	0.3793482	90.39507	7.297274658210428	2.008000119663745e-05	2.45e-06	279.22584487122225	56.68614587018796	9.597374056888327
2021-10-01_00.00.00	0.3965556	93.62209	7.715589194363837			279.4767009081435	50.77981618533648	10.521484693982188
2021-10-01_03.00.00	0.4184052	97.23373	8.284623208783318			278.78323656394224	45.49889637943184	10.65147238246999
2021-10-01_06.00.00	0.4565157	103.6553	8.993337721003979			277.5208054190859	45.61878996719911	10.492237301984801
2021-10-01_09.00.00	0.4399186	100.7714	8.624408412361264			278.5339065058806	47.05232379394685	10.159627800256942
2021-10-01_12.00.00	0.4135446	96.21411	8.035133275495856			284.07793657882985	49.405736353637586	9.703950957973404
2021-10-01_15.00.00	0.3960351	92.96391	7.722407036228199			281.62981986005656	47.84959512283184	9.584448785174914
2021-10-01_18.00.00	0.3948143	92.93973	7.642292159033116			283.7950349858568	49.33614402603953	9.708344339479936
2021-10-01_21.00.00	0.6077729	127.4502	9.823848984353965	0.04172399557244144	0.01351599904269004	285.3121557242817	47.60672013349413	10.794844718258958
2021-10-02_00.00.00	0.7281947	143.8648	10.151512250575882	0.08578900290184581	0.03718619678702845	288.2159446181331	47.76726930909258	10.939568085415772
2021-10-02_03.00.00	0.5105981	112.6212	9.73112454004248	0.004131178388727675	0.02111394381787178	288.2868095876135	48.605338500816046	10.6329332148145
2021-10-02_06.00.00	0.4905585	109.2469	9.496924641756664	0.0019281850001495796	9.288919137224399e-05	289.780891767158	52.86173279775827	9.93775749568266
2021-10-02_09.00.00	0.596332	125.4151	10.384581326472611	0.027640000598318726	0.00039065994555299605	289.70113145749593	60.24729935373927	9.200082344728685
2021-10-02_12.00.00	0.5281211	114.5619	10.67751219074401		0.006912020223172884	288.54336013101084	59.90632126512135	9.070796876815791
2021-10-02_15.00.00	0.5154071	112.505	10.450192957788614		0.03651578065635564	289.36426231948786	54.655953274464075	9.322219112035157
2021-10-02_18.00.00	0.5295539	114.6719	10.755933825949082		0.021506503724534057	290.4739467023969	52.670641692532605	9.578501411566378
2021-10-02_21.00.00	0.6933233	139.0454	11.91009962006761	0.039421994196308374	0.017481299548269363	288.0610391543844	61.33140324100437	9.953868845972465
2021-10-03_00.00.00	0.6687202	135.6279	11.355712448021059	0.04400999192269722	0.007666640739521943	284.16041387524194	62.236095911821536	10.368431591848832
2021-10-03_03.00.00	0.4971899	110.2811	9.983890268345949		5.48990037993239e-05	285.4919606967396	63.48786353461464	9.952589434153765
2021-10-03_06.00.00	0.4849288	108.0153	9.871885003141173		0.00010288000717982469	283.8047119249665	54.13462534162371	10.249763889220503
2021-10-03_09.00.00	0.496702	109.8444	10.097609716696084		1.7071998683698805e-06	281.3692868840256	53.659954306185924	10.080115567499433
2021-10-03_12.00.00	0.4553858	103.0242	9.288108415352859		0.0005211999282017531	278.60960994491586	51.57511222086532	9.87242931034433
2021-10-03_15.00.00	0.4346581	99.49997	8.875696293415501		3.747680019146199e-05	280.4757704332291	48.690987937835644	9.894812112889326
2021-10-03_18.00.00	0.4113834	95.47542	8.448415951177193		1.2749998504203188e-05	279.90174184903975	49.77316989652392	9.935547457393511
2021-10-03_21.00.00	0.5276619	115.3311	10.379576390343136	0.003384000957309959	0.00017570000299159361	276.2430400476403	55.460002343149974	10.557353576472849
2021-10-04_00.00.00	0.609341	128.1535	10.608899991025218	0.030517007209740626	0.0002929699943159721	276.4103766562454	56.70993950230795	10.826878997620383
2021-10-04_03.00.00	0.4440227	101.8318	9.017641427588476			274.90509155873156	54.50433249468836	10.776556656434934
2021-10-04_06.00.00	0.4577697	104.3394	9.150354503844197			274.0263510495757	52.81328409733703	10.80633567639137
2021-10-04_09.00.00	0.4452615	102.0604	8.90337750919915			272.51689742444546	54.80421265858769	10.249178234042802
2021-10-04_12.00.00	0.3957642	93.27426	7.964136775660394			271.3228747952955	56.11881505214758	9.814880297168827
2021-10-04_15.00.00	0.3849483	91.26594	7.749977563047835			269.35331993449455	53.35333990026011	9.593995982434478
2021-10-04_18.00.00	0.375654	89.55472	7.612914709665839			268.7308322167634	61.191873286796984	9.243628996927441
2021-10-04_21.00.00	0.4432347	101.9425	8.802079157567237			269.56297454220635	58.44818101438659	10.259048002803297
2021-10-05_00.00.00	0.4068472	95.50439	8.216657193286864			269.1076373380974	60.5100280678873	10.128810879626997
2021-10-05_03.00.00	0.3507931	85.0138	7.2718491040177105			269.35052850975137	49.53051866015441	10.595638636172453
2021-10-05_06.00.00	0.3442329	83.73075	7.175050109193167			269.11612326931663	45.59960892287686	10.762525254156117
2021-10-05_09.00.00	0.3377696	82.46161	7.072932060908847			269.8678725621557	44.3175072894682	10.91951432952618
2021-10-05_12.00.00	0.3339397	81.80526	6.920917222604482			269.13335566473125	45.94231231656925	10.752361014449832
