date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-30_09.00.00	0.4496763	101.6571	7.844344392257756	0.015188000717982469	0.002927259999401681	296.25978859609944	74.2656586006803	6.002500482617393
2021-09-30_10.00.00	0.6593024	133.7453	8.096493852275106	0.09673599186286533	0.0066474885571543955	296.9041610838172	73.69732345372876	5.921328596984154
2021-09-30_11.00.00	0.5617043	119.5128	8.121009962006761	0.055288987943877696	0.004653651240015556	297.2894521363704	74.28477511637251	5.78317379768896
2021-09-30_12.00.00	0.4767719	105.9525	7.915798605917372	0.025356313758339067	0.0018044619618870971	296.5393776983773	72.16224141486848	5.851424276403179
2021-09-30_15.00.00	0.3970575	91.92905	7.759024142160529		0.001417423041254076	298.33177013547714	65.52171200569063	6.090739282649508
2021-09-30_18.00.00	0.676425	135.7222	9.685999341849403	0.07104200197445178	0.024692380411044962	295.7156096471639	75.65579214505544	5.808495996673855
2021-09-30_21.00.00	0.6383659	129.5982	9.527058964310289	0.0711689951237024	0.3593720644987585	292.21858716688996	62.60514203604611	6.290475201062122
2021-10-01_00.00.00	0.7598373	145.8044	11.685586501929578	0.069444461064409	0.22510859484847576	290.6068929581659	79.37903245688325	4.713396957572741
2021-10-01_03.00.00	0.6525294	131.1766	11.859374158614294	0.01815185329224878	0.4686950668621174	291.5580988536549	75.53640747223709	4.808882552136197
2021-10-01_06.00.00	0.5300026	113.4	10.493469351123343		0.20924560983635984	300.9569748399583	74.85362669118561	5.043222315847231
2021-10-01_09.00.00	0.4496871	100.3954	9.06017889729859		0.05887952852484518	304.76779068036325	64.53850111679428	5.635050353605379
2021-10-01_12.00.00	0.3954159	90.80136	7.998964908606814		0.007919298770455021	309.76950275420575	56.95961382223841	5.781341860008581
2021-10-01_15.00.00	0.3565827	83.8669	7.136488467406588		0.004846842372932061	311.001228226887	63.93055042799768	4.891421225125043
2021-10-01_18.00.00	0.3932859	90.2378	7.9093786460047255		0.049265025278966104	311.5251600416853	67.47302197640222	4.470056500247324
2021-10-01_21.00.00	0.3525666	83.10903	7.024222933556705	0.0003682998773446615	0.0063326921351003675	311.5718326633914	87.21775330670924	3.9675471252920147
2021-10-02_00.00.00	0.39395	91.12862	7.629715499446555	0.0002736299997008406	3.424399437580399e-05	312.2197781747804	75.43682155276804	4.942039806140258
2021-10-02_03.00.00	0.3355581	80.49815	6.624788344751249		1.1624100278218206e-05	309.5711999404496	68.37416792161389	5.079598462508102
2021-10-02_06.00.00	0.4130521	94.78956	7.904134382385497	0.003960998593950997	3.629000508570916e-05	295.1688625874646	73.72209317339605	4.873089057376546
2021-10-02_09.00.00	0.3827014	89.67331	7.342244293535166	0.0020111000089747806	2.045000149579681e-05	287.4523224653863	72.20416033298231	4.832279736645717
2021-10-02_12.00.00	0.3599963	85.6659	6.889960211804828			286.6011612326932	73.31252384179992	4.596291986292897
2021-10-02_15.00.00	0.3333825	80.78905	6.316163580339246			284.5680735447372	74.83692647395083	4.466979220835924
2021-10-02_18.00.00	0.3531087	84.64065	6.522786968618182	0.002951133514823346		285.8497469108233	80.15428293299607	4.60066269213462
2021-10-02_21.00.00	0.8895991	163.5324	7.37147515481497	0.20024001555628684	1.7784000957309957e-05	287.52054488610986	87.32096210480326	5.139231181968455
2021-10-03_00.00.00	0.4417184	101.0192	6.944479013970742	0.028225901217578602	1.5070000299159362e-05	290.1593345243412	76.01073917966197	6.03399972262298
2021-10-03_03.00.00	0.3779655	89.66305	6.577072426481586	0.010325901217578603	3.588000717982469e-05	289.4609200535954	71.47018842860835	6.297633818320151
2021-10-03_06.00.00	0.3130113	77.29922	5.889320010769737			287.33776239392586	70.87069870379382	6.153343594489968
2021-10-03_09.00.00	0.2922344	73.01585	5.598782421395877		4.488000717982469e-05	285.1617909781152	72.84498592654829	5.890619916926198
2021-10-03_12.00.00	0.2807381	70.31246	5.57530439465103		0.0030979298172136294	283.2829015929731	72.36458637524623	5.6913916049349496
2021-10-03_15.00.00	0.2812202	69.99528	5.777619888114398		0.00853162114458372	281.71743337799614	70.62696360622779	5.704115911772533
2021-10-03_18.00.00	0.2593859	65.50811	5.384730906153708		0.023163999162353784	280.34442459431295	65.935886762605	6.135644228327692
2021-10-03_21.00.00	0.3638694	86.24481	7.320423609656864		0.022608992730427498	275.8531710585083	69.82853724180785	6.873651368318065
2021-10-04_00.00.00	0.3918398	91.58413	7.797720405660095	0.0005784000957309959	0.005817644419182098	275.4308098853655	67.03923678853499	7.502132115857364
2021-10-04_03.00.00	0.3571229	85.04888	7.241164328237652		0.11027426930325783	274.62751228226887	65.28896561657433	7.632738255529489
2021-10-04_06.00.00	0.3531013	84.223	7.275648427917551		0.0033983994974122714	274.30865713860356	65.15108228524491	7.54769973372305
2021-10-04_09.00.00	0.3297219	79.57057	6.90018847039818		0.013373500463697011	272.8018088432336	64.21646052266978	7.338248946047713
2021-10-04_12.00.00	0.3158958	76.93232	6.628459030125347		0.002310250097226793	273.8299836236415	61.513586207965865	7.268929807796553
2021-10-04_15.00.00	0.2856021	70.93874	6.022338229574894		0.0006918900888503305	273.0066622003871	60.476775006187886	7.1572558818936045
2021-10-04_18.00.00	0.2707588	67.9803	5.722260448140724		0.008037798785412989	273.21467917224953	63.22752902874685	7.201768966695624
2021-10-04_21.00.00	0.3511464	84.4387	7.007269572501271		0.022132183564184636	271.26101682298645	63.8558362140356	7.947858485292272
2021-10-05_00.00.00	0.3224165	79.17718	6.456765488975977		0.004298285816854638	269.22171356260236	59.91037043395183	8.492475190755442
2021-10-05_03.00.00	0.22265	58.65534	4.601304334819158		0.000320399976067251	268.3870031263957	57.42465008608053	8.428126114204133
2021-10-05_06.00.00	0.1742626	47.91433	3.645648727076914			265.45142920946853	41.6265298559314	9.017812058646712
2021-10-05_09.00.00	0.1792132	49.19699	3.6544799114488282			265.7193315468215	49.40499598643049	8.358215284754124
2021-10-05_12.00.00	0.1673334	46.55827	3.404768600233344			263.35242667857676	44.498989656701646	8.426828757135297
2021-10-05_15.00.00	0.1720498	47.63209	3.532647261196039			264.7996501414322	37.43360419559746	8.75846453985281
2021-10-05_18.00.00	0.1487273	42.33208	3.0241840428396203			264.3254056870627	31.64764563564226	9.48962427408469
2021-10-05_21.00.00	0.1555866	44.07053	3.079094743770006			265.3463227631383	45.50517296388858	9.65322976632092
2021-10-06_00.00.00	0.1673391	46.60987	3.3924492176982675		0.0015197998623866934	264.1690859014441	45.53779938582165	10.081925589710124
2021-10-06_03.00.00	0.1604352	44.82331	3.314691716277261		0.005750399377748527	264.0942757183266	38.75119867791438	10.209404110857122
2021-10-06_06.00.00	0.2014992	53.90921	4.268621174499656		0.0123761599904269	263.9559327080542	40.43035538776237	10.116857553900388
2021-10-06_09.00.00	0.2524379	64.71093	5.4014419481257665		0.01925603853172585	266.4689221378592	36.66077004643561	10.247321082870712
2021-10-06_12.00.00	0.2099837	55.02451	4.672321775809974		0.002409883627008107	268.3627735596248	37.628245515899394	9.903482827341065
2021-10-06_15.00.00	0.1719545	46.64493	3.7778681903850178			269.811336906357	26.667123947340386	9.816139494276115
2021-10-06_18.00.00	0.2228502	57.56902	4.937460735333712		0.0006227869686181829	268.9994417150514	26.631303016108678	9.668528054500541
2021-10-06_21.00.00	0.31796	77.37436	6.917324318664552		0.00037259999401681275	268.2916108381718	30.62093137371459	10.438154568387972
2021-10-07_00.00.00	0.3922852	91.2877	8.505175456965926		0.0011729999700840637	268.5531115081137	29.849744202588145	10.769313743473049
2021-10-07_03.00.00	0.4055982	93.79692	8.77980075986478			267.9594685127289	29.71235931594314	10.62702810873003
2021-10-07_06.00.00	0.3937153	91.5653	8.512923684446704		0.00021549998504203187	268.43966800655056	22.817084240384766	10.88547077322221
2021-10-07_09.00.00	0.3602542	85.48163	7.728557752714871		0.00515859036108535	267.7480273931815	20.555484170931937	10.695993576289538
2021-10-07_12.00.00	0.3777374	88.78584	8.098019565022287			266.24717135626025	13.014186385063129	11.071542933225203
2021-10-07_15.00.00	0.3900281	90.85843	8.461258862596106		0.0007451999880336255	270.3891246092005	11.829074985271848	11.65136311918883
2021-10-07_18.00.00	0.3985745	91.90541	8.744676459149789		0.02409769946450474	271.05203215721303	11.267150201149908	11.613469544551776
2021-10-07_21.00.00	0.3835792	89.26401	8.479890507673437		0.009246145331618152	267.9159967247283	27.99290724309291	10.781867811506288
2021-10-08_00.00.00	0.4235859	97.17273	9.159685284350974		0.0016712301432973344	267.26827452731874	30.635411235469387	11.304837695078902
2021-10-08_03.00.00	0.4769179	106.3952	10.253761928979566		0.0006201498788404583	266.3944097067143	29.263710355250083	11.539292114955003
2021-10-08_06.00.00	0.4843169	107.7803	10.386621593322763			265.60752568110763	40.30794240356691	11.380364542861912
2021-10-08_09.00.00	0.4410539	100.2325	9.545795315164387		0.00021581999581176892	264.5082998362364	36.70851917103816	11.180150659365268
2021-10-08_12.00.00	0.4294987	98.29872	9.243710174409909		0.0002831999880336255	265.4998139050171	36.21670254901813	10.650556014485403
2021-10-08_15.00.00	0.4576895	103.4356	9.665737278248123		0.0017489921321087742	265.6589623343755	40.70745928689046	10.584691964126876
2021-10-08_18.00.00	0.4817435	107.7389	10.03890268345948		0.007271998683698806	266.4876805121334	45.427704281610794	10.505909282924733
2021-10-08_21.00.00	0.4968358	110.3875	10.197247733867831		0.007701591527806862	264.599858567813	49.08917275688999	10.751728404017229
2021-10-09_00.00.00	0.4991423	111.052	10.034693511233433		0.00013970799054656416	265.4995161530445	49.65090375520805	11.086396766438781
2021-10-09_03.00.00	0.3984505	93.65037	8.237673138480869			266.4853357153491	50.3957293893942	10.812583608102045
2021-10-09_06.00.00	0.4048639	94.81179	8.339411254375205			266.5695995235968	47.802025639438114	11.0699166201033
2021-10-09_09.00.00	0.4179379	97.07968	8.553399946151314			266.8676492481763	51.51100128380594	10.737078667611001
2021-10-09_12.00.00	0.4248508	98.24001	8.662727735064468			267.9570120589549	55.268553268435795	10.31671490253649
2021-10-09_15.00.00	0.5145675	113.3317	10.319705627187602			268.50669941938366	55.19394313567287	10.280372382327926
2021-10-09_18.00.00	0.6023608	126.6294	12.074909504292934		0.0009763577347653094	268.7661902635105	56.21146021455263	10.358368249582952
2021-10-09_21.00.00	0.7218543	143.1064	14.292706494749753	0.0038275914679749903	0.004087901995392946	268.95797975286587	55.91406846931528	11.226785957695768
2021-10-10_00.00.00	0.6787206	137.0708	13.899563227331198		0.015709309839351423	269.7035506922733	61.149235793994876	10.744065514251986
2021-10-10_03.00.00	0.7070645	140.5818	14.338068028838963	1.4370000299159362e-05	0.23536608131151465	270.63610987047787	67.66812142015894	9.599919415800116
2021-10-10_06.00.00	0.7740937	149.1575	15.271714482304724	0.003050587848146708	0.2454235498249918	272.71211106148576	74.4120007819193	9.061988412202481
2021-10-10_09.00.00	0.5833907	123.6977	11.468166452269124		0.018614730606994347	273.29496054786364	75.72579877663135	7.869692186428779
2021-10-10_12.00.00	0.4916475	109.6762	9.480776019385527		0.014178364794926257	274.9825442906059	68.75547514557877	7.890639027991199
2021-10-10_15.00.00	0.3928112	92.69335	7.595545517096957		0.01755439016364017	277.356706863183	68.58132309692121	7.73378752009063
2021-10-10_18.00.00	0.3615789	86.86223	6.941481437161576	4.092999670924701e-05	0.02265952074670177	277.1401295221081	77.86460971753274	6.8213446631162356
2021-10-10_21.00.00	0.3543361	85.41539	6.816890537589373		0.02255713046339785	275.4921840107191	83.09456543350464	7.093056763604409
2021-10-11_00.00.00	0.2288025	59.8108	4.628575702276603		0.022937000029915937	276.8111135923775	68.65104539964855	7.430572307607633
2021-10-11_03.00.00	0.1790345	48.75857	3.747213330541179		0.01632609866275765	280.7371222271847	48.70595728433964	7.908622702973844
