date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-07_03.00.00	0.6144513	130.8927	12.040826278158375			280.0456677087986	56.2447058388139	13.649623482449613
2021-09-07_04.00.00	0.6334663	133.5805	12.425398629850122			279.20902188477	55.47572035046713	13.650979052493767
2021-09-07_05.00.00	0.6196713	131.4436	12.230774523588716			278.7076075629001	54.40630085578125	13.624407666913442
2021-09-07_06.00.00	0.5477699	120.5962	10.843889670027222			278.7554339735001	53.99111986045156	13.49237642047757
2021-09-07_07.00.00	0.4695708	107.7527	9.402901845813265			278.31725472681256	53.473676910107756	13.440792837070887
2021-09-07_08.00.00	0.4456499	103.4655	8.998498220001794			277.7891543843978	53.90146325258737	13.215134308369443
2021-09-07_09.00.00	0.4459654	103.386	9.057109522242499			278.63893851421767	52.59293970938388	13.17114059072793
2021-09-07_10.00.00	0.4014659	95.51929	8.17287522063003			280.3122673812714	48.054218111548145	13.410121338441797
2021-09-07_11.00.00	0.3664169	89.06243	7.458880545666677			282.41071162721454	44.30651105548857	13.61915683967527
2021-09-07_12.00.00	0.356819	87.12426	7.32827654291441			283.436206639869	40.50067297024947	13.870782528978907
2021-09-07_13.00.00	0.3532241	86.31598	7.309782511143686			284.7300878368319	38.2346640062038	13.98644272679195
2021-09-07_14.00.00	0.3459367	84.86971	7.167478385736082			284.95247134137264	38.802334134214505	13.86926281543532
2021-09-07_15.00.00	0.3281679	81.35622	6.85342387890029			284.953141283311	32.488996974695816	14.317734720729788
2021-09-07_16.00.00	0.3182354	79.40449	6.661411433870822			284.75	30.30552237005152	14.493483902356502
2021-09-07_17.00.00	0.3153249	78.84715	6.603739492027403			284.7689816882537	29.001632122580954	14.644576090517603
2021-09-07_18.00.00	0.3212163	79.99284	6.744846979986238			285.9039005508412	28.569400982182437	14.734330841344217
2021-09-07_19.00.00	0.355462	86.68877	7.417354234600772			287.52255471192495	36.54842023309621	14.312162794702715
2021-09-07_20.00.00	0.3819056	91.78604	7.90958506596464			288.60875390799464	43.77641250817705	14.241547532938341
2021-09-07_21.00.00	0.4125856	97.54701	8.45361234929847			288.59643442012805	41.70087309790959	14.684069926260577
2021-09-07_22.00.00	0.4456944	103.4652	9.081550842133606			287.7974914396308	40.72780454232958	14.981545589866073
2021-09-07_23.00.00	0.4703096	107.4778	9.704230113381398			286.38421170165253	37.04607612294174	15.461942300109683
2021-09-08_00.00.00	0.4962766	111.5547	10.326089687976785		7.72419900080773e-05	285.6565803185946	37.1139264970095	15.525356619204558
2021-09-08_01.00.00	0.497138	111.962	10.263831633110959		5.388000717982469e-05	285.9005880601459	38.408936316570816	15.349930551797229
2021-09-08_02.00.00	0.5116816	114.4178	10.528797080204624			285.621445585827	31.2698851366505	16.01166603158441
2021-09-08_03.00.00	0.5279324	117.3086	10.703889071708499			286.37323209766265	33.90750058445155	16.1522954831903
2021-09-08_04.00.00	0.5559374	121.7426	11.16369401980435			286.78025904421617	36.45784400611947	15.99826568370105
2021-09-08_05.00.00	0.5476246	120.4147	11.01092529990726			286.6860205448861	38.73235509584969	15.70498214589486
2021-09-08_06.00.00	0.5372705	118.768	10.790190564513717			287.12200387077564	40.15494238493226	15.462907124581818
2021-09-08_07.00.00	0.5297543	117.5774	10.590920513357466			287.9720857525681	41.75456724042424	15.216369802452448
2021-09-08_08.00.00	0.5358365	118.5721	10.616202471056331			288.2301622748251	44.16150241804179	14.903330531643746
2021-09-08_09.00.00	0.6009472	128.377	11.887593861249886			286.7292317999107	52.975065129279415	13.934904743297068
2021-09-08_10.00.00	0.5950254	127.249	11.929066323630597			285.7131531933899	56.270071199700766	13.389083251057514
2021-09-08_11.00.00	0.5886528	126.0842	11.91772519220989			284.9174110465982	53.52024927630477	13.457403735059529
2021-09-08_12.00.00	0.5480744	120.0347	11.016187513088221			283.4738722644037	52.47298868478838	13.397338501657202
2021-09-08_13.00.00	0.5172342	115.4539	10.094031770724264			283.0594015185351	53.96837461594538	13.115851459762837
2021-09-08_14.00.00	0.5084738	114.0915	9.825760612678375			282.9607339586125	53.519909199500646	12.914578112462777
2021-09-08_15.00.00	0.4801854	109.3334	9.342755856044514			282.83586422510047	50.98497654968231	12.878173989954405
2021-09-08_16.00.00	0.4284953	100.3554	8.404113441230143			283.10413875241926	49.19983015267664	12.656764147203262
2021-09-08_17.00.00	0.3802039	91.51852	7.53646154306399			282.00119100789044	47.19967042201902	12.302772277074268
2021-09-08_18.00.00	0.3317215	82.27065	6.620588147306069			279.97212297156466	52.2269393665064	11.844933841627665
2021-09-08_19.00.00	0.3626092	88.31982	7.11602895862626			279.3719294327825	51.334702553657884	12.180448029782326
2021-09-08_20.00.00	0.3745172	90.61741	7.35260119065426			278.97372338841745	46.266631868263154	12.84356473009052
2021-09-08_21.00.00	0.3788619	91.47368	7.4689951237023955			277.3755768944469	44.56893765059748	13.18095460185441
2021-09-08_22.00.00	0.3962782	94.72004	7.810778711819785			276.3015855292541	44.06123311728056	13.424137757244125
2021-09-08_23.00.00	0.4133288	97.78931	8.140060430191163			277.4245943129373	42.27247203719189	13.702342969986375
2021-09-09_00.00.00	0.4132987	97.73317	8.197035330720675			278.512021735894	41.418522566819796	13.779977585804318
2021-09-09_01.00.00	0.3935528	94.11671	7.900565411194543			278.55374423105553	42.30221323067077	13.658216679904456
2021-09-09_02.00.00	0.4004271	95.32714	8.122795943399048			280.407510793509	43.81897671191359	13.453705052714554
2021-09-09_03.00.00	0.4257099	99.93514	8.606850749394201			280.57309810927495	44.385360844843	13.57895109883549
2021-09-09_04.00.00	0.4429213	103.0246	8.867762587130164			282.1734405240435	44.760093128488435	13.632681843874877
2021-09-09_05.00.00	0.4445194	103.2929	8.853061896072036			282.13618430847106	45.408452752211915	13.509075497421406
2021-09-09_06.00.00	0.4350621	101.4959	8.71076973703892			282.36895191305643	45.00900032149127	13.400980833697133
2021-09-09_07.00.00	0.4391864	102.1315	8.813255751338737			280.7712520470448	45.104258488782	13.358627829196905
2021-09-09_08.00.00	0.4585137	105.4314	9.180479851616955			281.0302218252196	47.30289818059289	13.201144427886561
2021-09-09_09.00.00	0.4665122	106.6954	9.353196517785022			279.82432633616196	48.30291893846512	13.068975739894029
2021-09-09_10.00.00	0.4784583	108.7526	9.522667304873305			279.3787032901593	49.39530896347583	12.866707158158704
2021-09-09_11.00.00	0.4685278	107.0854	9.302761240913034			279.44938216465687	50.266293053499105	12.653385913773377
2021-09-09_12.00.00	0.4577988	105.2648	9.090130732641278			279.8217210064017	50.30323953769863	12.604780280976115
2021-09-09_13.00.00	0.4449626	103.0687	8.845765399228169			279.26284055381865	50.15982294363611	12.612310980655309
2021-09-09_14.00.00	0.4252924	99.62998	8.475953570466988			279.45969182670837	50.44596357108743	12.596108750850476
2021-09-09_15.00.00	0.396976	94.5594	7.95946091482933			279.904086645824	50.56238681970125	12.596489466167725
2021-09-09_16.00.00	0.3725111	90.07945	7.486932719059443			280.4587241327974	50.12494412466926	12.659862563601564
2021-09-09_17.00.00	0.3482836	85.51903	7.019687677625871			281.483325889534	49.616687707123035	12.758826320036064
2021-09-09_18.00.00	0.3366765	83.30366	6.809157268076704			281.8013249962781	48.13231118472335	13.01326969403948
2021-09-09_19.00.00	0.3329017	82.56293	6.773850480150776			281.7494044960548	44.807755970054785	13.498744361752756
2021-09-09_20.00.00	0.3380898	83.57285	6.903353576450175			282.0485335715349	43.43184931705823	13.866180287063685
2021-09-09_21.00.00	0.3488628	85.73685	7.096598558051873			282.1424370998958	43.20089103682681	14.117789721856298
2021-09-09_22.00.00	0.3623149	88.4108	7.316295210458612			282.1718773261873	43.299179195150664	14.298376722820763
2021-09-09_23.00.00	0.3616632	88.39903	7.257465521883508			282.4339362810779	43.21581745453501	14.424460361840772
2021-09-10_00.00.00	0.3451476	85.28451	6.931495497651599			282.81543099598036	42.65806387393968	14.50628446761749
2021-09-10_01.00.00	0.3537819	86.87823	7.171068298082388			282.16212594908444	40.23009113334268	14.668189361003215
2021-09-10_02.00.00	0.4434357	103.2195	8.902097107128967			281.1134807205598	39.10561623755353	14.706961459768024
2021-09-10_03.00.00	0.4766711	108.9427	9.476836090585454			280.44982879261573	39.20040856736023	14.641383590408566
2021-09-10_04.00.00	0.5260121	116.9354	10.403287761390493	9.802001376133066e-05	3.718000418823107e-06	279.9446181330951	38.550380738005764	14.60585971372467
2021-09-10_05.00.00	0.5502767	120.6852	10.853157627067938			281.0733214232544	38.921464763422584	14.495337388238738
2021-09-10_06.00.00	0.5385391	118.8159	10.605076734376402			279.9226589251154	39.7151683912881	14.358938891502646
2021-09-10_09.00.00	0.4800024	109.4546	9.452104586113022			278.8443873753164	41.514679291114575	13.9599204700977
2021-09-10_12.00.00	0.5151238	115.1786	10.10462201214587			275.36255024564537	42.45932956181088	13.83113678069708
2021-09-10_15.00.00	0.4744753	108.5751	9.268914350674605			274.63231353282714	42.79356773456667	13.744258685789077
2021-09-10_18.00.00	0.4362255	102.2038	8.532138690280313			277.7248399583147	43.76466650542851	14.016413119455308
2021-09-10_21.00.00	0.4060397	96.86096	8.053857659975469			276.08899062081287	39.86194852813346	15.265680614510075
2021-09-11_00.00.00	0.3637269	89.12238	7.321383911209501			278.8971266934644	36.66667692648068	15.854341149304219
2021-09-11_03.00.00	0.6418943	134.6258	11.536482484219343	0.023480001196637446	0.0002844000059831872	280.7531263957124	39.6941336827039	15.586630932294668
2021-09-11_06.00.00	0.527554	117.5767	10.373823555808178	1.325000149579681e-05	1.7667998923026296e-06	279.6294848890874	42.323106564118774	15.114874592278909
2021-09-11_09.00.00	0.4816246	110.164	9.445161097316541			280.8535804674706	42.99886129579604	14.942304555185842
2021-09-11_12.00.00	0.4615346	106.7919	8.94934633679361			281.0473797826411	49.21358808155374	14.163639076086042
2021-09-11_15.00.00	0.4117768	97.93631	8.082268824602865			281.5781598928093	43.13871160454192	14.71647625146187
2021-09-11_18.00.00	0.4233884	100.0622	8.34222036078619			282.62103617686466	40.81618193483313	15.100270681807274
2021-09-11_21.00.00	0.5179543	116.5961	9.905016902503965			279.6295593270805	50.74196092680113	15.177275520390651
2021-09-12_00.00.00	0.4444143	104.4272	8.588679809734645	8.536000837646214e-06		279.302739318148	50.68214129771588	15.45677203183834
2021-09-12_03.00.00	0.5728052	124.9839	11.200720974062882	4.014000658150597e-05	6.592000478654979e-06	276.9634881643591	42.67646036888915	15.661845127098616
2021-09-12_06.00.00	0.5429185	120.5369	10.448891614563077			277.3290531487271	48.181449344098546	15.387142505670226
2021-09-12_09.00.00	0.450102	104.8755	8.820567206150717			272.3640390055084	46.92971924911527	14.904551771854187
2021-09-12_12.00.00	0.4402876	102.9505	8.710578275047117			272.7495161530445	41.7549582727881	14.892304497080204
2021-09-12_15.00.00	0.4216373	99.69149	8.331905345977802			273.94874944171505	40.171556152181296	14.994713361782203
2021-09-12_18.00.00	0.312208	78.98264	6.231582253866634			274.7258076522257	38.56799496141799	15.199431016622782
2021-09-12_21.00.00	0.4563786	106.0993	8.954632482723547			274.14448414470746	42.87864100565024	15.554959383759808
2021-09-13_00.00.00	0.6288014	133.3017	10.344209770544769	0.041515990067909174	7.063999162353785e-05	272.8149099300283	41.603269532824356	15.980172369261254
2021-09-13_03.00.00	0.4410038	103.5425	8.637846650910939			272.5788670537442	43.69275463144428	15.668675712546246
2021-09-13_06.00.00	0.4017621	96.20062	7.991785083914201			273.48112996873607	38.26123996185388	15.569180204085058
2021-09-13_09.00.00	0.4127209	98.09943	8.130840338648397			272.96505136221526	41.73592868524841	14.92906528362073
2021-09-13_12.00.00	0.3814624	92.28275	7.524928949651478			273.20876135179395	43.528374319490574	14.46514836850605
2021-09-13_15.00.00	0.3743834	90.8483	7.419298770455021			274.34271252047046	39.350476944672046	14.482601464350012
2021-09-13_18.00.00	0.3883922	93.51438	7.680850809226075			275.15591037665627	40.2982062285354	14.564071617595744
2021-09-13_21.00.00	0.4827063	110.2509	9.548867681814102			274.32373083221677	38.89762455639675	15.409754193601316
2021-09-14_00.00.00	1.412112	210.0885	12.579378945164088	0.3267301881712388	0.027617001226553386	274.99821348816437	40.06674073307595	15.794130220009492
2021-09-14_03.00.00	0.8953085	166.1577	13.249558739940765	0.0939939270649475	0.0018948000119663744	273.6284055381867	44.17570886480157	15.27641746254028
2021-09-14_06.00.00	0.6063636	129.5347	11.42040266850151	0.010293400544470038	6.243599485445897e-05	275.41949531040643	45.12803028583495	14.872404737662805
2021-09-14_09.00.00	0.5202101	116.2386	10.132096807969605		2.874000059831872e-06	272.3668304302516	46.74213944883826	14.270794224926647
2021-09-14_12.00.00	0.4861821	110.518	9.361902055224817			272.1542727408069	48.75393975054716	13.225351012122644
2021-09-14_15.00.00	0.4498302	104.1766	8.758228378257098			271.7646642846509	46.905598802949676	13.202962594702967
2021-09-14_18.00.00	0.4435971	103.0968	8.608074311185568			273.0990769688849	48.301131916276454	13.155076181164759
2021-09-14_21.00.00	0.5438736	119.6715	10.592954797020372		2.3899999999999998e-05	271.4351645079649	43.11961999553468	14.241897641231787
2021-09-15_00.00.00	0.5174042	115.5743	10.060756274867622	0.0004354001256469321	1.638999910252191e-05	272.80783832067885	50.9709061475853	13.388520597901561
2021-09-15_03.00.00	0.4093008	96.7644	8.280198641816495			272.52463897573324	39.768264518647655	13.798991970690736
2021-09-15_06.00.00	0.4150495	97.66958	8.356714631884405			271.9221006401667	43.07272532358577	13.039704473793279
2021-09-15_09.00.00	0.4344669	101.0233	8.619077392526998			272.5596620515111	46.087340733093036	12.506024274797369
2021-09-15_12.00.00	0.3621196	87.72774	7.2256319741526305			273.42731129968735	43.01663935051454	12.459284843280727
2021-09-15_15.00.00	0.304492	76.48056	6.111876626679032			275.4326708351943	39.43562373162303	12.302841566084908
2021-09-15_18.00.00	0.2604781	67.62143	5.201753073862446			275.2039228822391	39.80769129402575	12.40502508187518
2021-09-15_21.00.00	0.3495252	85.56952	6.943411015047715			277.0262021735894	32.878455023281354	13.629193058180704
2021-09-16_00.00.00	0.2688568	69.63167	5.3719119274837706			278.7775792764627	33.740207594837635	13.529750350488484
2021-09-16_03.00.00	0.3164552	78.97784	6.463945313668591			278.23005061783533	29.678545379274862	13.597674924767034
2021-09-16_06.00.00	0.3531096	86.06857	7.18946659885721			276.17701354771475	33.15522833498374	13.242498462004846
2021-09-16_09.00.00	0.3834004	91.44014	7.78777036527358			272.4882760160786	31.558074625598962	12.91156955644692
2021-09-16_12.00.00	0.3769102	90.31282	7.57890029018458			273.2377921691231	33.76694815502089	12.41717565311319
2021-09-16_15.00.00	0.3626409	87.82	7.2325186226702955			275.40125800208426	39.39188226814804	12.117165519022478
2021-09-16_18.00.00	0.4042876	95.70365	7.9530379633230615			278.8392139347923	46.13118206847099	12.292234525108654
2021-09-16_21.00.00	0.5237883	116.0275	10.099739731354893	0.00281	0.0003850001495796811	279.67779514664284	41.133019773304085	13.631791610879361
2021-09-17_00.00.00	0.5981156	127.4964	10.374164597481078	0.02783441828462022	0.008331501480838843	282.82756438886406	42.3607179116822	13.787916702929977
2021-09-17_03.00.00	0.4701087	107.4927	9.176094175367217			283.4625204704481	44.5102968641457	13.240330832377936
2021-09-17_06.00.00	0.5061365	113.4906	9.61190355102163	0.0019422499775630477	2.432399856403506e-05	283.1924966502903	49.14514887391531	12.841534438168821
2021-09-17_09.00.00	0.4856492	109.8874	9.386283543243485			283.36336906357	51.38881010664387	12.125620223712474
2021-09-17_12.00.00	0.5714963	123.3323	10.227618392317588	0.01399600023932749	0.0002736500134621713	281.9005880601459	53.83522389307955	11.691841539993732
2021-09-17_15.00.00	0.480751	108.9812	9.101067998923027		2.1840000598318725e-05	284.23403305046895	53.98155130453548	11.558032241684089
2021-09-17_18.00.00	0.4470789	103.3059	8.49218894905316			284.2844275718327	52.15224205934948	11.854938504154745
2021-09-17_21.00.00	0.5712652	122.9638	10.155871002483023	0.021537999222185657	0.009559798964908606	280.8061262468364	40.96153436684266	13.232012152757875
2021-09-18_00.00.00	0.4612551	105.6542	8.919711610374845	0.001474917880755078	0.0026633000269243425	280.95615602203367	40.817203193684634	13.078444510750217
2021-09-18_03.00.00	0.3320694	82.10661	6.638352230233045			282.8361619770731	40.08599392539556	12.664665454883675
2021-09-18_06.00.00	0.3967837	94.05468	7.813913901935561			282.1942459431294	38.45795612539035	12.320783112784966
2021-09-18_09.00.00	0.3632003	87.99002	7.149977563047835			278.2224207235373	35.39898842941787	12.623308532764383
2021-09-18_12.00.00	0.3348374	82.41588	6.671705507523858			277.8688774750633	34.7376644015113	12.506731095202213
2021-09-18_15.00.00	0.3388077	83.00461	6.797708439285607			280.3518311746315	30.365081802772103	12.85588010875108
2021-09-18_18.00.00	0.3598636	87.01649	7.220677895114727			277.76767902337355	32.575382033857906	12.81571920169813
2021-09-18_21.00.00	0.3799218	90.87169	7.629431298052472			277.6677087985708	32.51410783797812	13.58959795321806
2021-09-19_00.00.00	0.3779971	90.83252	7.542767822419003			276.22402114039005	33.534208271103005	13.878396616206771
2021-09-19_03.00.00	0.4598661	105.1395	9.211616358033924		2.3e-05	276.2922435611136	48.71650330362659	12.719305425308903
2021-09-19_06.00.00	0.4910184	109.8022	9.964211565500943		9.318999611092828e-05	277.8261872859908	43.7330328755484	12.48183353604395
2021-09-19_09.00.00	0.5422448	118.1809	10.70051455410297		0.00012555999641008765	280.01823730832217	51.34477482103902	11.396788670991953
2021-09-19_12.00.00	0.4178686	97.60112	8.251126334998652			280.13659371743336	51.94566186447826	10.974986201300055
2021-09-19_15.00.00	0.380874	90.78618	7.550833158823705			279.96955486080094	51.45768659057966	10.607428414708465
2021-09-19_18.00.00	0.344044	83.8177	6.868094654022197			277.78885663242517	45.71134256223383	10.908855613796334
2021-09-19_21.00.00	0.3151623	78.24807	6.337158584377898			274.871445585827	41.975213344138524	11.179565574115372
2021-09-20_00.00.00	0.3534278	85.7457	6.994660005384868			274.8801548310258	60.96704412681736	10.21485147490165
2021-09-20_03.00.00	0.3525932	85.54963	6.970096030155264			274.6557242816734	64.16646872702539	9.782684232433098
2021-09-20_06.00.00	0.336623	82.25383	6.7861219971879025			274.51291499181184	55.19153426595315	9.927880212115724
2021-09-20_09.00.00	0.3560748	85.52498	7.36939001406049			272.9134286139646	52.656097726694775	9.750729819147693
2021-09-20_12.00.00	0.3371782	81.73663	7.111556526161485			272.89757332142324	43.70305398371278	10.221559247211701
2021-09-20_15.00.00	0.3735512	88.45752	7.8848116791814995			274.1652151258002	43.80812291155981	10.132780671527883
2021-09-20_18.00.00	0.3653752	87.12026	7.646791515840488			273.5084859312193	48.9913984832966	9.900123482414074
2021-09-20_21.00.00	0.436668	100.4439	8.813112154844886			272.38447223462856	60.313299881913665	10.079530119793844
2021-09-21_00.00.00	0.4023787	94.65419	8.170054147844557			274.75186094982877	53.761392788284326	11.050387545263789
2021-09-21_03.00.00	0.4297593	99.67084	8.562228138929607			274.4551511091261	58.12396318496539	10.767356119243402
2021-09-21_06.00.00	0.4161599	96.90508	8.490540580967481		1.928400095730996e-05	274.70247134137264	59.88653774247428	10.46322481901359
