date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-16_13.00.00	0.323434	80.25666	6.3119304753642265			285.20783087687954	35.15551033924562	11.392710683335508
2021-09-16_14.00.00	0.3070364	77.05778	5.986519879139617			285.54216912312046	35.76162905261201	11.24532920643668
2021-09-16_15.00.00	0.2885363	73.3766	5.620860382325665			285.6252047044812	37.03299838017639	11.252537006246826
2021-09-16_16.00.00	0.2949696	74.69031	5.756989858497622			285.22696144111956	38.93648339481107	11.31692858187455
2021-09-16_17.00.00	0.3185455	79.33619	6.240712597600742			283.47096918267084	40.21483121038209	11.357938594825214
2021-09-16_18.00.00	0.3291625	81.38051	6.472148263379903			281.2814500521066	40.39896735928416	11.379502479274322
2021-09-16_19.00.00	0.3739511	89.9601	7.291399168336973			279.32964865267235	40.775976956369234	11.627107272258343
2021-09-16_20.00.00	0.4041659	95.56234	7.830469381039279			277.9752121482805	40.656369669762206	12.137209742911978
2021-09-16_21.00.00	0.4281048	99.90494	8.31601400065815		2.874000059831872e-06	277.63789638231356	40.2591236356746	12.651612118707988
2021-09-16_22.00.00	0.4426957	102.5181	8.609085469829777		1.1496000239327489e-05	279.0752568110764	40.19508631100983	12.97038187997714
2021-09-16_23.00.00	0.446268	103.2274	8.636667963023902	0.0003951999880336255	1.5806001136805576e-05	281.8730832216763	40.91385191711873	13.062041858181601
2021-09-17_00.00.00	0.4473501	103.4514	8.653624315672959	1.7071998683698805e-06	1.2932500673108564e-05	282.22867351496205	41.89333306612475	12.988864165456732
2021-09-17_01.00.00	0.4272113	99.98583	8.257779639213808			282.38610987047787	42.192553817046765	12.900039640749185
2021-09-17_02.00.00	0.4088631	96.73099	7.894651030604003			282.56993449456604	42.24576277812356	12.751616237739029
2021-09-17_03.00.00	0.3908654	93.48665	7.540775421066802			281.7468736042876	42.73098459190866	12.551267658498887
2021-09-17_04.00.00	0.3786367	91.22914	7.323588715708858			282.27702099151406	42.63330469368396	12.448442700540738
2021-09-17_05.00.00	0.3980348	94.72715	7.7121997187902			282.7310555307429	42.192004937839755	12.422535975979713
2021-09-17_06.00.00	0.4257347	99.58677	8.266251832351093			285.19662795891026	42.413551060016346	12.427543044252502
2021-09-17_07.00.00	0.4840157	109.3428	9.38538606515691	0.0005233999461513148	2.9759000209411553e-05	286.0158552925413	42.95297699059734	12.351182952114982
2021-09-17_08.00.00	0.542311	118.4991	10.11823974631286	0.009338400095730996	0.0004066401412032189	286.72323954146196	43.442844930191384	12.183203804603238
2021-09-17_09.00.00	0.5593067	120.9865	10.678951147276154	0.0059980105902414215	0.00025025000747898405	286.7420723537293	43.69635307374232	12.1306135884318
2021-09-17_10.00.00	0.5769193	123.4997	11.283121428785114	0.0018840000598318724	0.0002019600023932749	285.1952508560369	43.76867366010637	12.088300296776481
2021-09-17_11.00.00	0.5854224	124.6525	11.555963741885302	0.0005865500942351991	0.0007871499087563945	284.2593419681405	43.89696963588891	12.019056154721795
2021-09-17_12.00.00	0.5773613	123.4473	11.41388099440572	0.0005014000658150596	6.989999102521913e-05	283.64325591782045	44.427425192246076	11.871050105406368
2021-09-17_13.00.00	0.5483568	119.0505	10.945852155443204		1.2166000538486851e-05	281.92083519428314	44.5533227322242	11.805601218223273
2021-09-17_14.00.00	0.519111	114.3644	10.489586262602089		0.0010137738953540552	283.1901146345094	44.38894953563278	11.791536641754476
2021-09-17_15.00.00	0.5575589	120.273	11.263397852035778	6.6259999401681275e-06	0.0006750130134322553	284.9519502754206	44.245121241643986	11.796126896072906
2021-09-17_16.00.00	0.6105926	128.1547	12.240356597959734		0.0006961719568013881	285.3558880452583	43.68963965123199	11.906974173203992
2021-09-17_17.00.00	0.639109	132.3189	12.722975439016363		0.004367200167529243	285.10864225100494	43.50367543472621	11.982953015254566
2021-09-17_18.00.00	0.653038	134.325	12.963520507374279		0.020414999850420317	285.7654086645824	44.6121960549133	12.061611783364526
2021-09-17_19.00.00	0.656669	134.9493	13.040901067998922	9.717399108505101e-05	0.012551575074041942	286.458054190859	45.77826905126572	12.22054812092722
2021-09-17_20.00.00	0.6769328	137.8514	13.273105573338917	0.0041992999670924696	0.007070987525054596	286.407250260533	45.482359230329436	12.543212211351374
2021-09-17_21.00.00	0.7004814	141.1229	13.32497980674305	0.013397998623866933	0.001087233075059084	284.2580393032604	44.98711382208168	12.873712364186417
2021-09-17_22.00.00	0.6976894	140.8818	13.168902384300116	0.016470999491429085	0.0002601499985042032	281.41822986452286	44.81114425208718	13.122556167785604
2021-09-17_23.00.00	0.6281593	131.4575	12.563140574984294	0.0006907999521345021	3.1838992431268136e-05	279.7824177460176	45.29530675406626	13.232793832713867
2021-09-18_00.00.00	0.5988618	127.3419	12.018269662249079	1.1041998982858168e-05	0.00011743548628354323	280.1699791573619	47.00028057902425	13.186330220176444
2021-09-18_01.00.00	0.5859971	125.3264	11.885520686869894	0.00016122000179495617	0.001253529482155144	279.9726440375168	47.07333210870532	13.198605498738402
2021-09-18_02.00.00	0.6258385	130.7122	12.939390313219851	1.7071998683698805e-06	0.009262165315463547	279.5465237457198	47.99062359410013	13.11479972722043
2021-09-18_03.00.00	0.6516363	134.2641	13.562021718969696		0.04822679271247793	279.40792020247136	50.78005861838891	12.883779504777237
2021-09-18_04.00.00	0.6591928	135.2242	13.824911000089747		0.032650222873724835	279.9774825070716	49.8746061794157	12.938508378917447
2021-09-18_05.00.00	0.6557956	134.768	13.759888712717265		0.003154153827744039	278.6262468363853	49.519407256361966	12.888440364652581
2021-09-18_06.00.00	0.6424788	132.8782	13.4906662278996		0.0005963900439764263	277.01857227929133	49.856129899577006	12.848714295398736
2021-09-18_07.00.00	0.6474388	133.7224	13.500050857091571		8.184000957309959e-06	276.30002233139794	52.46172080988099	12.603400038050893
2021-09-18_08.00.00	0.6866373	139.2611	14.087219912047146		8.536000837646214e-07	274.92615751079353	56.670028006838194	12.23613584695795
2021-09-18_09.00.00	0.6877823	139.5989	13.879346037634246			273.8740881345839	59.85567774615314	11.912082435958837
2021-09-18_10.00.00	0.6496349	134.512	13.038800969276334			272.96173887152	61.42139396726987	11.768349950330219
2021-09-18_11.00.00	0.6218081	130.5972	12.47544499955126			272.95139199047196	62.149085513547426	11.68867355765974
2021-09-18_12.00.00	0.6036206	127.8564	12.208935890148682			272.71259490844125	60.34781527336445	11.882293720695998
2021-09-18_13.00.00	0.5807353	124.386	11.800197445179046			274.1089772219741	58.57477645494094	12.044393090873996
2021-09-18_14.00.00	0.5789653	124.203	11.692769318215811			276.9106371892214	57.85696645777117	12.103773693705591
2021-09-18_15.00.00	0.5898445	126.0423	11.757318933796034			277.1447074586869	56.62900949601927	12.221723713969823
2021-09-18_16.00.00	0.5936094	126.8308	11.696042121638197			275.7614262319488	56.231483854100624	12.28933021452707
2021-09-18_17.00.00	0.5714375	123.7029	11.175091991503873			274.38402560666964	55.82599013200505	12.406960762507651
2021-09-18_18.00.00	0.5467607	120.0733	10.603820265055194			274.6468289414917	59.41361881299947	12.283840677093224
2021-09-18_19.00.00	0.5363123	118.5223	10.309154276483081			275.32309810927495	63.22140022587631	12.241355277753541
2021-09-18_20.00.00	0.5229676	116.4079	10.066177042510544			275.5781971118059	62.52201789255084	12.55807582039381
2021-09-18_21.00.00	0.5733946	124.3955	10.990531606186615			274.4676939109722	57.80993965084407	13.081341886378823
2021-09-18_22.00.00	0.6190803	131.2718	11.761821282197026	0.0013052999072605976	5.748000119663744e-06	274.2512654458836	55.03657047340954	13.52203534036164
2021-09-18_23.00.00	0.6589447	137.025	11.978747718909862	0.01248899991025219	1.3182998773446615e-05	273.81010867947	54.050822017270455	13.730617279004946
2021-09-19_00.00.00	0.7335966	146.9889	12.520118467107427	0.03053800819696652	3.054001256469321e-05	272.984293583445	55.209414739384556	13.70375534807664
2021-09-19_01.00.00	0.8407575	160.169	12.400487629760372	0.0771199928201753	0.0001083239895892542	272.8211255024565	57.18815719053761	13.55757622544337
2021-09-19_02.00.00	0.8139048	156.8649	11.972905136566249	0.07766799293983905	0.0007318299578185299	272.51674854845913	60.550170478575026	13.212860639611904
2021-09-19_03.00.00	1.125346	189.086	12.974700092739402	0.1799180004188231	0.004665859933586622	271.7660413875242	63.86493985504666	12.777281319798021
2021-09-19_04.00.00	0.7128042	144.4198	12.386989559338259	0.02309699943159721	3.802001376133066e-05	271.63063867798127	64.07609353337776	12.742341193947823
2021-09-19_05.00.00	0.7437823	148.4474	12.355715439614682	0.035618422233523794	7.236099560235737e-05	271.14697781747805	64.41608343271896	12.70232165080381
2021-09-19_06.00.00	0.5836419	126.092	11.227720106500733		0.0001891599904269004	270.2241327973798	63.36962890969964	12.741250251685642
2021-09-19_07.00.00	0.5367681	118.4861	10.69204834415293		0.00044966613815179343	269.66309364299536	53.47721002525448	13.400672195650145
2021-09-19_08.00.00	0.5659529	122.7294	11.374724025488376		0.000687966015496455	268.4551511091261	52.87435667769662	13.261697472449896
2021-09-19_09.00.00	0.6096359	129.2487	12.120405660095132		0.00018463700002991593	267.05296263212745	55.28670708784167	12.839176038178323
2021-09-19_10.00.00	0.6023027	128.2289	11.914943010141503			267.4383281226738	57.01398495667942	12.532241059904095
2021-09-19_11.00.00	0.5469028	119.909	10.83884285158704			268.57235372934343	53.23848818448898	12.796066136276295
2021-09-19_12.00.00	0.5072493	113.6091	10.05115325934125			269.29019651630193	51.700750610161876	12.903439405287543
2021-09-19_13.00.00	0.505107	113.3265	9.92699913243785			269.51176120291797	49.75545208376139	12.978385476400433
2021-09-19_14.00.00	0.5261825	116.846	10.191288479372961			269.85596248325146	50.65948999060396	12.910477970791192
2021-09-19_15.00.00	0.5100114	114.2973	9.862440542076763			270.9664284650886	50.72602431261911	12.963241908510952
2021-09-19_16.00.00	0.5050883	113.5347	9.767639931791665			270.83806014589845	51.474989153489865	13.00893129879023
2021-09-19_17.00.00	0.5094858	114.2771	9.850163041852394			270.12903826112847	53.07319731561883	12.958049397740183
2021-09-19_18.00.00	0.5195686	115.9441	9.99273341909235			270.8110019353878	58.230338033899066	12.758962937254637
2021-09-19_19.00.00	0.5362277	118.7109	10.249133933646453			272.15911121036174	59.04371584492181	12.904107583341954
2021-09-19_20.00.00	0.5895048	126.9857	11.113067280940557	0.001218850031411733	1.1151999880336255e-05	274.02873306535656	57.38186478813802	13.279232631812306
2021-09-19_21.00.00	0.6810609	139.8954	11.988551171208902	0.021920399676907888	0.00174554312382206	273.978412981986	51.56039196722373	13.93290678071179
2021-09-19_22.00.00	0.6755962	139.1374	11.926759804948096	0.022778900290184582	0.003931809614981901	271.8701429209469	47.78586005490659	14.359600705421826
2021-09-19_23.00.00	0.7689297	151.2038	11.823131001884704	0.0656500134621713	0.002316741556227002	270.9622599374721	46.64974689839769	14.47293090921238
2021-09-20_00.00.00	1.200003	194.2881	12.938079995213451	0.22461399467496337	0.031924193017620485	270.1196590739914	47.97549838297243	14.274482158377793
2021-09-20_01.00.00	1.250963	198.7875	13.877356627875667	0.21986998534119123	0.02083165106051994	269.41785767455707	52.905181212292305	13.873664349569367
2021-09-20_02.00.00	1.041999	181.0895	14.007263589314027	0.12788201154755138	0.01122721751877225	269.1600044662796	56.76456132436273	13.410671178529753
2021-09-20_03.00.00	1.582544	220.6826	14.089095641248091	0.3489750800251294	0.025714679749902773	269.6955858270061	61.55840686270608	12.930974245462892
2021-09-20_04.00.00	1.622848	223.2905	13.99417835881174	0.36156759505788727	0.002154000059831872	270.28226887003126	66.31878262067377	12.362033331753196
2021-09-20_05.00.00	0.7276435	146.2529	12.901971460196846	0.021260298561043466	6.596098961917012e-05	271.704369510198	69.29341652071305	12.225014044871841
2021-09-20_06.00.00	0.5898288	126.8373	11.445989768749813	0.0013530400574385975	3.141998982858169e-05	271.4271252047045	61.22359528205618	12.610740711289111
2021-09-20_07.00.00	0.5953807	127.5016	11.350946839381336	0.005527971400364974	0.0001254029078290005	271.6595206193241	55.90218973053345	12.736699290940408
2021-09-20_08.00.00	0.5949517	127.4713	11.335261914021599	0.0038206509707721303	0.00017756140245908994	271.89880154831025	56.52137347738887	12.501627247193596
2021-09-20_09.00.00	0.4716726	107.8676	9.20180393095402			271.4403751674855	56.27182940370984	12.216456859184746
2021-09-20_10.00.00	0.3607969	87.92505	7.087061357585186			270.99251898168825	51.80956085174484	12.13652533037839
2021-09-20_11.00.00	0.3422851	84.33065	6.726918359410057			270.18579723090664	49.01844471589882	12.041441371698227
2021-09-20_12.00.00	0.3646183	88.59347	7.107197774254345			270.4246315319339	50.190453057726586	11.876089735090545
2021-09-20_13.00.00	0.3723816	90.06275	7.19858497621683			270.8564835492035	52.53465517455987	11.62484057290203
2021-09-20_14.00.00	0.3530411	86.40179	6.823642564394053			272.1305270209915	52.720597410051255	11.557045097057426
2021-09-20_15.00.00	0.3360559	83.12409	6.519325694797618			273.3901295221081	51.83348031639911	11.612546441779784
2021-09-20_16.00.00	0.3162825	79.21434	6.166889041792562			274.50967693910974	51.86896835872407	11.552930819372023
2021-09-20_17.00.00	0.3073	77.35816	5.99939270649475		6.123998564035061e-06	274.32868095876137	57.10572615888945	11.093202867976288
2021-09-20_18.00.00	0.3297101	81.75481	6.386229694558291		1.0397998623866934e-05	273.27810034241475	60.810256559921044	11.037960175586534
2021-09-20_21.00.00	0.3813735	91.61759	7.411496694289047		0.002467330002692434	277.03554414172993	49.75887657285883	12.074504615935155
2021-09-21_00.00.00	0.3265476	81.24722	6.29534807191791		0.00027659999401681275	276.4545556051809	47.0807036865025	11.583956574987212
2021-09-21_03.00.00	0.2222085	59.64426	4.304663894456577			278.14850379633765	48.737173563937006	10.505167024098398
2021-09-21_06.00.00	0.2191922	58.90546	4.24881682472253			281.5140315617091	51.829261630305304	10.196828950205486
2021-09-21_09.00.00	0.2085018	56.41787	4.072229036407694			280.2780631234182	52.03051123151134	9.855081941697051
2021-09-21_12.00.00	0.163919	46.23693	3.22791755167978			281.9620738424892	46.41084265453585	9.957899272340171
2021-09-21_15.00.00	0.1222131	36.16076	2.43141651957998			283.29060592526423	31.025887869024615	10.138440864737674
2021-09-21_18.00.00	0.1370274	39.60429	2.762138091961588			283.14612178055677	36.98700368542662	9.374418789624258
2021-09-21_21.00.00	0.1673402	46.87243	3.3403416399916233			280.15136965907396	35.52172636849698	10.472265637745636
2021-09-22_00.00.00	0.1610371	45.392	3.236353845693601			279.40888789638234	34.20210190468906	10.66649925480101
2021-09-22_03.00.00	0.1225557	36.23189	2.4576022377120292			283.26351049575703	25.333725247402334	11.229611012457553
2021-09-22_06.00.00	0.1263013	37.10232	2.5243701199629043			284.32220485335716	27.743422554669063	10.753404463584445
2021-09-22_09.00.00	0.1125812	33.72064	2.244544529871062			282.37896382313534	22.98345876130559	10.785223682246567
2021-09-22_12.00.00	0.09682655	29.74606	1.9310261166123193		0.0002469799862386693	282.01243114485635	18.276276645724447	10.925354049899568
2021-09-22_15.00.00	0.1118188	33.10258	2.3532410925299905		0.0031647380859784005	282.94796784278697	18.907115052701688	10.733633781824324
2021-09-22_18.00.00	0.1313915	37.75174	2.8242740898076404		2.901999880336255e-05	285.95258299836235	20.167322325555457	10.971516455583412
2021-09-22_21.00.00	0.2276338	60.13444	4.688616986268585			287.2644037516749	35.4965889464224	11.360482219294624
2021-09-23_00.00.00	0.224524	59.63539	4.602061208005504			284.6425487568855	36.621615145136666	11.857826236068718
2021-09-23_03.00.00	0.221139	58.67578	4.61671403356568		0.005977180123851976	283.43977966354026	35.874374459968124	11.85467282323134
2021-09-23_06.00.00	0.2194575	58.224	4.62799533311395		0.0001785000149579681	284.5182000893256	33.22624817050462	11.876663098356858
2021-09-23_09.00.00	0.224496	59.38641	4.714539145002543		0.0009262000777814341	284.197260681852	32.11207943215597	11.684533803183058
2021-09-23_12.00.00	0.2936219	74.13438	5.964929547970204			280.8625130266488	36.04560796891979	11.508702456023457
2021-09-23_15.00.00	0.3670868	88.54671	7.322769019056452			279.4289861545333	40.758896131875616	11.555028529959714
2021-09-23_18.00.00	0.444268	102.6069	8.671621742902444			280.4468884918863	52.582046977444385	11.364193401968976
2021-09-23_21.00.00	0.4823575	108.9452	9.491378227181618	0.00027840000598318724	2.9240000598318722e-05	281.5247878517195	43.89248628491576	12.661999658668549
2021-09-24_00.00.00	0.4956455	111.1935	9.721991204714751	0.00029388000717982466	2.145900020941155e-05	279.49036027988683	45.69639940181563	12.555467703774298
2021-09-24_03.00.00	0.3724902	89.72141	7.312115954168785			280.20637933601313	51.25575713918001	11.648549018771803
2021-09-24_06.00.00	0.3648547	87.80901	7.3218087175038145			283.455597737085	47.00264161932204	11.134132215764566
2021-09-24_09.00.00	0.5172562	113.4361	10.25830915128489	3.099961109282915e-05	0.037181769228468005	284.4029328569302	54.86899726415944	10.201845981025258
2021-09-24_12.00.00	0.5879669	123.5615	11.894908307655488	0.0002584199898285817	0.0027000350016453765	288.68609498287924	63.07559343671291	8.464489727757382
2021-09-24_15.00.00	0.5994964	124.9964	12.06265593681754	0.0020827100846620996	0.01670824782361564	296.54991067440824	71.19893777961553	7.616428487330779
2021-09-24_18.00.00	2.288437	246.8009	14.05093487300685	0.6441583151344722	0.43813892960780204	298.30661009379185	93.7355095714197	5.38625897039509
2021-09-24_21.00.00	0.9901237	169.9984	13.478924222933555	0.1289320010769737	1.911343225536243	293.23191156766416	89.41174020264032	2.275756188071057
2021-09-25_00.00.00	0.5245178	112.225	10.289466598857212	0.00385634965746253	0.4394330930086457	296.0981837129671	92.12379006226512	3.3313326356590665
2021-09-25_03.00.00	0.255536	64.7896	4.9787118197864			304.9400029775197	58.65170379210725	4.047560634821593
2021-09-25_06.00.00	0.2224236	57.56329	4.47636042719957			303.2258076522257	59.07921809095286	3.954612556236384
2021-09-25_09.00.00	0.2218354	56.8443	4.666721512549735		0.0020354198701648366	299.9554488610987	49.01853360513391	3.863106825535567
2021-09-25_12.00.00	0.2334214	58.88138	4.935564064977414		0.07337849642504563	298.29257853208276	41.326245941840654	3.765230758848304
2021-09-25_15.00.00	0.4185444	94.73	8.442058814730608		0.0029696918658569417	301.695064761054	74.31389606436795	3.416816834792428
2021-09-25_18.00.00	0.3949373	90.71806	8.222577557064648		4.645998743530678e-06	293.31725472681256	70.0423848206972	4.019245283499458
2021-09-25_21.00.00	1.652725	221.006	13.250300655159004	0.4051350704520298	0.1378458132647261	285.6434792317999	90.94041174232838	4.7693513354925585
2021-09-26_00.00.00	0.5830079	123.3526	11.204517306369102			285.01890725026055	81.97281032356578	6.140460094907894
2021-09-26_03.00.00	0.4590099	104.0397	8.98295988272953			282.5896977817478	68.91993396781224	7.1676017613818885
2021-09-26_06.00.00	0.4734443	106.6658	9.234089209321805			280.1628703290159	65.38995525043354	7.509890070943129
2021-09-26_09.00.00	0.4887814	109.3133	9.469506686211744			279.54049426827453	82.60362130230493	7.443990641247012
2021-09-26_12.00.00	0.4923665	109.8665	9.528019265862925			279.13324400774155	82.20747292026513	7.704841482432812
2021-09-26_15.00.00	0.5134148	113.6539	9.671861070392199			278.60748846211106	92.85041420776746	7.864845225930594
2021-09-26_18.00.00	0.5508618	119.5523	10.538091961587938			277.007369361322	88.90371147251655	8.374833935429876
2021-09-26_21.00.00	0.6242981	130.8898	11.83641666915966	0.00022704699793580038		273.80266488015485	78.81893148873772	9.604094631300143
2021-09-27_00.00.00	0.9774668	173.2712	14.157920244114038	0.09983459478864391	0.19937000029915936	273.81316063718924	85.75427283762826	9.510955702014769
2021-09-27_03.00.00	0.9000295	165.048	14.005316061866155	0.07668109611990308	0.032214497262691835	273.9603245496501	69.58161499408321	10.183245193753464
2021-09-27_06.00.00	0.8030814	154.3697	14.030457414664792	0.02931864959463906	0.004038409070511862	272.91916033943727	88.77849073665591	8.996273121899037
2021-09-27_09.00.00	1.113583	186.1756	14.698136237173541	0.14466999730756575	0.0021364199599126455	271.4311448563347	80.47450125173386	9.265862426133424
2021-09-27_12.00.00	0.650942	134.5966	12.376288628952642			270.8427869584636	78.88930819149836	8.83421047784691
2021-09-27_15.00.00	0.5289967	116.7125	10.083253058904479			272.4183787405092	72.50756194558862	8.991811041347603
2021-09-27_18.00.00	0.4851422	109.6897	9.361902055224817	0.0006479399886319443		272.1761947297901	68.14471875339986	9.186588525038474
2021-09-27_21.00.00	0.4433736	102.7828	8.316555479103718	0.006699410656056481		271.53416703885665	70.89391792798496	9.372978346054595
2021-09-28_00.00.00	0.4497311	103.9133	8.375044126005923	0.006342049839949741		271.5694878666071	74.51188589393175	9.254768234397261
2021-09-28_03.00.00	0.4104853	96.95651	7.906668262183264	9.632001076973703e-10		271.660674408218	69.57612883133736	9.550255221291707
2021-09-28_06.00.00	0.3930843	93.76144	7.646019684686032		4.818000418823107e-05	273.12285990769686	69.77187272694961	9.379197070243606
2021-09-28_09.00.00	0.3756289	90.34287	7.457600143596494			273.3421914545184	60.716218871494874	9.978940857529778
2021-09-28_12.00.00	0.3948203	93.88594	7.770296466927932		2.0796000239327488e-05	273.03427869584635	62.402447046276144	10.01615380422055
2021-09-28_15.00.00	0.4133063	97.24465	8.090208514075448		1.647799982050438e-05	273.3598332588953	66.9350096575956	9.917475828919635
2021-09-28_18.00.00	0.4343892	100.8858	8.579199449546774		1.999200047865498e-05	273.5667336608605	67.21367312521389	10.146420312360135
2021-09-28_21.00.00	0.4650205	106.1398	9.158324109253		8.122000179495616e-05	273.9993300580616	67.5218008128964	10.214635199084
2021-09-29_00.00.00	0.4554622	104.4264	9.040566009513268			274.64191603394374	64.80855936212879	10.29149966308779
2021-09-29_03.00.00	0.4258805	99.17945	8.547733867831393			273.62416257257706	57.14570907276462	10.6237907095923
2021-09-29_06.00.00	0.4006816	94.66894	8.000658150596822			274.33255173440523	57.78145166817203	10.29328581711809
2021-09-29_09.00.00	0.3972034	93.98788	7.88647799682891			275.68397350007444	60.375598399420134	9.887658494158131
2021-09-29_12.00.00	0.3956262	93.67662	7.770697340473269			277.7322837576299	64.78186560198347	9.51655180666097
2021-09-29_15.00.00	0.3726103	89.46136	7.227908576898914			280.87189221378594	61.7865558734265	9.410926065712317
2021-09-29_18.00.00	0.3139753	78.26472	6.110787686600651			282.1729194580914	55.77787128658814	9.584059707479867
2021-09-29_21.00.00	0.290534	73.8591	5.4878092559906655			283.84312192943275	62.25190786513873	9.800845153430544
2021-09-30_00.00.00	0.2408	63.44279	4.609208125168277			284.96553520917075	61.29287247190947	10.28623821610114
2021-09-30_03.00.00	0.1984189	53.9638	3.9407574715050706			285.05173440524044	32.790514778744104	11.022899562962493
2021-09-30_06.00.00	0.3226497	80.31975	6.138008196966524			284.1295965460771	46.83634960182643	10.992955504487895
2021-09-30_09.00.00	0.3334176	82.387	6.278487450264755			283.10808396605626	57.67940642230793	10.376419598140899
2021-09-30_12.00.00	0.32016	79.72006	6.023863942322074			286.1053669793062	57.44537032373681	10.113389256295477
2021-09-30_15.00.00	0.2757687	70.71903	5.241556227002124			286.2996129224356	52.263635468964765	10.351874225619724
2021-09-30_18.00.00	0.2879689	73.18041	5.51858078798576			284.4093717433378	51.418628680464515	10.585736297016524
2021-09-30_21.00.00	0.3712832	89.59362	6.9969366081311515			284.1039154384398	53.964378418065294	11.060950626627573
2021-10-01_00.00.00	0.3528841	86.27996	6.571828162862356	0.002051999880336255	1.2036000837646214e-05	283.79674705969927	53.641048888443024	11.512366800494647
2021-10-01_03.00.00	0.3971241	94.27666	7.667427528644509			282.97312788447226	48.99479530802519	11.625069997485866
2021-10-01_06.00.00	0.4682399	106.5675	8.890800849612587	0.0009388000717982469	3.870000299159362e-05	283.56498436802144	49.465474634535504	11.310285481465769
2021-10-01_09.00.00	0.4413354	101.7979	8.509887216920454			282.45846359982136	46.38559548739256	11.142289689617485
2021-10-01_12.00.00	0.4457348	102.4629	8.562470458012983			282.42109572725917	48.21139210888858	10.813114314476081
2021-10-01_15.00.00	0.4215001	98.19596	8.092081251682771			281.863108530594	48.962657703177015	10.778741085194326
2021-10-01_18.00.00	0.4191743	97.71728	8.092108176025368			282.8671654012208	50.81080250145097	10.746051703899695
