date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-24_21.00.00	0.6432054	132.7829	10.222598498220002	0.04623998564035061	0.001113099889311036	290.3149471490249	82.4174203004516	7.121697810180365
2021-09-24_22.00.00	0.713135	142.3682	10.729817213629701	0.0629795973314985	0.003474362042660125	289.394260830728	80.59151509567666	7.4482665931265615
2021-09-24_23.00.00	0.6514001	133.7188	11.077338678313938	0.030384988183205192	0.012347718909863284	289.652597885961	79.26167741866796	7.680614408149211
2021-09-25_00.00.00	0.6146391	128.3825	11.161716576420257	0.01311199928201753	0.029122335237981273	289.70131755247877	77.8232777413931	7.863177067265269
2021-09-25_01.00.00	0.5620933	120.5478	10.792969754988482	0.0017671998683698807	0.025727438896700275	289.51194729790086	75.88179799970052	8.050617695233825
2021-09-25_02.00.00	0.6183628	129.0744	10.892332545547012	0.022064199599126453	0.028705899422622427	287.9585380378145	76.42183963390441	8.012192007708904
2021-09-25_03.00.00	0.5902405	124.9217	10.740030514254943	0.016019588955036346	0.01910230053549526	287.07842042578534	76.90377995530501	7.990427921017954
2021-09-25_04.00.00	0.5419976	117.3202	10.719789391809016		0.043086157896311365	287.614597290457	73.10846128692526	8.4028036852215
2021-09-25_05.00.00	0.5594	119.7414	11.12633200706016	6.506001136805577e-05	0.10270350315613128	288.59040494268277	74.42421518177498	8.275324403067714
2021-09-25_06.00.00	0.5972781	125.4584	11.539677506207557	0.00661199928201753	0.04162326861519131	286.8745347625428	77.65503711079973	7.97115355242255
2021-09-25_07.00.00	0.6985958	139.7682	11.785296317348251	0.04226200376940796	0.013960074191521824	285.12274825070716	79.43278339828214	7.758267130749402
2021-09-25_08.00.00	0.8835038	162.3125	12.077616896520777	0.11136440601908636	0.0015361569988332784	285.300803930326	80.78372608799236	7.627646735697283
2021-09-25_09.00.00	1.127727	186.1987	12.499949142908426	0.20317099949142908	0.0016013001465880873	285.4282045556052	82.31596767299291	7.495376944897771
2021-09-25_10.00.00	0.9256501	166.6765	12.199593143267418	0.1261599904269004	0.0011309336763694019	283.4594685127289	83.21966988306751	7.435007483663583
2021-09-25_11.00.00	0.5920048	124.589	11.399667933107967	0.007151829359499805	0.0003033661411433871	282.4156989727557	83.02350782817915	7.4194521246370755
2021-09-25_12.00.00	0.5750664	121.8732	11.48398899093547	1.858800071798247e-05	0.0014212540760463097	281.6507741551288	82.59895265073354	7.334521708838736
2021-09-25_13.00.00	0.5757257	121.8777	11.532090824782362		0.010867200167529243	281.2808173291648	81.63440436367064	7.315000986923167
2021-09-25_14.00.00	0.5924088	124.236	11.857624076345468		0.02371509857300984	281.5825889534018	82.03747437439652	7.278944328171519
2021-09-25_15.00.00	0.5992509	125.2699	12.025237083794538		0.015910264157716816	282.15594759565283	80.5923295730838	7.375760744238335
2021-09-25_16.00.00	0.6173714	127.8539	12.405681036288032		0.0064327041014748555	283.47696144111956	80.43267430318163	7.437478171458679
2021-09-25_17.00.00	0.634969	130.309	12.76770873844497		0.008941601100906452	285.4272368616942	80.39528577657774	7.4995759512877385
2021-09-25_18.00.00	0.6900221	137.9488	13.410904358751907	0.007137999222185658	0.005652565291530799	285.95723537293435	82.62730455616749	7.48518462433816
2021-09-25_19.00.00	1.058361	180.4122	14.09551859275436	0.14017099949142908	0.004550175008226882	285.50558284948636	81.99883426855632	7.769412903145508
2021-09-25_20.00.00	1.631763	221.5846	14.714135279863584	0.3634965746253028	0.029325999940168126	284.67035134732765	81.3673535063821	7.961570350057173
2021-09-25_21.00.00	1.830766	230.1602	14.910557333891765	0.45262931163430764	0.10440703622819877	283.64232544290604	77.30180743894985	8.19164388175858
2021-09-25_22.00.00	1.118052	185.5834	14.631354892751368	0.15592030394591197	0.05211200526520477	283.23146493970523	72.02017893139185	8.74108291737258
2021-09-25_23.00.00	1.382024	206.0135	14.906829808238848	0.2604152032787866	0.030150895982289764	283.2272219740956	73.33397589424928	8.760365679162703
2021-09-26_00.00.00	0.8333247	156.4105	14.112968558351033	0.05073688934095192	0.004525308882041463	284.0250856036921	69.71312459952402	8.986557953202805
2021-09-26_01.00.00	0.7069757	140.4363	13.943940527118796	0.005150252789661052	0.05586558769856703	282.9415661753759	68.19254953459539	9.041476932241892
2021-09-26_02.00.00	0.7600865	147.1456	14.437726987166062	0.015592000478654978	0.055520417626469615	282.5369956825964	70.42144795654337	8.7743645121937
2021-09-26_03.00.00	0.7042614	140.0335	14.12513536961139		0.025491913722439943	282.6164954592824	70.32910868465274	8.715108549973479
2021-09-26_04.00.00	0.7263127	142.874	14.345415382774403	0.0029040039489035808	0.08074457773656026	282.2384621110615	70.61601147908105	8.583982368082673
2021-09-26_05.00.00	0.8725069	160.3598	15.02525802494989	0.04838059054058096	0.22350151075477906	282.32603841000446	70.63687753031388	8.37316061074057
2021-09-26_06.00.00	1.210944	193.0653	15.168354922667305	0.18273539354414095	0.17927100846620997	283.32574065803186	71.95668153192968	8.108055739867723
2021-09-26_07.00.00	0.8005582	152.0988	13.962602088132348	0.03895799802554821	0.016479773835522182	282.8120812862885	75.03129300828331	7.715555334805572
2021-09-26_08.00.00	0.6960781	138.7534	13.898049480958505	0.00042760014359649384	0.015451811409938074	281.38428613964567	72.05835717799782	8.179280281868671
2021-09-26_09.00.00	0.7143269	140.8534	14.310560325485385		0.12597250725461454	280.9346806610094	69.95662344081217	8.384417943128199
2021-09-26_10.00.00	0.7350602	143.3439	14.381063212373231	0.0034355999641008765	0.36286804080533697	281.3188923626619	72.90545561565331	8.043815672061669
2021-09-26_11.00.00	0.9152041	164.8776	14.263236305980195	0.078173991085051	0.29605010919316715	282.7291945809141	71.2444731874047	7.353595255754783
2021-09-26_12.00.00	0.7730023	147.9989	14.187501121847607	0.023471998683698803	0.2550808029437281	282.9573098109275	68.293801106103	7.2294236385270665
2021-09-26_13.00.00	0.7894351	150.417	13.649403177072426	0.0394386872887187	0.11219388518263679	284.3213860354325	65.22696542082755	7.368927962321777
2021-09-26_14.00.00	1.107046	184.2509	13.46633858856613	0.17203000568402788	0.02723536063661112	283.88201578085454	71.8974682458279	6.951950527622728
2021-09-26_15.00.00	0.8139179	153.6454	13.32519220989021	0.05317099949142909	0.01525109043587519	284.5544513919905	76.62758577939023	6.658621885513867
2021-09-26_16.00.00	0.8587575	158.6578	13.787282735513207	0.061629640709606005	0.18059003201005175	286.63819413428615	79.98253183977056	6.55484321013887
2021-09-26_17.00.00	0.7064869	140.1359	12.957851437460736	0.014984000957309958	0.08499521345020493	289.92117016525236	81.80652483242648	6.562547040922311
2021-09-26_18.00.00	0.9251012	166.7436	12.03198013581835	0.11932871630717683	0.00099501091931672	291.7139720113146	85.7825315474588	6.16968517876137
2021-09-26_19.00.00	0.6869308	137.9981	11.687851138301374	0.030684386872887187	0.0012888730666826217	291.2581881792467	88.90545437629845	6.107602133436956
2021-09-26_20.00.00	1.454601	211.6239	11.986130971968768	0.3356250934873007	0.005592562898255901	291.22982730385587	87.77206575752422	6.421960811524002
2021-09-26_21.00.00	1.848035	231.5821	11.81534388368684	0.5069799862386692	0.0068130702725341784	292.3393628107786	89.02786815840648	6.291956424889918
2021-09-26_22.00.00	0.9246411	166.6527	11.18215215245161	0.14006898614892155	0.001206596763095701	292.5106818520173	83.30053583054773	6.538691891972121
2021-09-26_23.00.00	0.9410061	168.0999	11.265770185777964	0.15064651329763365	0.05620950130134323	294.2626172398392	76.53618120023069	6.915424743492281
2021-09-27_00.00.00	2.488391	250.8234	14.146935112334338	0.7524100278218206	0.6969743022107877	291.73868542504096	89.20457492739504	5.99710859014607
2021-09-27_01.00.00	0.6691253	134.3773	12.226080713195918	0.019350459209620963	0.5355879977263889	294.62021735894	73.74555559327953	6.344336283095515
2021-09-27_02.00.00	0.6235162	128.2115	12.160199838453943	0.002955400125646932	0.032120321895473716	296.6863182968587	77.25695463709131	6.2535365441715385
2021-09-27_03.00.00	0.6000474	124.7035	11.81886199778622	0.0020335710653064886	0.0089905704969037	297.5916331695698	77.35094584969258	6.09348920144555
2021-09-27_04.00.00	0.591793	123.3931	11.79952134502049	0.001195190115774673	0.017057881353396954	298.19379931517045	72.12835006697945	6.5474024679758145
2021-09-27_05.00.00	0.5748993	120.8708	11.476605737876564		0.0006084527477787417	294.6218549947893	75.04550539727029	6.1853715705576064
2021-09-27_06.00.00	0.5124396	111.1964	10.417871780297364		0.0007955200885511711	295.945771921989	71.30408999822828	6.1377044001197305
2021-09-27_07.00.00	0.4976391	108.8834	10.084919376551888		1.4369001106889639e-05	296.62892660413877	71.70126780834343	5.912376899814319
2021-09-27_08.00.00	0.4929045	108.1497	10.044921769826786			294.9526946553521	71.97934402308444	5.806361477492942
2021-09-27_09.00.00	0.4911126	107.9371	9.977936997038322			292.9589102277803	70.97289886369046	5.8160999576873
2021-09-27_10.00.00	0.4939164	108.4649	9.924928949651479			291.5032380527021	73.24692606222283	5.625939003375834
2021-09-27_11.00.00	0.5087368	110.8725	10.130906153708079			291.18795593270806	77.97544670655034	5.293537567468263
2021-09-27_12.00.00	0.5095554	111.0403	10.14085320250097			291.6204034539229	76.68631649520594	5.231568601666993
2021-09-27_13.00.00	0.5056659	110.4137	10.077814341699822			290.826075629001	75.26665524819742	5.204482846589599
2021-09-27_14.00.00	0.503354	110.0918	10.050878032728033	0.0001765800101714183	7.436000837646214e-06	289.3829834747655	72.2056398255078	5.271892962283857
2021-09-27_15.00.00	0.5146323	112.0324	10.079217399108504	0.003876001435964938	6.319998803362551e-05	289.2673440524043	70.31438014371903	5.342093626488008
2021-09-27_16.00.00	0.5318073	114.8317	10.222882699614084	0.0064396086995542525	0.0001477417058066832	289.040717582254	72.4731509293645	5.237043168158721
2021-09-27_17.00.00	0.5352972	115.454	10.42035480300356	0.0031215993059502795	0.0001691899961109283	287.818445734703	71.64125053063343	5.322758656205394
2021-09-27_18.00.00	0.5518609	118.1749	10.653492685553594	0.002620499895294223	7.792000478654979e-05	286.5009304749144	85.35817454850776	5.048361681487222
2021-09-27_19.00.00	0.8167303	154.7452	11.21482932958387	0.09466999730756574	4.7686002333443027e-05	285.8708873008784	91.60419158810086	5.405873728120014
2021-09-27_20.00.00	1.176683	191.3779	11.4881413228827	0.23307000329075298	0.00010960298561043467	286.216130713116	90.75007400476952	5.708251397151969
2021-09-27_21.00.00	1.224558	195.2083	11.438151793460376	0.25371998683698804	9.829401382116253e-05	285.65081137412534	89.36955226444447	5.850949312777232
2021-09-27_22.00.00	1.068709	181.515	11.208526041822479	0.1972699913243785	0.00015289999102521912	285.09330802441565	85.31400233166033	6.143674414659188
2021-09-27_23.00.00	0.7422069	145.5704	10.958970293475334	0.07066084303108265	9.569198552068687e-05	284.405314872711	83.37523750524997	6.276502903783751
2021-09-28_00.00.00	0.6072816	126.9867	10.420259072007658	0.03047138540700631	0.00017461599904269003	284.7469480422808	72.86659152347634	6.994827682312689
2021-09-28_01.00.00	0.5793156	122.846	10.098905076734376	0.0257850988721692	0.00026118290603404433	285.5912237606074	70.75473199754397	6.956012140224061
2021-09-28_02.00.00	0.5605937	119.9897	10.05473120531307	0.019006405001944535	0.00013966099261076374	285.7689816882537	72.89041561151	6.773273651463114
2021-09-28_03.00.00	0.5459997	117.7024	10.033508840159152	0.013933999461513148	0.00015397998623866934	286.86046598183714	73.19637420559361	6.693118041198716
2021-09-28_04.00.00	0.5165331	113.1257	9.770224668681006	0.0072760014359649385	0.00011471998683698806	287.1147089474468	69.99045122229235	6.871248056819695
2021-09-28_05.00.00	0.5019517	110.7585	9.747937296197684	0.0018040000598318724	8.323998564035061e-05	287.1055530742891	67.81320817450892	6.991679212675592
2021-09-28_06.00.00	0.5059834	111.309	9.872707691387202	0.0006029999700840638	1.7667998923026296e-06	286.6117314277207	70.31155120008553	6.772959254649209
2021-09-28_07.00.00	0.5132269	112.4096	10.02521015945194	0.00021540000598318723	2.65e-06	285.96341372636596	72.8869610384709	6.549243252397446
2021-09-28_08.00.00	0.526771	114.5408	10.237415861429383	0.000507963023902833	2.65e-06	286.5234479678428	75.2702414563653	6.332503672135488
2021-09-28_09.00.00	0.5451709	117.3705	10.459451940048464	0.002745400125646932	5.184000957309959e-05	286.77579276462706	76.16110974383179	6.193220919373005
2021-09-28_10.00.00	0.5539641	118.659	10.498231968169444	0.005419998803362551	0.00012628001316301193	287.3788893851422	74.58627550230729	6.140998152837767
2021-09-28_11.00.00	0.5418661	116.7278	10.37094863433751	0.003627100846620995	0.00011017001226553384	287.8634435015632	72.20051137338825	6.142522116199586
2021-09-28_12.00.00	0.5302989	114.8441	10.24965746253029	0.0017611000089747808	6.273398749513866e-05	287.5901816287033	71.44595147681663	6.028970379537725
2021-09-28_15.00.00	0.51781	112.8192	10.06444191820983	7.436000837646213e-05	4.028800071798247e-05	287.9067664135775	73.9331228803196	5.715150755457898
2021-09-28_18.00.00	0.5666153	120.6624	10.202937744936728	0.01468100038890717	3.718000418823107e-06	288.9033422658925	87.82686236088459	5.607012220396086
2021-09-28_21.00.00	1.52222	215.6008	10.988841355790228	0.3876001435964938	0.0004700798755497053	290.7157585231502	87.095595640214	6.286676221633741
2021-09-29_00.00.00	0.7585182	147.8104	10.650931881413229	0.08459257486463038	0.0002231999880336255	288.45228524638975	78.45395750835605	6.834139124889077
2021-09-29_03.00.00	0.5176711	113.4769	9.81442845603853	0.0016413001465880874	6.076001435964938e-05	287.09766264701506	78.17161324529917	6.742099286282496
2021-09-29_06.00.00	0.8520321	159.2011	9.490594429652676	0.14259999401681275	0.00043705687019475275	288.35090069971716	80.75738628301126	6.407386614982386
2021-09-29_09.00.00	0.4426073	100.9585	8.56297902892871	1.0244000358991234e-05	0.001389200047865498	287.46799166294477	79.23550573222849	6.409948186649274
2021-09-29_12.00.00	0.4527806	102.2478	8.801522721153558		0.040996290423908816	289.3482953699568	82.91206328440452	5.841625356554744
2021-09-29_15.00.00	0.4754719	105.9374	9.133338319322702	0.0018774000059831872	0.0035159392108176026	288.25919309215425	89.57043662457986	5.235524804378429
2021-09-29_18.00.00	0.4126852	95.35203	8.07505310078679	0.0006685999341849403	0.00027755999641008766	293.8791126991216	87.8773383886662	5.3502334504056535
2021-09-29_21.00.00	0.6127251	128.0963	8.6997816136656	0.06244499955126095	4.1590002094115535e-06	292.50454071758224	77.80396773339285	6.631684769367325
2021-09-30_00.00.00	2.076022	239.5009	10.466212941634009	0.6388000717982469	0.0263868998115296	291.0935313383951	79.67441660717057	6.66770370188226
2021-09-30_03.00.00	0.7425875	144.9157	9.226714931043768	0.10939399288000717	0.001279285906602447	294.7464641953253	76.32161778099656	6.253067473153692
2021-09-30_06.00.00	0.4984772	109.3516	9.381081161934961	0.0062258683100487626	0.012923035270888802	299.594945660265	82.75989881966419	5.563977418336719
2021-09-30_09.00.00	0.5692437	119.9388	10.45312771113172	0.015685999341849402	0.08076925838394113	301.15404942682744	80.83437259573147	5.372481020161956
2021-09-30_12.00.00	0.6132046	126.0428	11.6939001406049	0.005137981272623927	0.20155015406707152	300.49624088134584	82.71984699688585	5.100101872611049
2021-09-30_15.00.00	0.5674754	119.0544	11.09713704490382	8.622000179495618e-05	0.2401260657552278	304.8888268572279	78.55179805280133	5.0072963808220265
2021-09-30_18.00.00	0.4879902	107.0734	9.7131959194663		0.0005004499356807371	306.14258597588207	72.05360734203093	5.435763255077234
2021-09-30_21.00.00	1.242862	195.7877	9.932629311634308	0.2994899332874622	0.00043700990217488854	305.5879857079053	84.87251080637148	5.628669912203236
2021-10-01_00.00.00	0.3654715	86.91176	7.1252400753881595	8.345998743530678e-05		300.8293509006997	76.33560270148205	5.807728340605365
2021-10-01_03.00.00	0.3205375	78.78869	6.212783079546474			296.81956230460025	68.39740164971698	6.15200709262848
2021-10-01_06.00.00	0.2813898	71.08969	5.408187991743202			296.32146047342565	66.55023041958444	6.412570036373836
2021-10-01_09.00.00	0.2624568	67.00398	5.187246836389745			294.00234479678426	57.51902835462453	6.665564275281497
2021-10-01_12.00.00	0.2195394	57.824	4.44835013611751			291.11597439333036	45.82845462573967	6.973544733103893
2021-10-01_15.00.00	0.2185572	57.57398	4.496021180482843			289.215163019205	46.7146736927875	7.222869686435388
2021-10-01_18.00.00	0.2321065	60.65418	4.724426361922996			289.31695697483997	52.805147594687	7.17605540455105
2021-10-01_21.00.00	0.2802556	70.79932	5.595856642833637			287.7597141581063	58.447348507709506	7.672047421565992
2021-10-02_00.00.00	0.2937763	73.57142	5.873506446884255			288.1930921542355	59.96367219469104	8.278828288740783
2021-10-02_03.00.00	0.2249105	59.21986	4.551207108026445			287.7705076671133	54.43331211557461	8.421168727231077
2021-10-02_06.00.00	0.2880851	72.78307	5.590432883597091			287.70258299836235	54.40747351993953	8.720223232499507
2021-10-02_09.00.00	0.2664032	68.4297	5.118685493762527			287.85752568110763	55.241670340283484	8.276597353738964
2021-10-02_12.00.00	0.2333412	61.45093	4.499602118048284			288.50234479678426	55.47988799653955	8.213587380089677
2021-10-02_15.00.00	0.2285605	60.45281	4.377362611062913			287.53707012058953	56.796210875580805	8.148317760250507
2021-10-02_18.00.00	0.2312193	61.04756	4.410249199748706			290.8638529105255	60.642832095720614	8.04076511687009
2021-10-02_21.00.00	0.2879185	73.0471	5.386848954438029			288.26704630043173	69.06373113283895	8.537386043036179
2021-10-03_00.00.00	0.3093528	77.52629	5.72835432434858			290.2859163316957	64.87045142753686	9.27511424052716
2021-10-03_03.00.00	0.2490328	65.10873	4.683004756633858			289.605739169272	61.88465893980804	9.332402709188273
2021-10-03_06.00.00	0.2120228	57.04244	4.0175008226882465			287.97130415364	57.423257037918795	9.372000678937866
2021-10-03_09.00.00	0.2477355	64.68046	4.655452179375954			284.25509900253087	56.600005191308675	9.125196091540488
2021-10-03_12.00.00	0.2410456	63.21237	4.519947946270978			284.5540419830281	56.07299124536312	8.789409050879271
2021-10-03_15.00.00	0.1967059	53.50738	3.7113351482334638			282.79540717582256	54.248265713780825	8.55429199837215
2021-10-03_18.00.00	0.2035255	55.05512	3.832997277649804			282.11072651481317	56.304728678087265	8.632318971288555
2021-10-03_21.00.00	0.2878895	73.11092	5.388943069973375			280.03587911269915	57.10117619629894	9.346962985214475
2021-10-04_00.00.00	0.3037927	76.46624	5.664136775660395			278.5390799464046	54.93590938126979	9.997727422998537
2021-10-04_03.00.00	0.3529848	85.92091	6.68479672121339			278.80363257406583	53.830336451513936	9.974788840391852
2021-10-04_06.00.00	0.338623	83.20343	6.350668621174499			278.2611656989728	52.67050992719295	9.69509691825374
2021-10-04_09.00.00	0.3200409	79.47976	6.011299249110001			275.17965609647166	54.25836520411226	9.352429504227587
2021-10-04_12.00.00	0.275803	70.52278	5.180982439345439			274.65899955337204	53.832905172560466	8.93521491047892
2021-10-04_15.00.00	0.2780507	70.84293	5.230918120082568			273.17165401220785	56.189964773532516	8.55415293765941
2021-10-04_18.00.00	0.2926737	73.76805	5.514694707870882			270.60406431442607	58.641420911208684	8.57897030191151
2021-10-04_21.00.00	0.3008476	75.42056	5.740832261345618			267.76150066994194	53.96091154980158	9.213535236130383
2021-10-05_00.00.00	0.3020735	75.63768	5.834325545217936			265.40040196516304	49.501854008581304	9.780472365533512
2021-10-05_03.00.00	0.2850382	71.79504	5.745750441260059		0.005918500014957968	264.6095355069227	45.48505344852887	9.951214372788343
2021-10-05_06.00.00	0.2992374	74.68933	6.004367726688007		0.0011178020761659735	262.6769391097216	48.202018957695856	9.68948845483186
2021-10-05_09.00.00	0.3013009	75.07731	6.00108894007838		0.002160577078409669	259.43486675599223	48.949452728436064	9.352586191338617
2021-10-05_12.00.00	0.2689114	68.54358	5.309830376641637			257.77843531338397	52.1935655651694	8.787091205863362
2021-10-05_15.00.00	0.2302185	60.41403	4.5640260866963835			259.4871222271847	50.23785099572424	8.641818768774897
2021-10-05_18.00.00	0.2130842	56.6389	4.298178119484249			260.3379112699122	42.985576307026754	8.915309597291866
2021-10-05_21.00.00	0.314922	78.01113	6.21255871002483			261.20846359982136	47.49773090991374	9.502357142304106
2021-10-06_00.00.00	0.3731631	89.28644	7.351652855476111			261.00167485484593	46.365046527296556	10.359707653993155
2021-10-06_03.00.00	0.3219537	79.54887	6.403117240554042			260.59807205597735	45.87119343260224	10.198755866116642
2021-10-06_06.00.00	0.2949385	74.01438	5.96182726538427			263.34836980794995	42.23104529107373	9.911177400410338
2021-10-06_09.00.00	0.3261806	80.01556	6.582418404283962			263.0471936876582	44.2942099019635	9.391749355670527
2021-10-06_12.00.00	0.3353825	81.89453	6.531645077332695			264.59684382909035	46.8388404857068	9.0906610177409
2021-10-06_15.00.00	0.3288876	80.6201	6.294480509767553			267.91748548459134	49.58375343656421	8.734935954297327
2021-10-06_18.00.00	0.3489962	84.4748	6.647410775720226			273.7005359535507	52.585059782629415	8.575386011120713
2021-10-06_21.00.00	0.4107865	95.82443	7.690142699015765	0.0036581505968229272	0.00036227989349926705	275.8558508262617	48.01805279381601	9.577540669099278
2021-10-07_00.00.00	0.3721257	89.11311	6.992808208932898	0.0008750501091931671	5.310000897478086e-05	275.76920500223315	47.438884902790555	9.834324615120067
2021-10-07_03.00.00	0.2883733	72.92034	5.473368833577647			275.9740955783832	45.71846259916505	9.242560498104467
2021-10-07_06.00.00	0.2093459	56.27087	3.9585484787746434			275.5938663093643	47.20454003209665	8.650204060703174
2021-10-07_09.00.00	0.1955487	53.09366	3.7074670176803184			271.3564835492035	49.21811273240864	7.883350695411366
2021-10-07_12.00.00	0.1496636	42.52901	2.853879498608909			273.70168974244456	50.022172464513375	7.460271447927539
2021-10-07_15.00.00	0.1037666	31.35735	2.0203664702186854			277.3807131159744	25.884475950566934	7.964000267792869
2021-10-07_18.00.00	0.1338434	38.58583	2.665469829778323			278.9909557838321	39.80993431446004	7.095365297207479
2021-10-07_21.00.00	0.1565426	44.05787	3.0427438896700267			280.06040643144263	32.9064507925528	8.443015118381538
2021-10-08_00.00.00	0.1600139	44.45718	3.284087713524994			282.7907920202471	28.567719790942082	8.522280240776468
2021-10-08_03.00.00	0.1850111	50.23601	3.7406497741346816			282.8857748995087	33.179588822127485	7.858058320794214
2021-10-08_06.00.00	0.1425477	40.54389	2.847769168636132			282.1824103022183	31.40839151932871	7.33759602893258
2021-10-08_09.00.00	0.1446835	40.95998	2.8754844885870705			284.42489206490995	31.98481108439047	6.541918879870593
2021-10-08_12.00.00	0.1279527	37.10776	2.4414024590899572			284.8894595801697	31.007642186420938	5.931138048800392
2021-10-08_15.00.00	0.1109497	33.02543	2.128784814670775			281.1128852166146	27.28272161692761	5.867122300902395
2021-10-08_18.00.00	0.1012631	30.62721	1.9853037963323061			278.64574959059104	31.090491138847717	5.916318758780676
2021-10-08_21.00.00	0.09851131	29.92227	1.9948969395997247			276.905314872711	29.869790957108833	7.387914270185888
2021-10-09_00.00.00	0.09175914	28.25586	1.8923558799772637			277.9171505136222	19.63499462499889	9.190791410545955
2021-10-09_03.00.00	0.1361331	39.246	2.847554372214078			279.0629373232098	30.890997955357225	9.231949853133074
2021-10-09_06.00.00	0.1297996	37.87242	2.6422718161964878			276.9666889980646	32.110218659804325	8.93460664746408
