date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-02_02.00.00	0.2521588	64.84954	4.842579352020821			287.1415810629745	62.7451475185966	5.656244562244524
2021-10-02_03.00.00	0.2561655	65.69552	4.917835881173901			286.6564686616049	63.665608171506406	5.6261036078810776
2021-10-02_04.00.00	0.2600639	66.50851	4.988039608699554			286.4132425189817	64.07301997105166	5.593372065808126
2021-10-02_05.00.00	0.2633955	67.18698	5.048496724204983			286.11485782343306	64.81544945293086	5.50562676159592
2021-10-02_06.00.00	0.2522443	64.8496	4.8578304963053816			287.3036697930624	65.65171574604554	5.3937921012579295
2021-10-02_07.00.00	0.2430324	62.89518	4.702587728482963			286.99062081286286	65.90764362751474	5.32650874463161
2021-10-02_08.00.00	0.2364742	61.45983	4.600418823107069		9.906001136805577e-05	286.20388566324254	64.94339820831851	5.344919766066255
2021-10-02_09.00.00	0.2318688	60.38264	4.54676459149789		0.0029423600682083346	285.77720708649696	63.55517484682058	5.386216271812032
2021-10-02_10.00.00	0.2253786	58.94875	4.451862267029647		0.0014171998683698806	285.5736936132202	62.07398325937885	5.409006395183155
2021-10-02_11.00.00	0.2204473	57.86563	4.363116642235319		0.0020321000987225894	285.0677757927646	61.16195728295371	5.382134059861642
2021-10-02_12.00.00	0.2128583	56.16764	4.252325964041045		0.0021105301103898047	284.9581286288522	58.90417619541739	5.419159315832189
2021-10-02_13.00.00	0.2015181	53.63815	4.062362760642594		0.0007564938522751069	284.80314872711034	55.50537110001088	5.5270091300616855
2021-10-02_14.00.00	0.2005293	53.33796	4.080946540221976		5.4513985700182485e-05	284.024043471788	54.16521717609441	5.550053196665431
2021-10-02_15.00.00	0.1979272	52.64203	4.090528614592993		0.00010362000777814342	284.30832216763434	51.440913352042344	5.7368334805308905
2021-10-02_16.00.00	0.1896229	50.80413	3.928255601759057		0.0016370299458521554	284.25956528212	48.608233646181446	5.9194959201273605
2021-10-02_17.00.00	0.1887371	50.6308	3.8972746582104287		0.0038836988063541446	283.485782343308	48.6928040134801	5.897925953366723
2021-10-02_18.00.00	0.1866501	50.24192	3.822194633081042		0.012693816375983486	283.2303483698079	51.47869945384318	5.821300513398398
2021-10-02_19.00.00	0.1926076	51.6491	3.9111975349268553		0.00406192000478655	282.4272368616942	58.25016138119326	5.769848003162451
2021-10-02_20.00.00	0.1960245	52.45739	3.966559966494151		0.005594501450922907	281.42902337352984	59.872623677215245	6.015815881606898
2021-10-02_21.00.00	0.2135395	56.34835	4.30007778143417		0.005628138929607802	280.2089846657734	62.14746126789114	6.275678833553627
2021-10-02_22.00.00	0.2245124	58.731	4.523726329015466		0.002477700062823466	279.7163540270954	63.048117347834804	6.528176362893703
2021-10-02_23.00.00	0.2348986	60.77992	4.794295030962994		0.01829175217638436	279.69811671877324	63.27919358037467	6.766250678563949
2021-10-03_00.00.00	0.2150883	56.52926	4.427588476381368		0.006323860950728453	279.76042131904126	63.54739068640034	6.939291334654683
2021-10-03_01.00.00	0.189507	51.04672	3.877760493014629		0.0018839898884135578	280.3423775495013	59.42129494994667	7.155774476277884
2021-10-03_02.00.00	0.1805042	48.92223	3.737266281748287		0.005402426182427379	279.0295891022778	48.98783400664921	7.405302809539819
2021-10-03_03.00.00	0.1733107	47.31887	3.594869416938403		0.004490621353995273	279.623380973649	35.36920715341708	7.8137769882329735
2021-10-03_04.00.00	0.1793816	48.68497	3.7244443114847274		0.004269587459239537	280.17206342117015	31.845293125349702	7.917348259261132
2021-10-03_05.00.00	0.1779981	48.3312	3.6996051096419063		0.01381971759356209	280.36340628256664	33.12909345160097	7.817136117600683
2021-10-03_06.00.00	0.1671543	45.85729	3.4821701020133426		0.0012245998743530679	279.45522554711926	33.63892997129369	7.735757287079991
2021-10-03_07.00.00	0.1625618	44.77294	3.38435994854459		0.01533597989649086	277.51518535060296	35.18550746936561	7.568550550592761
2021-10-03_08.00.00	0.1656914	45.38454	3.4743052023813084		0.02577000029915936	276.69647908292393	36.750859379215335	7.484458436673549
2021-10-03_09.00.00	0.173531	47.236	3.6203458282226944		0.0016885999341849402	278.18207533124905	41.07297891106153	7.265335049648513
2021-10-03_10.00.00	0.1882385	50.39534	3.960430191162832		0.01664860142998175	279.8127512282269	44.18524268490938	7.071657945285267
2021-10-03_11.00.00	0.1890156	50.70595	3.9402219762467463		0.0006322200616268286	279.49002530891767	44.66601582522108	7.029120733145817
2021-10-03_12.00.00	0.1986977	52.77005	4.160606695186526		0.006985098872169204	277.8614336757481	44.55131115907922	7.027797002257898
2021-10-03_13.00.00	0.1959454	52.18478	4.105064768001914		0.006074700092739402	277.2122599374721	44.22773403348213	7.064932234282878
2021-10-03_14.00.00	0.2036369	53.86353	4.26251234032369		0.0014623699404672868	276.535097513771	46.398388115706254	6.953132424747196
2021-10-03_15.00.00	0.1988428	52.84835	4.155329524037454		8.159401082956891e-05	276.10398987643293	46.78268661985207	7.005348445960578
2021-10-03_16.00.00	0.1920197	51.42095	3.995291231639094		0.00031836000837646213	275.00361024266783	46.587702389180045	7.082889509692109
2021-10-03_17.00.00	0.1981894	52.76012	4.136120501391091		0.00015739360397283632	273.2211180586571	47.105556196003775	7.1823745098343466
2021-10-03_18.00.00	0.2003654	53.24723	4.188503305710952		1.7071998683698805e-06	272.0482358195623	49.083145963217916	7.320522523355351
2021-10-03_19.00.00	0.2053891	54.31306	4.3200676100158555			271.5896977817478	49.73166337343814	7.548560139091364
2021-10-03_20.00.00	0.2284167	59.32056	4.789517455948784		0.001616556077422443	270.77199642697633	49.9067088557782	7.789227598078526
2021-10-03_21.00.00	0.2426373	62.32164	5.093493283872318		0.009029500104705776	269.9819487866607	50.667645136403486	8.072339856478038
2021-10-03_22.00.00	0.2519489	64.30707	5.281132019026535		0.0019433610554342297	270.15497990174185	51.21310415626517	8.34022769560653
2021-10-03_23.00.00	0.2547058	64.87415	5.350617764082926		0.0015732701109881233	269.5663614708947	50.78505469054098	8.544161370929146
2021-10-04_00.00.00	0.2551955	64.94029	5.384389864480808		0.0031313997666556972	268.60704183415214	51.15071749978701	8.576982259750139
2021-10-04_03.00.00	0.2131103	56.12678	4.518987644718341		2.2080001196637447e-06	269.8418937025458	42.44793190981215	9.31861186030494
2021-10-04_06.00.00	0.2434608	62.73064	5.076186914769498			270.50997469108233	48.0384615726628	8.979499037284086
2021-10-04_09.00.00	0.2335516	60.50348	4.915101564603464			266.8871147833854	43.392619173665565	8.925905871440875
2021-10-04_12.00.00	0.2560405	65.10123	5.400242319083376			266.79581658478486	47.974563525403354	8.577115564546261
2021-10-04_15.00.00	0.2836613	71.05828	5.816764890657253			268.4519502754206	56.456082320404185	8.511060719642785
2021-10-04_18.00.00	0.2969954	73.99474	5.984473629102223			268.1908217954444	56.16735832143277	8.894120116673491
2021-10-04_21.00.00	0.2967375	74.1034	5.975759116881562			268.9401890725026	52.94374280536406	9.506639453917558
2021-10-05_00.00.00	0.3195934	78.87807	6.36311963382894			270.1261351793956	50.96183723945567	9.930164915059038
2021-10-05_03.00.00	0.322573	79.55087	6.4367726688006695			273.2108828345988	44.34386801729285	10.350577114773728
2021-10-05_06.00.00	0.4093671	95.65407	8.036910282107279	0.0002808000119663745	7.251999880336255e-06	275.05419085901445	50.411275732026446	10.085196896671391
2021-10-05_09.00.00	0.3490387	84.51895	6.863625213151044			273.6038410004466	50.73107686427798	9.566308170191348
2021-10-05_12.00.00	0.4696068	105.2572	9.631405749842942	4.415999042690041e-06	0.00031423370329374456	272.0198749441715	54.97665628312204	9.107846659126494
2021-10-05_15.00.00	0.5813193	122.7203	11.791016244353367	3.414000658150597e-06	0.0009863999162353786	270.2783236563942	50.50555502470896	9.050691499378104
2021-10-05_18.00.00	2.289491	246.0279	13.550067310856493	0.6712208693571065	0.07034540939958715	270.62152002382015	53.165451233758716	8.236506062380158
2021-10-05_21.00.00	1.648229	221.4411	15.320268046788524	0.3636308971789272	0.18014159212612557	271.0583593866309	74.18936944825676	7.779314010149449
2021-10-06_00.00.00	0.8307597	155.9718	13.913910910341938	0.05473398749513865	0.024002471056331708	274.02463897573324	69.17118853603361	8.20681843506793
2021-10-06_03.00.00	1.95723	234.4726	14.587028450055344	0.5139477069434888	0.04376632662219164	276.07157213041535	83.47513839642214	6.609058978450889
2021-10-06_06.00.00	0.6120721	127.7406	11.428605618212822	0.007521533490890597	0.00019236099560235737	284.64448414470746	90.01622273569723	6.453585055627286
2021-10-06_09.00.00	0.5616267	119.3432	11.01167319831274	2.8740000598318723e-05	0.0005389469590450833	293.40832961143366	79.57442248513452	6.230842639427294
2021-10-06_12.00.00	0.3799337	89.03462	7.465309480360188			288.25960250111655	66.82928305409833	6.1542122023307115
2021-10-06_15.00.00	0.3599158	85.154	7.06470517844856			291.86444841447076	61.09107368017566	6.030506540657882
2021-10-06_18.00.00	0.3678096	86.43412	7.291126933317377		3.5920004786549796e-06	290.0678130117612	63.75367353698641	5.694265342733729
2021-10-06_21.00.00	0.5935502	124.2793	8.602686451072486	0.05928701349208724	0.0008663999162353786	282.0503573023671	76.96191453793817	5.956822904257081
2021-10-07_00.00.00	0.4168417	96.35568	7.554895742962276	0.008856998833278487	8.81599904269004e-07	279.31725472681256	77.81250861551437	6.20350982570875
2021-10-07_03.00.00	0.2635547	66.9582	5.2902683459478865		0.00018318000418823105	279.4110465981837	56.125365374079394	6.826503582641806
2021-10-07_06.00.00	0.2671071	67.73786	5.387453256349657		0.0011463900439764262	279.106706863183	58.38701193266287	6.424037826610856
2021-10-07_09.00.00	0.2630192	66.7898	5.425377688694767		0.0023271499087563945	274.40241179097814	51.56148735540081	6.319901303479412
2021-10-07_12.00.00	0.2803156	70.47314	5.836566248840757		0.002052692135100368	272.22335119845167	49.90841412175608	6.799638615861056
2021-10-07_15.00.00	0.2953907	73.71926	6.037529541987016		0.0006029999700840638	270.00442906059254	56.22938358520987	6.583009740915884
2021-10-07_18.00.00	0.2754672	69.7727	5.67191192748377		8.892000478654978e-06	267.10793509007	52.79337640425914	6.879978955396268
2021-10-07_21.00.00	0.3172022	78.36797	6.456529153079845		2.521999880336255e-05	266.85827006103915	60.06536489160481	7.445345431930036
2021-10-08_00.00.00	0.3496954	84.81741	7.080426002931762		0.00018392000478654978	266.3370924519875	61.8335938234133	8.326675743003022
2021-10-08_03.00.00	0.3320988	81.55245	6.7427438896700265		0.0030440721572381605	267.2045556051809	65.70673150365354	8.4937926347597
2021-10-08_06.00.00	0.270671	69.07736	5.587441289975169		0.00028975361234929845	266.81468661604885	60.645085719448765	8.352755947410685
2021-10-08_09.00.00	0.2247018	59.02016	4.820938163759835			266.2253238052702	46.404378837064634	8.144216570288677
2021-10-08_12.00.00	0.2005829	53.78951	4.306542615251145			265.547119249665	37.55123545155726	8.827666721704702
2021-10-08_15.00.00	0.1949927	52.30689	4.295563466658689			265.2580393032604	38.05783248717638	9.239913100464321
2021-10-08_18.00.00	0.1982224	52.92533	4.405974212462979			266.5186094982879	35.16972041441066	9.682864166232207
2021-10-08_21.00.00	0.2038724	54.40634	4.451835342687049			265.7576298942981	45.28598103061851	9.632282949030355
2021-10-09_00.00.00	0.2165581	57.04877	4.827645316660185			264.46475361024267	41.22075083297991	10.245868279240938
2021-10-09_03.00.00	0.2129872	56.14806	4.839809136326921		3.414000658150597e-06	263.645489057615	20.517455168178603	11.73172624550591
2021-10-09_06.00.00	0.2496029	64.38356	5.517297394321955			264.3916182819711	34.70346771259533	11.215555596758918
2021-10-09_09.00.00	0.2421219	62.88028	5.3053609357704845			263.05694506476107	31.828419119911462	11.06806329315998
2021-10-09_12.00.00	0.2336203	61.00709	5.118634636670954			262.4907696888492	23.157803167629183	11.155266501796746
2021-10-09_15.00.00	0.2353471	61.54143	5.093385586501929			262.7601607860652	26.798774616995196	11.247294328257965
2021-10-09_18.00.00	0.2321422	60.9742	5.023364346187214			261.4866383802293	27.813471616385357	11.255754209145664
2021-10-09_21.00.00	0.2662879	68.27254	5.71428485954468			262.0761872859908	33.40498205748742	11.220442671880619
2021-10-10_00.00.00	0.2542743	65.73535	5.524797319532115			262.5894372487718	33.590782417983995	11.493648889546876
2021-10-10_03.00.00	0.3300045	81.29578	7.048508690579471			264.78055679618876	25.56961186836697	12.10015703305254
2021-10-10_06.00.00	0.3395203	83.28301	7.181173901337242			266.4767009081435	28.31365975799893	12.082782767884964
2021-10-10_09.00.00	0.3091752	77.29231	6.541765638555658			267.28476254280184	32.2242512299994	11.75182528002398
2021-10-10_12.00.00	0.3079212	77.12115	6.455218835073443			265.87829388119695	36.76161716162917	11.499224366272529
2021-10-10_15.00.00	0.3041507	76.31642	6.383220151374637			268.0824400774155	39.1224427399812	11.454731609687428
2021-10-10_18.00.00	0.3054859	76.58153	6.3916115714841295			268.4128703290159	39.66448950300245	11.430692273850411
2021-10-10_21.00.00	0.3177087	79.13825	6.480964489783708			268.5219219889832	43.5963727503406	11.447479783210838
2021-10-11_00.00.00	0.3241867	80.54842	6.483513327549585			275.3394372487718	45.99433215862708	11.645265659198799
2021-10-11_03.00.00	0.2970442	74.93753	6.025213151045563			283.4808322167634	48.014738763095785	11.184192589998247
2021-10-11_06.00.00	0.3113555	77.71945	6.184775780058037			285.90959505731723	46.97713099118123	10.83720581167313
2021-10-11_09.00.00	0.3112096	77.50931	6.083013731414724			285.7804823581956	46.13625423161858	10.237047608499154
2021-10-11_12.00.00	0.3047742	75.91083	6.031402758249319			286.7022480273932	48.81828145536817	9.366716731657846
2021-10-11_15.00.00	0.3584684	86.17221	7.076602746282945			287.672956677088	50.61639479658498	9.081604544755976
2021-10-11_18.00.00	0.4018073	94.23519	7.682223950698536			282.90311895191303	61.2772921394812	8.41290051576658
2021-10-11_21.00.00	0.4565818	103.8913	8.469279325096478	0.004933999461513148	0.00015297998623866935	278.121185052851	55.462480487317386	9.147525132295186
2021-10-12_00.00.00	0.4211087	97.77641	7.7742064797917845	0.004584000957309959	0.00011997998623866933	277.0186467172845	55.406587456994274	8.8695073374422
2021-10-12_03.00.00	0.3506849	84.88288	6.7950309629939865			276.42835343159146	61.32490036206465	8.11147807289558
2021-10-12_06.00.00	0.2781908	70.30533	5.721333054117928			277.4014068780706	54.27827481409964	7.655193986331767
2021-10-12_09.00.00	0.2291585	60.01308	4.777679719986836			278.6205523299092	50.12167117793083	7.0958188169303185
2021-10-12_12.00.00	0.2014651	53.8367	4.276722410027822			275.25033497096916	44.96014256057451	6.554129617209128
2021-10-12_15.00.00	0.2125208	56.21169	4.551931073682951			277.26607860652075	44.97882024255641	6.7156037249246765
2021-10-12_18.00.00	0.2645035	67.4291	5.399793580040087			276.86139645675155	69.16662817277597	5.81047151713949
2021-10-12_21.00.00	0.3330512	81.32035	6.485386065156909			273.60704183415214	63.0576600941898	7.011970201538588
2021-10-13_00.00.00	0.2946216	73.65959	5.859715200287193			272.2211924966503	60.83433763313265	6.7125038229904135
2021-10-13_03.00.00	0.2080945	55.44779	4.236907290513656			273.4436504391842	57.25438544181721	5.857546492038978
2021-10-13_06.00.00	0.1612344	44.81495	3.346061566996739			271.62062676790237	44.4332143987471	5.600489989405048
2021-10-13_09.00.00	0.1359957	38.77009	2.869369671223861		0.001570799952134502	272.02996129224357	28.74315901074604	5.928969985244976
2021-10-13_12.00.00	0.1203108	34.95684	2.5270933676369403			275.2136370403454	22.895505042585327	5.448076377709242
2021-10-13_15.00.00	0.1003672	30.12008	2.0585867711730037			278.19830281375613	22.862484083149432	5.137214539960439
2021-10-13_18.00.00	0.1080452	31.98504	2.2281105094683937			276.7181405389311	31.57161959628644	4.591092716571097
2021-10-13_21.00.00	0.1605274	44.29546	3.4406527657283035			273.8315468214977	42.88206535619507	5.334117867013504
2021-10-14_00.00.00	0.1643922	45.208	3.5726269183594095			271.51779068036325	38.04838302542983	6.20521204511266
2021-10-14_03.00.00	0.1435992	40.66739	3.0255212851886197			272.2638826857228	38.363470137848864	6.344345105469756
2021-10-14_06.00.00	0.1219229	35.58647	2.5176979687079304			270.72480273931814	32.46403050812546	6.4720798835705295
2021-10-14_09.00.00	0.1143046	33.63112	2.401450025428546			268.9543322912014	24.836093853341623	6.2814616098542615
2021-10-14_12.00.00	0.1002689	30.14594	2.1131223262632006			266.5053967545035	17.40029097698614	6.739962538572229
2021-10-14_15.00.00	0.09931445	29.79667	2.1418431208304662			264.3427869584636	13.67034831870819	7.208391199799507
2021-10-14_18.00.00	0.0986859	29.67498	2.130472970951626			264.80184606223014	12.661888079784037	7.462752206814514
2021-10-14_21.00.00	0.1360285	38.77567	2.941401262452508			264.803967545035	38.276587755198356	6.520795633694661
2021-10-15_00.00.00	0.1249002	36.09279	2.704769497711431			263.69335268721153	30.460845751480438	7.579588509602729
