date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-03_08.00.00	0.2020418	53.97486	4.021201423998564		0.0056465013312591615	281.47383504540716	54.43912905825802	6.764568031028716
2021-10-03_09.00.00	0.2019845	53.94331	4.001196637448769		0.014102001376133065	279.72986452285244	56.662487604585195	6.658313858051258
2021-10-03_10.00.00	0.192221	51.67988	3.8406886648517666		0.01132819876148024	278.69085901444095	57.58013736326068	6.591897991596966
2021-10-03_11.00.00	0.1881319	50.65173	3.8056241960092136		0.003261800341041673	278.3551436653268	57.15316495883058	6.585321712040866
2021-10-03_12.00.00	0.1797712	48.75579	3.649741227151704		0.0005221000987225895	278.8481092749739	55.047492474651705	6.647918418259962
2021-10-03_13.00.00	0.1657993	45.62615	3.3603284769796873		0.00028715400723965654	279.15051362215274	50.6382532474405	6.787834250070091
2021-10-03_14.00.00	0.1706116	46.78952	3.4299907260597715		0.0008126469620366769	279.90163019205005	50.563310422966595	6.879116752907805
2021-10-03_15.00.00	0.2078588	55.07626	4.163556406497741		0.007808720495407904	280.0557912758672	56.823424406314416	6.967090282310551
2021-10-03_16.00.00	0.2361727	61.21302	4.6896760104107456		0.008807598647799682	279.3409260086348	64.11350661617954	6.981779107396221
2021-10-03_17.00.00	0.2243638	58.68923	4.486370299458521		0.004559760074191521	277.9531785023076	64.32585762171905	7.129030386554291
2021-10-03_18.00.00	0.21924	57.54619	4.411149669428905		0.0041852005863523495	277.1014589846658	63.35057204182434	7.272596032281058
2021-10-03_19.00.00	0.2103097	55.53537	4.282630807431119		0.0025343898644808087	276.5653193389906	61.00749310841591	7.399340984421542
2021-10-03_20.00.00	0.2170538	56.95166	4.455033356268884		0.0012535360636611122	275.89050171207384	57.29728812409699	7.656988022960945
2021-10-03_21.00.00	0.2224827	58.05704	4.6070422113860054		0.0008287689592245789	274.78989876432934	55.437763683305946	7.75432131036672
2021-10-03_22.00.00	0.2406996	61.93961	4.994971131121548		0.00023499599126454662	274.2263659371743	56.979157877354105	7.902112455349936
2021-10-03_23.00.00	0.263304	66.57982	5.493825350764352		0.006083917192688545	273.58422658925116	58.37806117887204	8.063937036543052
2021-10-04_00.00.00	0.2623081	66.48647	5.435791426092679		0.02308140126245251	272.77884472234626	59.19629914589096	8.11407508963947
2021-10-04_01.00.00	0.2490746	63.69817	5.173168396804978		0.08511559517755109	271.7486601161233	55.265746605794675	8.317536350647345
2021-10-04_02.00.00	0.2500309	64.11808	5.155841086546803		0.00860939958716008	272.00606669644185	53.045861922236924	8.551084208885413
2021-10-04_03.00.00	0.2411257	62.42058	4.909501301343225		0.0002817820025727705	271.858195623046	54.413916009780216	8.6512125650911
2021-10-04_04.00.00	0.2453517	63.34769	4.982253866634756		0.0010574299219194064	271.5276537144559	58.286353480884635	8.579315948197404
2021-10-04_05.00.00	0.2474769	63.63056	5.092314595985282		0.0020505600263260237	271.1266934643442	61.09455563427198	8.4396975795824
2021-10-04_06.00.00	0.2354974	61.08484	4.855942800729949		0.0020432099799563225	272.30247878517196	58.28894229669947	8.477974598201115
2021-10-04_07.00.00	0.2224337	58.31963	4.589969186585694		0.0028827459837855625	271.6349188625875	52.7320538820768	8.648003898940203
2021-10-04_08.00.00	0.216022	56.90314	4.464226523469052		0.006005941304933138	271.24862289712667	50.65455053987618	8.750215616818252
2021-10-04_09.00.00	0.2451044	63.18753	4.9977892123134		0.01092616148622371	271.4324847402114	55.18742848080939	8.611045747587582
2021-10-04_10.00.00	0.2636785	67.12063	5.2826128578693865		0.05575818948754001	271.59394074735746	59.746514886265416	8.448508289872507
2021-10-04_11.00.00	0.2877269	71.96343	5.735935022586532		0.08348287312651449	271.2422956677088	65.63921963903957	8.325448075127497
2021-10-04_12.00.00	0.294681	73.26088	5.965264606455858		0.019228800071798245	271.3883430102724	69.95799167092564	8.267683582466816
2021-10-04_13.00.00	0.3041026	75.0872	6.180339246716726		0.0050869805845573934	270.30869435760013	68.34120064867328	8.31153539730235
2021-10-04_14.00.00	0.2752599	69.13208	5.722739103120232		0.006276578813533969	269.17120738424893	64.04679624313499	8.500452044879353
2021-10-04_15.00.00	0.2844083	70.93732	5.956430430490322		0.009568259191671404	270.02877028435313	61.978017521207796	8.703103728323413
2021-10-04_16.00.00	0.2848142	71.03931	5.986801088940078		0.012931800640201035	270.9723462855441	57.94493700443737	8.887975284088668
2021-10-04_17.00.00	0.3103681	76.10187	6.551135309779519		0.004991342328058156	272.25528509751376	56.54284894400659	9.042090956370316
2021-10-04_18.00.00	0.3510981	83.8561	7.43860950728453		0.006516977293804409	272.04105255322315	56.4329817180295	9.174482917195348
2021-10-04_19.00.00	0.4037202	93.57138	8.513142070781106		0.009106500732940438	271.4912163168081	56.38415347321955	9.266711782083007
2021-10-04_20.00.00	0.4441092	100.8299	9.309902174888562		0.006219541089538397	271.495608158404	60.211787317656345	9.239368418152935
2021-10-04_21.00.00	0.5370756	116.2312	11.065527866694588		0.0026737837676130073	270.5101607860652	67.00859725164057	9.295107597083415
2021-10-04_22.00.00	0.6192402	128.7495	12.511308223890866	0.00034379992221856583	0.0007987698567026655	270.50483846955484	65.51033413487862	9.66651716571431
2021-10-04_23.00.00	0.6437595	132.3013	12.97374876596763		0.0006846399617076016	271.3070195027542	63.7909179853864	9.903526059055139
2021-10-05_00.00.00	0.6371353	131.4252	12.856113321566397		0.00012945900020941154	272.2852836087539	63.11584938662163	9.97355673181221
2021-10-05_01.00.00	0.6087524	127.4655	12.281323481018337		0.00018843799922218566	272.8860726514813	62.68391619807069	10.00737424605768
2021-10-05_02.00.00	0.590363	124.9021	11.844691417117899			273.61333184457345	63.145371299983125	9.997975049218212
2021-10-05_03.00.00	0.5487341	118.6877	11.02656535136267			274.4048310257555	63.944798522986574	9.927529471770868
2021-10-05_04.00.00	0.4872776	108.8466	9.880324288748616			274.6374869733512	54.49110227388229	10.263312895497506
2021-10-05_05.00.00	0.4761365	106.9676	9.612370239626648		1.7071998683698805e-06	274.3053818669049	52.057932871274126	10.371262049651762
2021-10-05_06.00.00	0.4704709	106.0052	9.521096718221797			274.8602426678577	56.85903733602725	9.99990718585775
2021-10-05_07.00.00	0.4630723	104.9301	9.235803392467167		1.766810063720944e-05	274.2053744231055	68.30556430370015	9.488541164090066
2021-10-05_08.00.00	0.4362103	100.3312	8.729045382475245		0.0017660600711999282	274.6806610093792	69.32298166088144	9.480952143144975
2021-10-05_09.00.00	0.5036786	111.4775	10.056900110688964		0.0016984901426990158	273.98142772070867	67.38701991758273	9.53783500392774
2021-10-05_10.00.00	0.4900933	108.9434	9.974197505010919		0.004351500284201394	272.2027318743487	69.14501669584266	9.223913633154325
2021-10-05_11.00.00	0.4805997	107.405	9.732066892033385		0.005255383372722649	271.7153863331845	69.76704772871317	9.044302223503792
2021-10-05_12.00.00	0.5821311	123.4937	11.631214287851138		0.005432039967690789	272.5231502158702	67.85032209680118	9.1901364890291
2021-10-05_13.00.00	0.6655383	135.2271	13.296413079247314		0.0036050557932210485	272.92102128926604	68.51027529739399	9.073911350371588
2021-10-05_14.00.00	0.6399037	131.6032	12.852738803960868		0.0005366314655817154	272.64973202322466	68.95729862944634	9.00398304951949
2021-10-05_15.00.00	0.6875913	138.2575	13.612059113889968	0.0001669130044574745	0.0011206422951506266	273.944804228078	68.99732479102735	8.921622473875004
2021-10-05_16.00.00	0.8405733	157.5437	14.465728303467257	0.04303628803063392	0.004477616896520776	274.08556647312787	68.04764023540083	8.992421286538388
2021-10-05_17.00.00	0.774922	149.7009	14.434325545217938	0.01781368354922667	0.00768478176324528	274.5277653714456	66.91104654121142	9.122513563519135
2021-10-05_18.00.00	0.7006396	140.0897	13.861743500762856	0.0006645600861578963	0.011276919855206869	273.8410376656245	65.5055493255983	9.33104465114343
2021-10-05_19.00.00	0.716758	142.2726	13.79547371885003	0.007295500643192628	0.025504179256289825	273.4524341223761	66.71364634297908	9.376978713957897
2021-10-05_20.00.00	1.447763	209.8635	14.81481437161576	0.2922229933885781	0.06685275376192898	274.2837576298943	73.02370637372664	8.929787609595735
2021-10-05_21.00.00	3.117214	262.55	15.963317079007988	0.9648858707033237	0.19376198881143983	274.11106148578233	81.1914772394262	8.043924978330551
2021-10-05_22.00.00	2.38509	249.7005	15.668713913901934	0.6565399228168846	0.09632988302868939	274.80032008337054	76.73976131232338	8.388865170897589
2021-10-05_23.00.00	0.9483077	169.4698	15.35376492057319	0.06965429144105065	0.024516399916235374	273.9391469405985	75.66891028473768	8.370885303266107
2021-10-06_00.00.00	1.935976	235.2655	16.522215574236395	0.45003260837047887	0.6103099290992311	274.46583296114335	82.93380829462902	7.7050441214410625
2021-10-06_01.00.00	1.401139	206.8477	16.251987913961766	0.23187809255990666	1.2086899811529601	275.1949903230609	85.09184425867278	6.971681887061607
2021-10-06_02.00.00	3.227577	263.3108	17.1106440901068	0.9937700062823465	1.784503545038442	276.4998139050171	94.53530075744071	6.403749082509876
2021-10-06_03.00.00	1.404987	206.8079	16.38591856882161	0.22736398719597928	1.735034253746971	277.9893181479827	89.08172581890128	6.447250591254658
2021-10-06_04.00.00	0.8993463	163.642	14.169063930355701	0.07468229275735183	0.2593880096927633	279.6866904868245	81.78389091549374	7.675730793346588
2021-10-06_05.00.00	0.6382558	131.5534	12.43131001884704	0.0006933999461513148	0.001551949920722769	281.3261128479976	77.73016442780616	7.747166431934318
2021-10-06_06.00.00	0.4905839	109.4872	9.437499626050798	3.414000658150597e-06	3.596299398689682e-05	282.639868989132	74.79423866488362	7.725957679065914
2021-10-06_07.00.00	0.3899784	92.19966	7.428004307894815			283.72372338841745	78.50751047821677	7.26845414996194
2021-10-06_08.00.00	0.3279151	80.49193	6.202001376133066			284.3395489057615	79.80962062944384	6.840883216888585
2021-10-06_09.00.00	0.2426619	62.96963	4.724381488018667			284.3467693910972	72.27304776945185	6.769661448432487
2021-10-06_10.00.00	0.1902076	51.25601	3.844224728512879			284.21278100342414	59.3383516846265	6.5203743372806
2021-10-06_11.00.00	0.1768694	48.0104	3.6892571873036766			284.4281673366086	42.909058922020066	6.374871306548414
2021-10-06_12.00.00	0.1795731	48.42936	3.8189816615310974			284.8056423998809	28.899900446840512	6.452150552455976
2021-10-06_15.00.00	0.2181452	57.02457	4.625637957339874			284.6755620068483	20.20600482173436	6.310870867520293
2021-10-06_18.00.00	0.2146164	56.57668	4.468453645256828			284.13030370701205	35.035923459658136	6.193523978429823
2021-10-06_21.00.00	0.283136	71.47787	5.5603344601669304			282.98392139347925	72.75935407380234	5.282661223940806
2021-10-07_00.00.00	0.2101144	56.01848	4.200376940796362			279.130043174036	66.14292849949601	6.159070751609875
2021-10-07_03.00.00	0.1525889	42.77983	3.2040207018278637		0.0015952260148981363	277.0117239839214	31.379190503020673	8.278028787990081
2021-10-07_06.00.00	0.1463177	41.06384	3.1566398420438566			277.5391543843978	25.680500748761865	8.215324642849396
2021-10-07_09.00.00	0.171877	46.26651	3.891467974990277		0.0009076001435964938	278.05337204108974	21.1167819729891	8.543352969639898
2021-10-07_12.00.00	0.1687407	45.37624	3.8912316390941455		6.338361205013911e-05	274.4528063123418	16.909018519914895	8.62162739820991
2021-10-07_15.00.00	0.1943707	50.68399	4.580509767553176		0.024216040925000747	269.2253982432634	13.642403204931522	8.420768898396943
2021-10-07_18.00.00	0.2139067	55.1502	4.99144105064768		0.0003638349238639423	267.1731427720709	14.262930342521297	8.68870368699379
2021-10-07_21.00.00	0.3111407	75.26124	7.075029168037814		0.04140793370628534	268.2956677087986	55.51806379111866	6.728576117113903
2021-10-08_00.00.00	0.3333922	79.78936	7.545636760702426		0.0042143506746043615	267.64820604436505	53.17820474696038	7.249259109164825
2021-10-08_03.00.00	0.2934002	72.31438	6.6141921201424		0.01091879917432016	265.31364448414473	44.4370499076257	7.833187727816664
2021-10-08_06.00.00	0.2346326	60.56012	5.163676070242618		0.008482998773446614	264.568185201727	41.4178961314207	7.407724848375437
2021-10-08_09.00.00	0.2067336	54.6234	4.544766206958446		0.0032822000179495614	264.208054190859	29.411860649162364	7.408527991175049
2021-10-08_12.00.00	0.2156026	56.25207	4.786693391569689		0.004242100697041314	265.4909185648355	16.692550211218183	7.525005133976151
2021-10-08_15.00.00	0.2624326	66.13619	5.76568642115655		8.892000478654978e-06	266.7800729492333	17.96801127480852	7.150339008739479
2021-10-08_18.00.00	0.3370901	80.96721	7.23772399557244		0.0011941998982858168	266.3719294327825	42.808952275967684	5.188603161430706
2021-10-08_21.00.00	0.2104838	55.54401	4.329168037813743		0.00016528001316301193	268.0021587018014	47.280775151314586	5.4264482646281635
2021-10-09_00.00.00	0.134888	38.28783	2.8075097974691117		0.0011228001316301193	268.2437844275718	40.812456864027816	5.237101835434601
2021-10-09_03.00.00	0.14268	40.04062	3.030412540760463		0.011932001076973703	267.62200387077564	45.661721762781184	4.362806030169395
2021-10-09_06.00.00	0.1231942	35.14066	2.6923433152840515		0.03901498788404583	269.8510867947	13.495173674082206	6.074333105799724
2021-10-09_09.00.00	0.1295391	36.66502	2.8229503096299395		0.01572329853112753	269.6945064761054	7.378567560166466	5.98584416774645
2021-10-09_12.00.00	0.09879808	29.62978	2.0142630209112395		0.00036754689323002365	270.75070716093495	7.834197815196008	5.353760465171717
2021-10-09_15.00.00	0.09050596	27.66038	1.786448978370778		3.4060011368055764e-05	272.21743337799614	11.10712615691549	4.805270016693669
2021-10-09_18.00.00	0.1078944	31.92024	2.1625392646662878			274.9894298049725	23.177532666746437	4.3315098285153795
2021-10-09_21.00.00	0.1467734	41.06051	2.972015436623089		3.692000478654979e-05	277.739206490993	41.94995514163772	3.809149537245503
2021-10-10_00.00.00	0.1686233	45.89079	3.5115864420977054			280.5631978561858	40.0945607067713	3.8875524363444356
2021-10-10_03.00.00	0.171798	46.55997	3.6193436443593496			281.3896828941492	37.54828857586256	3.5163732777922974
2021-10-10_06.00.00	0.1986844	52.35066	4.253480719179107			281.97591930921544	35.48688143191244	3.305641033568179
2021-10-10_09.00.00	0.2313934	59.11321	4.919571005474617			283.86817031412835	45.10896056844074	1.9377874031442275
2021-10-10_12.00.00	0.2612972	65.10953	5.382107278547282			290.85086348072053	52.616896573249726	0.19986630212753198
2021-10-10_15.00.00	0.2530659	63.44094	4.8489424716546505			298.5533348220932	72.0033146607351	-1.0923077660830245
2021-10-10_18.00.00	0.1724331	46.54556	2.92461243904628	0.0019639001406049003	0.0001827400005983187	297.67280780110167	85.5938440528645	-1.8153290097242802
2021-10-10_21.00.00	0.1732043	46.74454	3.0276154007239655		4.2660992610763754e-05	291.5965088581212	70.8499256619772	-1.1760972807724102
2021-10-11_00.00.00	0.07407552	23.6733	1.2050130134322554			283.72707309810926	50.295621370063806	-1.6327609965832721
2021-10-11_03.00.00	0.07655722	24.42019	1.3591725252041762			277.92500372189966	31.459795306608612	1.4478747561267937
2021-10-11_06.00.00	0.08041455	25.44192	1.4804744667484369			275.1714306982284	28.41610227970581	2.43611046376094
2021-10-11_09.00.00	0.07559528	24.26443	1.3985768989140515			276.49006252791423	22.031916669280193	3.773823894602401
2021-10-11_12.00.00	0.07166326	23.25688	1.3203045442307118			277.0160413875242	13.762761400410572	5.524806775129093
2021-10-11_15.00.00	0.07501946	24.01601	1.4333209680796961			277.17299389608456	10.382470104261824	6.611564720489355
2021-10-11_18.00.00	0.06486062	21.46627	1.1843695216441799			279.0158925115379	7.97287930559421	7.145520030714465
2021-10-11_21.00.00	0.06977779	22.58596	1.3340473270110988			274.72658925115377	9.516137971422056	7.228940115887269
2021-10-12_00.00.00	0.07659642	24.4122	1.4477443384090705			276.5352836087539	21.688417280724444	5.674670052375973
2021-10-12_03.00.00	0.1128742	33.49068	2.197507404194214			272.6489132053	37.798273952124426	5.241123279349267
2021-10-12_06.00.00	0.1516074	42.6897	2.9769150686570733			270.4215051362215	43.72288958893296	5.065742427162547
2021-10-12_09.00.00	0.1530579	42.98733	3.0081879917432013			267.1448935536698	39.95221912943352	4.840951677165037
2021-10-12_12.00.00	0.1547847	43.35415	3.0319801358183502			265.8108158404049	37.422414903916895	4.579642375634307
2021-10-12_15.00.00	0.1459878	41.32371	2.821461692643671			267.1974467768349	39.3290726660694	4.265750237307088
2021-10-12_18.00.00	0.1376222	39.39558	2.678897298590959			266.9569748399583	36.92418124907389	5.161022714790647
2021-10-12_21.00.00	0.1738853	47.83489	3.3109342746881265			265.83746464195326	51.01335110665892	4.980707510389152
2021-10-13_00.00.00	0.1840676	50.13422	3.4805037843659314			264.4836236415066	53.85486835990743	5.0697865619120535
2021-10-13_03.00.00	0.1531973	43.08113	2.8777670745205968			263.42853952657435	55.216596597368216	4.4982586060176
2021-10-13_06.00.00	0.08515859	26.66527	1.57837885541628			262.90546374869734	28.145172856920837	5.352720779417496
2021-10-13_09.00.00	0.07775954	24.70041	1.4529808238848834			263.49143963078757	21.456743667363863	4.918329545643928
2021-10-13_12.00.00	0.07799947	24.76809	1.4483220151374638			265.0106446330207	18.501025730910285	3.930950488052588
2021-10-13_15.00.00	0.07625164	24.43823	1.3699982050438269			263.5976998660116	19.552723474177213	3.525161039502109
2021-10-13_18.00.00	0.07821506	24.99203	1.3719666736470517			267.07700610391544	36.42803891731032	2.440468682826861
2021-10-13_21.00.00	0.08593284	26.91673	1.5330768540401472			268.09997022480275	46.03709743470498	2.4596618713389944
2021-10-14_00.00.00	0.07896442	25.16407	1.4372127322224546			268.08080244156616	33.36792038764702	3.493130467509104
2021-10-14_03.00.00	0.06962507	22.74169	1.2794435635863224			264.28617686467175	14.911559263584406	5.1121685916643855
2021-10-14_06.00.00	0.07732051	24.57489	1.4858787806264397			264.21907101384545	11.360017640665204	5.103456776930614
2021-10-14_09.00.00	0.08814696	27.15728	1.7603817273461573			262.5921914545184	10.501477722233428	5.167421741045075
2021-10-14_12.00.00	0.110161	32.18634	2.3473766715529365			261.65914842935837	9.858265585861545	5.401113997045968
2021-10-14_15.00.00	0.1150477	33.22803	2.4845475214646844			263.5840032752717	8.198268701400686	5.933801997019771
2021-10-14_18.00.00	0.1191932	34.10764	2.6096084003948903			263.00204704481166	7.220510765746834	6.337913227214017
2021-10-14_21.00.00	0.1164574	33.51778	2.5397519968887425			262.22554711924965	7.601227330040073	6.767386793538833
2021-10-15_00.00.00	0.119665	34.31469	2.6116274269303257			262.1639868989132	8.490099436896624	7.349932822816129
2021-10-15_03.00.00	0.1038121	30.8405	2.159662548239447		6.237999222185658e-05	262.14418639273487	8.877410803053909	7.72920905843597
2021-10-15_06.00.00	0.1174037	34.01699	2.487544499955126		0.014089999102521913	261.3394000297752	11.222540637984634	7.813968924404207
2021-10-15_09.00.00	0.1184326	34.30652	2.507106829808239			259.45864969480425	9.650891520652092	8.23076678430806
2021-10-15_12.00.00	0.1104237	32.39874	2.307438896700272			260.57890427274083	10.179883151320974	7.972692101792973
2021-10-15_15.00.00	0.1216341	34.80246	2.6108505100667125		0.0007980001196637448	262.99992556200687	10.641633384574245	8.134658321849429
2021-10-15_18.00.00	0.1378736	38.25606	3.0437370987525054		0.006862000777814342	263.1747431889236	10.74188858676519	8.551990172821945
2021-10-15_21.00.00	0.1305436	36.87158	2.819125557184312		1.6618000418823107e-05	261.1842340330505	12.89977893108325	8.491569186619472
2021-10-16_00.00.00	0.1550771	42.40215	3.41288479372962		2.6459999401681273e-05	259.35425040940896	18.711895921230763	8.183619290993988
2021-10-16_03.00.00	0.1600024	43.53183	3.5304963053818765		1.9441601100906452e-05	260.69845168974246	19.008374926275096	8.473799034068236
2021-10-16_06.00.00	0.1460146	40.28998	3.223244682442337		0.00029897998623866934	259.40985559029326	14.507411743574256	8.879914890927864
2021-10-16_09.00.00	0.1300606	36.55918	2.8504547222305323		0.004735899123463069	259.5341298198601	15.499893674843626	8.227421516908862
2021-10-16_12.00.00	0.1371682	38.15338	3.0300894486492953		0.0036936578215215243	260.30620068482955	12.920418932433527	8.147417345949918
2021-10-16_15.00.00	0.1368724	38.06595	3.0268435695695093		0.0014577919047476591	260.0063272294179	10.271814352561556	8.432116061124475
2021-10-16_18.00.00	0.1477851	40.40916	3.324560983635983		0.002448450055344482	261.31137412535355	9.151852126475474	8.428425371218736
2021-10-16_21.00.00	0.1762535	47.01728	3.9313010440661738		0.0003895599365782152	262.4960920053595	25.102307682225636	7.43919347697738
2021-10-17_00.00.00	0.1710826	45.64742	3.847371885003141		0.009307401202620635	265.34654607711775	18.396092980068335	7.955096680584234
2021-10-17_03.00.00	0.1853734	48.55974	4.177966912974542		0.0076542435755526965	267.04533273782937	11.632216705145272	8.446062826246191
2021-10-17_06.00.00	0.1531651	41.97913	3.2952672988901184		0.0009303999760672509	270.3023671281822	11.35563936935674	7.842634397533516
2021-10-17_09.00.00	0.1167582	34.23502	2.309939868968199			269.50547119249666	13.43684513804694	7.679471277138134
2021-10-17_12.00.00	0.1082839	31.79449	2.2169539593741585		4.645998743530678e-06	275.3099970224803	13.021295758848845	6.879426216305831
