date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-23_18.00.00	0.3519972	84.47648	7.301136805576331		0.006852939240733539	281.0413130861992	49.25269474252308	10.180241456529643
2021-09-23_19.00.00	0.4113689	95.31448	8.50191761151165		0.007894606156699674	279.66793211255026	50.88297917334472	10.351735399745735
2021-09-23_20.00.00	0.4574292	103.2926	9.426661082358573		0.03124405420767643	279.6601161232693	49.96490167989294	10.635662689215678
2021-09-23_21.00.00	0.5240288	114.188	10.627594459568613	0.0029040000598318724	0.020829461213988692	279.8516450796487	48.69542751140519	10.986461628956135
2021-09-23_22.00.00	0.607922	126.9303	11.557941185269392	0.018476001435964937	0.024593801418015374	279.84442459431295	48.39435107974015	11.218977034206716
2021-09-23_23.00.00	0.856451	159.0578	12.412579651180184	0.10324620815508422	0.14470598617883745	280.8262617239839	50.088804911301594	11.196808961072065
2021-09-24_00.00.00	1.364149	204.3676	13.650372453405929	0.2890643192628713	0.24521701020133427	282.2560294774453	56.77557699538497	10.671998452865637
2021-09-24_01.00.00	1.030029	177.3455	13.953328147904386	0.13830945044425166	0.28560801148771947	282.5347997617984	62.357713027191906	10.077900051942606
2021-09-24_02.00.00	0.7128213	141.3176	13.504274987285726	0.016782520118467106	0.16368417746133365	280.8363852910526	62.790104217627125	9.957786910848938
2021-09-24_03.00.00	0.7836786	150.4697	12.973353875609536	0.05752098602925779	0.05582657731773716	280.3319934494566	61.47535534721596	9.834129509911236
2021-09-24_04.00.00	0.8135932	153.7241	12.821811709097435	0.07394100577377569	0.08635764501750082	278.4434643442013	61.34830731152098	9.492345559538762
2021-09-24_05.00.00	0.7279923	143.3053	12.227630358692075	0.04884599276034344	0.025285798905076734	278.1314947149025	63.66119750504358	9.122978995470362
2021-09-24_06.00.00	0.806552	153.0264	12.549193765518893	0.07185718132048942	0.023449989529422323	276.33593866309366	68.13037598431313	8.478602864292668
2021-09-24_07.00.00	0.7691233	148.2094	13.018413258742932	0.0478650791276513	0.030889430699733746	276.25	68.461888898202	8.347720973873493
2021-09-24_08.00.00	0.8367494	155.9373	13.615559278427616	0.06393989888413558	0.07718763275196698	276.49709691826706	70.63217680703765	8.061633938822524
2021-09-24_09.00.00	0.834172	155.5059	13.904553205492565	0.054824004547222305	0.22887061357585184	276.30556796188773	72.81499677165458	7.7194270470352535
2021-09-24_10.00.00	0.7090309	139.9441	13.70877733568672	0.0046510605199389715	0.33925987973793637	277.7559178204556	72.4437248674553	7.623487224635369
2021-09-24_11.00.00	0.6613658	133.4298	13.157259101923593	0.0003179070811021031	0.2780604002752266	279.79868244752123	65.68790875685121	8.085686261267199
2021-09-24_12.00.00	0.6313345	129.0779	12.681628623567775	6.123998564035061e-06	0.263706195590391	281.7887077564389	61.91704292086065	8.198711910473378
2021-09-24_13.00.00	0.6175607	127.1477	12.454506835791426	8.536000837646214e-07	0.1451596912675382	280.9352761649546	67.49322155115438	7.6654949393694665
2021-09-24_14.00.00	0.5948185	123.9792	11.992302629610792	4.970000299159362e-05	0.06395820743710175	281.08083966056273	64.81869549558715	7.6827024569623745
2021-09-24_15.00.00	0.6026379	125.2412	11.913483112454005	0.002615900020941155	0.013316600353008046	281.8163614708947	62.51914964379523	7.746918241253184
2021-09-24_16.00.00	0.677996	135.7192	12.06858228378257	0.02888409967989948	0.040817393125317854	282.7810034241477	66.53976785948888	7.433776245659942
2021-09-24_17.00.00	0.5860107	122.8855	11.600646184222335	0.0003118200855595776	0.011045900020941154	283.10443650439186	63.623078513817944	7.698830044765657
2021-09-24_18.00.00	0.5796367	121.9378	11.464331229245818	0.001039649983546235	0.0032077601938552665	284.3293509006997	61.56904584299084	7.873018503468927
2021-09-24_19.00.00	0.5747703	121.3599	11.372546145331619		0.0015835100367966016	287.4284650885812	69.57285208176502	7.69364600582179
2021-09-24_20.00.00	0.5602666	119.4509	10.993433451999879	0.000907700062823466	0.0007102378316929428	289.67623194878666	69.42263217502311	7.9906051381206
2021-09-24_21.00.00	0.6049354	126.4456	10.750177999820504	0.023360899871361474	0.00015531600203428365	290.77683489653117	67.89943926690349	8.459880944245924
2021-09-24_22.00.00	0.7469174	146.1175	11.217076016393932	0.0684053908517067	0.0005552098602925778	289.6135551585529	65.98229962566188	8.903047008287672
2021-09-24_23.00.00	2.320396	246.3462	12.384596284440722	0.7185673258144613	0.1255512011248392	290.90847848742	67.01525472604564	8.847974541737358
2021-09-25_00.00.00	2.97238	258.8467	15.11450324587908	0.9645998743530678	1.5996559667334789	286.3723388417448	78.34721599809664	7.481610399496219
2021-09-25_01.00.00	1.425354	206.3504	14.152293056511203	0.30325993956980885	1.8078212223651537	285.6943203811225	93.79987116613059	4.509129746734629
2021-09-25_02.00.00	0.8132836	152.4758	13.114817363209381	0.05775714242977234	1.0316361025518295	288.27891916033946	79.33978296781906	5.433988676423041
2021-09-25_03.00.00	0.590903	123.1134	11.939489035809375		0.3964768001914619	289.51846062230163	57.990998354772955	7.609075665500427
2021-09-25_04.00.00	0.5511226	117.272	11.309252999072605	8.611999282017531e-05	0.17873964160708408	291.53409260086346	55.65238491723782	7.857004588460313
2021-09-25_05.00.00	0.5549866	117.8657	11.384611242408832	0.0001796200077781434	0.10838184700990217	291.16852761649545	57.09274516267132	7.687149609661901
2021-09-25_06.00.00	0.551631	117.429	11.291204714751549		0.14560648577497232	291.64668006550545	64.81723765353087	6.71784593192092
2021-09-25_07.00.00	0.5701102	120.2068	11.59324797319532		0.13134490082867142	291.364597290457	67.69294455779489	6.5250039125390344
2021-09-25_08.00.00	0.5821293	121.9989	11.816019983845395		0.0984399138421037	290.2478785171952	70.85535476579021	6.306931336910736
2021-09-25_09.00.00	0.5987796	124.4296	12.09881832051934		0.046330720674903514	290.05307428911715	71.30158057391905	6.299320022588461
2021-09-25_10.00.00	0.6078649	125.7438	12.270864869716096	0.00011925999940168128	0.04953184551410536	290.1629075480125	69.68191910342028	6.423100792898595
2021-09-25_11.00.00	0.6503636	131.6283	12.754794028779129	0.005797959733149849	0.09051578065635564	289.29350900699717	70.07725993574155	6.403631687447785
2021-09-25_12.00.00	0.6563973	132.4564	12.80172614951985	0.0061096508810243215	0.1540375145840189	289.1709468512729	68.09874632402784	6.56736517613632
2021-09-25_13.00.00	0.6744246	134.8847	12.846324827235467	0.011490953420887306	0.16063266221916414	290.6265445883579	69.76078013091518	6.465508275542561
2021-09-25_14.00.00	0.6591289	132.7193	12.827238459927603	0.0041620007778143415	0.22600409848326203	291.4379187137115	70.43385342110528	6.473393887838824
2021-09-25_15.00.00	0.6971576	137.923	13.013171986717323	0.014248999311933467	0.27115571244802106	292.0554935238946	74.05979915238895	6.264789667702075
2021-09-25_16.00.00	0.6507972	131.6424	12.786863912406139	0.0007384000957309959	0.22001504771591823	292.1112847997618	75.27209301250332	6.197452882077471
2021-09-25_17.00.00	0.6458291	131.034	12.68429712507853	0.0005018431208304664	0.13254360247703953	293.053967545035	77.52919733687895	6.099972979447557
2021-09-25_18.00.00	0.6489409	131.5862	12.573691925688815	0.004411580458910462	0.03103551021629222	294.61645824028585	78.20077313135084	6.106020671750855
2021-09-25_21.00.00	1.151674	187.6067	13.315634068268166	0.19015699883327847	0.4419161157148413	294.7780259044216	87.9169960214152	5.402380200260552
2021-09-26_00.00.00	0.7022481	138.4351	12.816355042331049	0.0242401741107488	0.18815831513447212	292.7421467917225	76.8224840877106	5.510181873044701
2021-09-26_03.00.00	0.9583698	168.8065	13.248700152571274	0.12022021120650969	0.28712465970622547	291.5788670537442	78.64011752309472	5.530708842821298
2021-09-26_06.00.00	0.6176408	127.0876	12.401178687887036	0.000957773057707841	0.01425000149579681	289.8525011165699	69.80595864997932	6.386197927674914
2021-09-26_09.00.00	0.622953	128.0277	12.345235887157088		0.00016990100816705058	289.61258746464193	79.51411153088326	5.651299540351147
2021-09-26_12.00.00	0.5500207	117.3213	11.101812905734883		7.050539982648757e-05	290.8144633020694	67.3741034992071	6.430529180490396
2021-09-26_15.00.00	0.5418294	116.4522	10.731097615699882			290.8700684829537	60.76724602219132	7.180032669556169
2021-09-26_18.00.00	0.4895188	108.5893	9.64665390253388			287.8772889682894	56.98681060793548	7.811484631290227
2021-09-26_21.00.00	0.4981924	110.5995	9.499745714542136	0.0002882999970084064		286.6791350305196	74.52794956742369	7.6578424624228205
2021-09-27_00.00.00	0.5581971	120.4285	10.255637658180513	0.008445526071738414	0.0008588000717982469	284.93133095131753	63.04150553237011	9.316359219264655
2021-09-27_03.00.00	0.3997062	94.36753	7.754479911448828			283.62877772815244	56.47682165429056	10.248570319111934
2021-09-27_06.00.00	0.3687086	88.56254	7.228414156221019			284.3611359237755	55.945973688404386	10.091250707233598
2021-09-27_09.00.00	0.3190694	78.94681	6.381383312890777			284.64571237159447	47.79203695310459	10.197683888249628
2021-09-27_12.00.00	0.2935054	73.86416	5.909764561581955			285.1723239541462	41.87967019000442	10.52044509811833
2021-09-27_15.00.00	0.2697239	68.95994	5.48803362551231			285.0035358046747	33.49420898580793	11.223259559117366
2021-09-27_18.00.00	0.2644752	67.93355	5.398103329643701			281.50156319785617	31.043566435535876	11.683874672258014
2021-09-27_21.00.00	0.2744683	70.12359	5.575651419511173			278.80296263212745	42.350826325284174	11.392558104773968
2021-09-28_00.00.00	0.3298963	81.15304	6.753717055075238			278.52616495459284	28.433897733938814	12.768166106208241
2021-09-28_03.00.00	0.4165323	97.37088	8.384515511412928		0.0022240500194453585	279.41956974839957	40.28820695562477	12.53210257540178
2021-09-28_06.00.00	0.3469558	84.56185	7.0669129745415376			279.12218996575854	37.54356995818245	12.40418310245326
2021-09-28_09.00.00	0.3045909	75.81516	6.424599874353067		0.0032660005384868517	275.56048086943576	29.14317624756887	12.659667015877687
2021-09-28_12.00.00	0.3074221	76.12012	6.515738774044934		0.03228300475663386	274.56115081137415	27.50794064372631	12.453815337931019
2021-09-28_15.00.00	0.3080598	76.2811	6.51841026714931			272.7552106595206	26.31310987876309	12.338432743259375
2021-09-28_18.00.00	0.3214889	79.01657	6.7696263499566225			272.1633541759714	27.90288558472395	12.241806793915941
2021-09-28_21.00.00	0.3506741	84.93843	7.230113381398271			269.504391841596	45.48541187965704	11.59324021625605
2021-09-29_00.00.00	0.3618463	87.12133	7.4492087234870015			270.17824177460176	46.4730041040103	11.635663286323279
2021-09-29_03.00.00	0.2927536	73.38768	6.217776049301462			271.37602352240583	40.440240675452536	11.772061548668205
2021-09-29_06.00.00	0.3591672	86.61446	7.372950010470578			272.8688774750633	45.428092340325236	11.289193535362415
2021-09-29_09.00.00	0.3333823	81.70679	6.810632123732312			272.04849635253834	47.564492840475246	10.964012700368073
2021-09-29_12.00.00	0.2893266	72.70744	6.0356418464115835			270.99728301324996	46.59513378193885	10.77160174007929
2021-09-29_15.00.00	0.3231056	79.42388	6.678732760941753			274.72238350454074	44.91666206268887	10.57269188339518
2021-09-29_18.00.00	0.3233932	79.35623	6.7365482992790255			275.85227780259044	47.11406967648074	10.478494893932577
2021-09-29_21.00.00	0.4123889	96.14799	8.459287402399259			276.66484293583443	42.54033450615253	11.412776494926334
2021-09-30_00.00.00	0.3586646	86.24016	7.516331109582075		3.0819995811768925e-05	274.15114634509456	41.045124396232225	11.556022491849262
2021-09-30_03.00.00	0.2944863	73.5187	6.343482813294642			274.03677236861694	38.62006143090665	11.552755186549291
2021-09-30_06.00.00	0.3198834	78.70406	6.816196487869088		1.3306001136805576e-05	277.1308247729641	34.6634345828143	11.77644660216157
2021-09-30_09.00.00	0.337659	82.2582	7.1249528824004535			274.6834152151258	34.438477799291604	11.68608535233011
2021-09-30_12.00.00	0.3289084	80.77983	6.84486492954797			278.65557540568705	37.58796692496737	11.486532289215177
2021-09-30_15.00.00	0.3420916	83.50084	7.0165016304185235			284.47543546225995	37.58050698991674	11.633714191422143
2021-09-30_18.00.00	0.3538109	85.82744	7.187896012205702			288.30705672175077	35.46536953160928	11.875304668459194
2021-09-30_21.00.00	0.3797776	90.80557	7.614018607712328			285.37743784427573	39.342460844727626	12.041255849988204
2021-10-01_00.00.00	0.3367999	82.81829	6.787073323959674			279.74862289712667	38.90677563649352	12.173359742101582
2021-10-01_03.00.00	0.3133961	78.39695	6.234277679719986			280.0043174036028	39.29457162801316	12.17470017659349
2021-10-01_06.00.00	0.3134192	78.32881	6.275875789032818			280.07451243114485	37.38779034722587	12.232556935682794
2021-10-01_09.00.00	0.3423989	83.82561	6.810309031621144			279.90311895191303	40.04362510068586	11.586449612661625
2021-10-01_12.00.00	0.347485	84.75303	6.847629162054626			279.0078159892809	40.242814442940315	11.344649712758951
2021-10-01_15.00.00	0.3462083	84.4451	6.81679181499985			281.2163540270954	39.486673948909875	11.326800535678728
2021-10-01_18.00.00	0.3291954	81.14726	6.51047356927035			280.86292243561115	39.61521030191025	11.2702451502239
2021-10-01_21.00.00	0.3202678	79.53053	6.3042929368474585			279.0523671281822	44.46552730188214	11.196138560115173
2021-10-02_00.00.00	0.2967474	74.91075	5.873883387680617			280.84368021438144	47.611795681327436	11.394206889145778
2021-10-02_03.00.00	0.2634835	67.91586	5.318323510934275			283.4156245347625	41.19032570183444	11.842834480516217
2021-10-02_06.00.00	0.2920565	73.64617	5.923011338139827		2.577600143596494e-05	285.7054488610987	36.83263593181476	12.008581772393768
2021-10-02_09.00.00	0.4511103	102.9988	8.761940945941902	0.004563999162353786	0.00041579591348311245	288.0765966949531	39.560572286176836	11.562094052676287
2021-10-02_12.00.00	0.4430322	101.4189	8.917976486074132		0.0007022000179495617	284.9998883430103	43.318739910496404	11.114307318947453
2021-10-02_15.00.00	0.4805851	107.7639	9.574041942142578		2.1459999401681274e-05	285.11180586571385	44.23395007210902	11.061572050545237
2021-10-02_18.00.00	0.4880274	109.0433	9.674891554731206			286.8872264403752	46.81741922604191	11.016827379678034
2021-10-02_21.00.00	0.6704666	136.7132	11.09394800610285	0.04108199958117689	0.0153	287.7432261426232	47.78801727463927	11.742964429284314
2021-10-03_00.00.00	0.5154689	114.0041	10.133637478684895		0.00019785999341849402	287.4365043918416	48.74880466590136	11.672675033527128
2021-10-03_03.00.00	0.5106526	113.1447	10.000215394740778	5.7480001196637446e-05	5.7433003260837046e-05	285.1004912907548	52.401317969906344	11.055943057059835
2021-10-03_06.00.00	0.5246927	115.4269	10.102749274538546		3.533700302150956e-06	284.5867947000149	62.2072945249391	10.225456969788013
2021-10-03_09.00.00	0.5944701	125.7769	11.611254375205673		2.0437000029915934e-05	283.5750707160935	63.269250820213145	10.015258284203071
2021-10-03_12.00.00	0.5061241	112.274	9.904391659436982		0.0007720522332246388	278.8366830430252	60.92299499989069	9.964718053272293
2021-10-03_15.00.00	0.46122	104.8215	9.046184222335238			276.30076671132946	60.709014716394115	9.868134442058192
2021-10-03_18.00.00	0.4044952	94.95469	7.995751937056871			275.54648652672324	55.44624953316497	10.156010728363015
2021-10-03_21.00.00	0.4647392	105.7095	9.022583540251892		0.010537700062823466	273.7256215572428	56.32037478853442	11.04935497495103
2021-10-04_00.00.00	0.368086	88.78513	7.2180512759146795		0.000763008047386843	272.62494417150515	53.2151442059206	11.518850124502592
2021-10-04_03.00.00	0.3067084	76.91396	6.150910940257875			271.1372264403752	39.17424304900534	12.029957137693998
2021-10-04_06.00.00	0.35513	86.47905	6.996084003948903			270.567478040792	42.94042543694161	11.767010022624959
2021-10-04_09.00.00	0.3406437	83.70536	6.657606126783737			269.6403528360875	43.08490566622443	11.761922454041951
2021-10-04_12.00.00	0.3114567	77.93758	6.108337571424298			267.09721601905613	42.95512192079278	11.566485164407538
2021-10-04_15.00.00	0.2781097	71.16631	5.49782211984324			266.3948935536698	43.12651938648983	11.432283846782639
2021-10-04_18.00.00	0.2612271	67.69591	5.180264456876178			263.9322986452285	40.015132298086684	11.780837351264154
2021-10-04_21.00.00	0.3022608	76.32778	5.918882938941573			264.47818966800656	41.9043623725316	12.364652606115726
2021-10-05_00.00.00	0.2663476	69.01	5.294734795225416			264.1384546672622	39.73207520702785	12.91506173254652
2021-10-05_03.00.00	0.3724401	89.78795	7.543677266880066			264.371445585827	34.950983500181444	13.097159315653812
2021-10-05_06.00.00	0.3953234	94.0811	7.9173991085051			261.78360875390797	37.28838801095048	13.06985223822852
2021-10-05_09.00.00	0.3824039	91.62223	7.6464414993867225			260.7754577936579	38.754023476135956	12.64305462770028
2021-10-05_12.00.00	0.375192	90.19157	7.48784515511413		7.032001076973704e-05	260.8747208575257	41.0129128756706	12.254571794919457
2021-10-05_15.00.00	0.3351431	82.45679	6.788817423041254		0.00030719986836988064	262.2545034985857	40.18162218086639	12.205487534636404
2021-10-05_18.00.00	0.3412925	83.70927	6.888817423041254			261.8411493226143	40.37712296974463	12.35381187704263
2021-10-05_21.00.00	0.3631756	88.11716	7.300032907529841		0.0029844000358991234	260.81357004615154	40.230501729444505	13.144220595367528
2021-10-06_00.00.00	0.3878279	92.8501	7.774029975768092		4.645998743530678e-05	261.93683936281076	39.55214749385057	13.515595918257134
2021-10-06_03.00.00	0.3719003	89.74651	7.649597630657851		0.0008531600203428366	262.8884174482656	31.99743549118335	13.94193466874276
2021-10-06_06.00.00	0.3479983	85.08503	7.177066443294343		0.012536000837646213	263.2868840256067	34.97198829627324	13.449974799514337
2021-10-06_09.00.00	0.3126069	78.17637	6.419379543482813		0.006828001316301194	263.7469480422808	34.79806609286966	13.180149060773942
2021-10-06_12.00.00	0.3010094	75.69087	6.2002183863344005		0.0039023663505549405	263.80247878517196	36.75256765739929	12.58524806022973
2021-10-06_15.00.00	0.3026603	75.82428	6.291949621563407		0.009392999670924702	266.1003051957719	38.95640109101443	12.22063851247708
2021-10-06_18.00.00	0.3050392	76.13578	6.397923834026385		0.0035594998055464146	266.48086943576	40.203743627399376	12.070864384442586
