date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-27_08.00.00	0.5503692	116.9824	11.068001914619918		0.0002589180004188231	293.4933750186095	73.25288519198398	5.56166055153642
2021-09-27_09.00.00	0.5569202	118.0286	11.11428485954468		0.00041133604571155053	292.95075926753015	77.50968875515784	5.232901647758638
2021-09-27_10.00.00	0.5502799	117.0596	10.923971639692464		0.0015093998863194423	292.78446479082925	78.3598315211258	5.091447362236522
2021-09-27_11.00.00	0.5452426	116.2726	10.833027193586023		0.0018106001136805575	292.60492035134735	76.8249595845352	5.085995713346222
2021-09-27_12.00.00	0.5389987	115.2329	10.779947347952254		0.0023588901187662666	292.1325368468066	76.2819348122895	5.017012879897209
2021-09-27_13.00.00	0.5321457	114.2043	10.618688485356149		7.784099679899483e-05	291.71534911418786	78.54017975195703	4.8485658849703555
2021-09-27_14.00.00	0.5157504	111.685	10.311209501301343		7.959999401681276e-06	292.5407920202471	79.55686633826525	4.872991944085129
2021-09-27_15.00.00	0.5072982	110.3771	10.15203877105334			293.7406580318595	81.9775584849753	4.797669288887107
2021-09-27_16.00.00	0.5078703	110.5007	10.161537080802942			294.37047789191604	82.97716528045942	4.738485081951012
2021-09-27_17.00.00	0.5052404	110.119	10.100376940796362			293.7505582849486	81.3476908450673	4.770306923434816
2021-09-27_18.00.00	0.5135683	111.5937	10.052182367547191	0.002949699943159721		292.4309587613518	87.42527429101752	4.602534586824618
2021-09-27_19.00.00	0.7039716	139.9306	10.175792024411404	0.07554001256469321	3.07300086756215e-05	292.1151927944023	88.67013759150223	4.918129889946556
2021-09-27_20.00.00	0.9944051	173.9503	10.423959673317976	0.1879500104705777	4.1873994076644626e-05	292.88972011314576	81.78150862942705	5.288758561919565
2021-09-27_21.00.00	0.5905767	123.9038	10.211475753133694	0.02904300116672151	1.8370999491429083e-05	293.10272443054936	77.81009435353499	5.47303707484059
2021-09-27_22.00.00	0.5472488	117.2689	10.151733628503903	0.013874406916564453	2.8629999700840637e-05	292.48343754652376	73.67236781812228	5.793409596091351
2021-09-27_23.00.00	0.5749599	121.5766	10.194615131480539	0.0242	4.155999641008765e-05	292.1646568408516	72.47961734089063	5.987142039654714
2021-09-28_00.00.00	0.5547662	118.4938	9.98608908965806	0.020859999401681276	2.127000029915936e-05	292.9089623343755	71.27286338650845	5.999551596861977
2021-09-28_01.00.00	0.5060159	110.773	9.75490172614952	0.006040999790588446	2.8199999999999997e-06	293.5335715349114	69.14240524088736	5.980582350897123
2021-09-28_02.00.00	0.4765091	105.8774	9.57002722350196			293.33519428316214	68.03593594713347	5.91982503920093
2021-09-28_03.00.00	0.4757189	105.7394	9.582747479582373			292.0950945362513	68.10802533967903	5.812686374637224
2021-09-28_04.00.00	0.4899944	107.9905	9.868591258563436			290.03383206788743	67.9140153594035	5.704260183160727
2021-09-28_05.00.00	0.4867788	107.4795	9.846615011816795			289.71475361024267	66.85885962579496	5.7396724682839135
2021-09-28_06.00.00	0.4905606	108.0929	9.880369162652945			289.64898764329314	65.66670682855236	5.798124478320517
2021-09-28_07.00.00	0.4969529	109.1008	10.015487480180692			289.9455486080095	61.97782067767791	6.024623075415661
2021-09-28_08.00.00	0.4921344	108.3419	9.932132707093068			290.6401667411047	62.96558436875919	5.853182285143362
2021-09-28_09.00.00	0.4906552	108.1865	9.84302809106411		9.293998863194423e-06	290.34751377102873	65.9750989195611	5.568095718763459
2021-09-28_10.00.00	0.5157497	112.156	10.297313548927514	1.858800071798247e-05	0.0038127711131719865	289.42425934196814	69.89710789517949	5.292579446017214
2021-09-28_11.00.00	0.5501301	117.4357	10.897522960481048	0.0005937999222185658	0.0030261405450683577	288.8184829536996	74.08524920826493	4.985121830618539
2021-09-28_12.00.00	0.5670318	120.0736	11.120863373919287	0.002097677027552577	0.0013275301403057407	288.7018386184308	75.11693059929993	4.885467663755946
2021-09-28_13.00.00	0.5937614	124.1278	11.299422622430969	0.00881672899153379	0.00026545998743530676	288.7435238945958	73.07627883122831	5.002765833789169
2021-09-28_14.00.00	0.6720372	135.3222	11.286615610135518	0.04037721003978819	0.0003072800430789481	290.32842042578534	70.91055561948434	5.169874175522125
2021-09-28_15.00.00	0.7437955	144.8522	11.018479073802615	0.0747654889759775	0.0003139719388518264	291.877326187286	71.07387520879601	5.1393343938568705
2021-09-28_16.00.00	0.5892044	123.729	10.558877554073055	0.01956200077781434	0.00017539800161546054	292.2043322912014	71.34895593878323	5.2676222014919745
2021-09-28_17.00.00	0.5260322	114.1612	10.214024590899573	0.001421199928201753	1.9744000358991234e-05	291.4954220634212	72.78598735428591	5.344028345810386
2021-09-28_18.00.00	0.5287584	114.627	10.307882849193765	0.0008174000059831872	2.874000059831872e-06	290.8851793955635	77.0692063391615	5.366088684088027
2021-09-28_19.00.00	0.541214	116.6172	10.582792353486703			290.13313235075185	80.94183625693196	5.360066055155414
2021-09-28_20.00.00	0.5635886	120.122	10.848050976755317	0.0026929999700840636		289.4919979157362	80.96884625422707	5.827668934218082
2021-09-28_21.00.00	0.6652033	135.1617	11.018655577826307	0.037620007778143415	1.3893998863194424e-06	290.45846359982136	80.7949523939035	6.216797625057723
2021-09-28_22.00.00	0.8584999	160.1054	10.718894905316061	0.11939001406049	1.7925999940168127e-06	292.25815096025013	80.95385419453116	6.393889913836233
2021-09-28_23.00.00	0.9326748	168.4551	10.515954168785711	0.15191198731564304	8.193998863194423e-06	293.0199121631681	82.79018641752633	6.420351448905478
2021-09-29_00.00.00	1.019182	177.3809	10.180449935680736	0.19329000508570915	0.00010944000358991234	291.9021512580021	83.64304944954705	6.374485720888174
2021-09-29_01.00.00	0.8742956	162.1073	9.679079785801896	0.14439001406049	5.6060011368055764e-05	291.72115527765374	84.61277608581607	6.311003434876113
2021-09-29_02.00.00	0.7375356	145.6491	9.170063122625422	0.09978699853411913	2.6595001047057767e-05	289.3907250260533	84.12034840872951	6.248161388600408
2021-09-29_03.00.00	0.4998718	110.8617	8.562150357495439	0.018271998683698807	1.0244000358991234e-05	288.60875390799464	80.13167365971509	6.30437986635684
2021-09-29_04.00.00	0.4279228	98.66188	8.108549974571455	4.7e-05		288.5448116718773	79.13499766519949	6.1875834440483
2021-09-29_05.00.00	0.4215171	97.48906	7.952897358422832			289.7228673514962	79.35104437555451	5.92866944739967
2021-09-29_06.00.00	0.400876	93.85384	7.580554641457504			289.8153937769838	77.91052550191912	5.9154136009448735
2021-09-29_07.00.00	0.3569255	85.8086	6.838433003260837			289.9403379484889	72.58743678435104	6.35702450964186
2021-09-29_08.00.00	0.3208639	78.93935	6.168157477488258			290.14336757481016	72.16309529101683	6.266432936478736
2021-09-29_09.00.00	0.3088887	76.54244	5.937000029915937			289.66919755843384	71.88601931866893	6.171870650550034
2021-09-29_10.00.00	0.3042064	75.53629	5.8630867262991			290.7851719517642	70.59851625324501	6.160295367808999
2021-09-29_11.00.00	0.3064456	75.86316	5.916124689622162			289.8939630787554	71.81005191641917	5.94038567979652
2021-09-29_12.00.00	0.3041207	75.3382	5.877727585484787			287.38838022926905	72.40721973039773	5.8031525617150805
2021-09-29_13.00.00	0.298913	74.28687	5.765378287013491			286.9136891469406	72.7071186185618	5.709925413103292
2021-09-29_14.00.00	0.291959	72.86019	5.629254794028779			288.54983623641505	73.80909805661221	5.550368117667119
2021-09-29_15.00.00	0.282637	70.98485	5.455024381488019			288.8244752121483	75.19640150380134	5.415844044339451
2021-09-29_16.00.00	0.2690498	68.1831	5.238205642145571			286.8817924668751	74.67173334155552	5.467912316000877
2021-09-29_17.00.00	0.2658325	67.43885	5.229565919765459		9.293998863194423e-06	287.3413726365937	72.76804431972941	5.64033698696079
2021-09-29_18.00.00	0.2659799	67.39641	5.269291291470966		0.00011152699913243785	288.6733288670537	73.9478681032532	5.6611729379453095
2021-09-29_19.00.00	0.2853138	71.33937	5.61501779998205		0.00023029401382116253	288.2156468661605	77.93010308292575	5.713937929406995
2021-09-29_20.00.00	0.3500001	84.01416	6.70988123373321		0.000913499865378287	290.07897871073396	77.39301298661624	6.148931619135908
2021-09-29_21.00.00	0.4054404	94.22654	7.609878242139588	0.002286790020043677	0.004950315613127113	288.8404793806759	73.64831772791088	6.738942045094404
2021-09-29_22.00.00	0.5421893	117.1141	8.362461483232117	0.04185000149579681	0.0037594908307655487	290.95209915140686	71.54467863530533	7.115266873526821
2021-09-29_23.00.00	0.9618402	170.5949	8.88684895443803	0.20337999222185657	0.0023149101026116612	291.9720485335715	72.54173628938202	7.174198883262818
2021-09-30_00.00.00	1.454834	210.564	9.610626140545069	0.3939100128638526	0.006875208663655129	293.2462036623493	75.6928721644609	6.924519591066257
2021-09-30_01.00.00	2.030296	238.1149	10.442411822777993	0.6177799383731714	0.044064827833787054	294.0991514068781	79.97239702695192	6.485970869200685
2021-09-30_02.00.00	1.248873	196.4947	10.126667065545815	0.29500999192269717	0.012520259072007657	295.51120291796934	79.61859568226039	6.364768397731552
2021-09-30_03.00.00	0.6002565	125.7307	9.190633320369761	0.049155592784276184	0.0071160020342836625	296.988945958017	76.17337343623227	6.69153648558688
2021-09-30_04.00.00	0.5319483	115.1888	8.655697490052951	0.034978999012774105	0.013853465761210996	298.17615751079353	71.71605061538776	6.97459396050391
2021-09-30_05.00.00	0.5117666	111.8786	8.563717952553326	0.028685000149579684	0.022915209261973855	297.8193017716242	71.93006458068747	6.7946683837411115
2021-09-30_06.00.00	0.5221452	113.4368	8.605812666407395	0.032377598946959046	0.03394905316061866	297.37401369659074	72.73024418073697	6.626033831302834
2021-09-30_07.00.00	0.4490068	101.329	8.41604391659437	0.006465228707332396	0.025214901127830792	297.21430698228374	73.62847289551941	6.46833070409275
2021-09-30_08.00.00	0.4514103	101.5873	8.65471624734496	0.003101310318006402	0.034966165076136056	297.54429060592526	73.35526404707475	6.353041607137072
2021-09-30_09.00.00	0.471007	104.7066	9.061240913034373	0.00369060041283992	0.020629808238848833	297.75807652225694	72.35191516205238	6.269949424824972
2021-09-30_10.00.00	0.4986291	109.0467	9.714557094564274	0.0016913001465880873	0.018316839680497802	297.3921765669198	69.83031943168845	6.259766059068227
2021-09-30_11.00.00	0.5253765	113.1783	10.125278966105244	0.003497531935261914	0.02391830855296616	297.03152449009974	69.54589496239761	6.148979288116664
2021-09-30_12.00.00	0.5234308	112.7488	10.255790229455231		0.06473102581745295	297.90032752716985	68.25725068997761	6.148348588425847
2021-09-30_13.00.00	0.530923	113.814	10.41459897687498	1.365800101714183e-05	0.0450455918867981	299.6450424296561	66.81862286139493	6.151711000623948
2021-09-30_14.00.00	0.5249847	112.838	10.327091871840128		0.07682777395518592	300.8715944618133	63.6384440855404	6.304382352172013
2021-09-30_15.00.00	0.5290165	113.4197	10.389834564872707		0.16332778891315405	300.6330206937621	62.543756080381414	6.4429056510464875
2021-09-30_16.00.00	0.5292388	113.5243	10.382250875041134		0.10881221766835192	300.87706565430994	64.36978555211195	6.302371654183048
2021-09-30_17.00.00	0.5921908	123.1507	10.53208783318874	0.021903589912346307	0.049238400095730994	301.76883281226736	66.07567308515837	6.252941696540972
2021-09-30_18.00.00	0.5040331	109.7052	9.8587608819218	0.00011618000418823106	0.01223092111167619	301.63428613964567	66.56603984866578	6.351429091108571
2021-09-30_19.00.00	0.4867983	107.0	9.53325754629491		0.002051257366799294	300.66603394372487	70.62589457077155	6.258988085897101
2021-09-30_20.00.00	0.6484656	131.8443	9.988925120411643	0.055018009393603975	0.003085188619977862	299.57499627810034	73.81210977441174	6.401738281419853
2021-09-30_21.00.00	0.6996564	138.971	9.769132737009004	0.08129248810841536	0.013423929757381757	299.59379187137114	77.55254368220649	6.362133519895963
2021-09-30_22.00.00	0.8971393	162.313	10.14762018727376	0.159765010320998	0.2543225835402519	297.77210808396603	78.93668685295714	6.37622331281284
2021-09-30_23.00.00	0.9404439	167.8451	10.329784306099858	0.17067723696413079	0.25757088581087145	294.83560369212444	75.53802331839555	6.0462325459812405
2021-10-01_00.00.00	1.080147	179.9106	11.648604421575374	0.21197101145780356	0.24324184042839622	294.93613220187586	78.50031307952075	5.343773367240033
2021-10-01_03.00.00	0.5431034	115.5725	10.817318335477308	7.496999431597212e-05	0.10724067370688366	294.68594610689297	80.37903830043905	4.745992313408351
2021-10-01_06.00.00	0.5683086	119.3145	11.341014748556555	8.622000179495618e-05	0.18891031202321476	299.9683638529105	72.95536543536406	5.01312341975364
2021-10-01_09.00.00	0.5149187	111.0828	10.479639213809197		0.14296981482035478	303.6569152895638	73.17270583483732	5.22585390477559
2021-10-01_12.00.00	0.5160828	111.3927	10.267936099560234		0.038657701857779635	303.75178651183563	83.00277918391035	4.032702910036392
2021-10-01_15.00.00	0.503608	109.5536	9.688228079097735	0.004345998743530678	0.009131151464385078	308.49036027988683	79.74692161697362	4.533797484991112
2021-10-01_18.00.00	0.4151668	94.71723	8.282816286235677	9.459000209411553e-05	0.003973871421306129	311.5477519726068	80.37617982123663	4.426329404055991
2021-10-01_21.00.00	0.4019526	92.6018	7.846208155084212	0.004093998863194424	0.004879830675800999	310.0883206788745	81.013824047561	4.828701720584604
2021-10-02_00.00.00	0.432316	97.89577	8.315319950937864	0.006155000448739043	0.016898471295659197	309.75022331397946	89.21339950757537	4.519575382476376
2021-10-02_03.00.00	0.4380223	98.6793	8.766431327968409	0.0026940000598318723	0.0022818000418823106	307.05411642102126	78.05944569089426	5.033304581001346
2021-10-02_06.00.00	0.5212329	112.4155	10.144661501181679	0.005665940706614413	7.189999102521913e-05	297.9260086348072	78.56873737971969	4.94486910242864
2021-10-02_09.00.00	0.5456558	116.383	10.378292996679331	0.009233999461513149		293.7364522852464	79.42577259785628	4.868776857050591
2021-10-02_12.00.00	0.49664	109.0136	9.481332455799205	0.002141999880336255	1.186500134621713e-05	292.5244900997469	79.29192456861053	4.832312619105721
2021-10-02_15.00.00	0.5493434	117.8442	8.555407305471626	0.04013698507194782	7.869398988841355e-05	291.36980794997766	79.72169818226561	4.78517837648036
2021-10-02_18.00.00	0.6745026	136.0223	8.004526281149968	0.10345499147395819	0.00018863999162353786	289.0544141729939	78.37801226129298	4.934732017572173
2021-10-02_21.00.00	0.4156617	96.26319	7.092766326622191	0.0149826008914949	1.6460998593950997e-05	284.7720336459729	86.48053068640269	5.027655206436577
2021-10-03_00.00.00	0.7244497	143.5485	7.565213749364286	0.13070000299159362	3.916800789780716e-05	282.6826708351943	83.17630697862192	5.653743292300078
2021-10-03_03.00.00	0.3742198	88.55529	7.107000329075299	0.0026500601310318005	0.005761815299009782	279.8910227780259	70.40637063871151	6.412210738818203
2021-10-03_06.00.00	0.3685541	87.37642	7.219406467825411		0.00847160080174709	279.82529403007294	69.26479563091524	6.249075027095557
2021-10-03_09.00.00	0.3768918	88.59298	7.530280910641098		0.01844790139707422	276.79507220485334	65.54671722152388	6.251803882833826
2021-10-03_12.00.00	0.3402138	81.70427	6.840350614772489		0.01427440093337721	277.5458538037814	65.89366638790246	6.137480516320977
2021-10-03_15.00.00	0.3154841	76.97535	6.342815687916953		0.008067732671193945	277.1034315914843	65.20804134826169	6.160077414050363
2021-10-03_18.00.00	0.2751243	69.09478	5.548813833128908		0.0014738800969276333	276.4390725026053	64.91237636980023	6.3085714805784505
2021-10-03_21.00.00	0.2946283	73.23057	5.855401322284381		0.005802001376133066	274.95209915140686	69.9819817389088	6.871801945508935
2021-10-04_00.00.00	0.261482	66.32138	5.370688365692404		0.012970107996529751	272.9476328718178	62.18436327215371	7.795477851806368
2021-10-04_03.00.00	0.2661138	67.59891	5.428201753073862		0.00507668950249798	273.0489057615007	46.85565812658497	8.589300782815599
2021-10-04_06.00.00	0.2710293	68.81706	5.3786848954438025		0.016884500553444818	273.8851049575703	55.75965699826357	8.042799832992614
2021-10-04_09.00.00	0.2233582	58.53939	4.527298291800042		0.036624704580129834	271.9625576894447	54.924436959807565	8.09443485326642
2021-10-04_12.00.00	0.2135587	56.37479	4.336868399796572		0.02254470039189876	270.37788447223465	51.68863532405819	8.321051625408245
2021-10-04_15.00.00	0.2024584	53.67214	4.231190355102163		0.03962177281838035	271.55054339735	38.96314465594963	8.648874876339278
2021-10-04_18.00.00	0.2675653	67.60956	5.516669159661352		0.09560029317617495	272.29630043174035	32.787231845060084	9.133026758095923
2021-10-04_21.00.00	0.3639871	86.8617	7.289628144912795		0.032256110329972776	270.4417522703588	50.70468761761316	8.887827969965997
2021-10-05_00.00.00	0.4187894	96.15876	8.552134502049242		0.2585780058036916	270.2623939258598	60.01231740621467	8.790795406599614
2021-10-05_03.00.00	0.4159219	95.70498	8.582268824602865		0.05460654560684476	269.19830281375613	68.00387281046731	8.557163053731415
2021-10-05_06.00.00	0.4645686	103.9974	9.658739940766445		0.015647006910581265	266.4801622748251	61.714382714144	8.182154256986792
2021-10-05_09.00.00	0.4038397	93.36497	8.356014598976875		0.020327651299847427	266.36828197111805	54.45820842669491	8.177049055085263
2021-10-05_12.00.00	0.450536	101.7873	9.122024112244592		0.009766132168606216	268.1490620812863	63.11139691999739	7.432051360541834
2021-10-05_15.00.00	0.4648401	104.063	9.481129027432914	1.2451599006790917e-05	0.007696571633709277	269.30210659520617	56.485743639430666	7.437185609069559
2021-10-05_18.00.00	0.7126423	141.1933	11.880764053011038	0.047563496574625296	0.012471475154814969	269.3722644037517	64.21986588043838	7.213557210923511
2021-10-05_21.00.00	0.8432947	157.7156	13.434938821910432	0.06274664193615939	0.02830272534178957	268.32376805121334	65.94362782682606	7.787917703473681
2021-10-06_00.00.00	0.9251526	167.0171	14.826104645944893	0.06508819217997427	0.08978918239746313	267.6573991365193	75.35244416518496	8.004985118840011
2021-10-06_03.00.00	1.639501	221.5763	12.246244054207676	0.4142139587758399	0.004007598647799683	269.89355366979305	75.50743177484435	8.131104822349869
2021-10-06_06.00.00	0.7373017	145.5481	11.230663834624703	0.06032001076973703	0.00027139001406049	270.5977370850082	80.69140711736867	7.955390775743979
2021-10-06_09.00.00	0.6545169	133.7877	12.506530648876657	0.005476414275884764	0.00018481999581176892	272.47681256513323	78.06667399331413	7.719316396538545
2021-10-06_12.00.00	0.6143647	127.8762	12.067421545457263		8.28800071798247e-06	273.1821125502456	75.9751338647249	7.8255372142084525
2021-10-06_15.00.00	0.5654254	120.651	11.20261465282556		7.641998982858169e-06	274.28264105999705	68.30499897192436	8.331780302477682
2021-10-06_18.00.00	0.427123	98.58996	8.31808418344452		7.184000957309959e-06	274.3450573172547	73.92593028778573	8.263774052037093
2021-10-06_21.00.00	0.4093267	95.82325	7.639644598677716		6.30399976067251e-05	272.4037144558583	81.26249343394304	8.181061587665113
2021-10-07_00.00.00	0.7917335	152.1335	9.83387979776827	0.11528351332754959	0.0024822000179495615	271.780891767158	70.64114784263391	9.049100502198371
2021-10-07_03.00.00	0.5704992	122.1269	10.80196248541598	0.003582298740539085	2.2756998833278488e-05	270.99668750930476	73.09717714345135	8.912959286057571
2021-10-07_06.00.00	0.5858526	124.5239	9.545442307117002	0.035810781703413404	0.00013004960062225148	271.07406580318593	74.45355640809613	8.787132166533127
2021-10-07_09.00.00	0.5223666	114.7742	9.291820983037663	0.01315940108295689	3.162099500403865e-05	272.24612922435614	76.82688790853213	8.565136849184682
2021-10-07_12.00.00	0.9746704	172.8137	10.090914530170222	0.18113898943967452	0.00033217189696951567	270.7932112550246	74.6094091983937	8.726910142202485
2021-10-07_15.00.00	0.3983131	93.44621	7.755452179375952	0.0010410000897478086	3.718000418823107e-06	271.12952210808396	61.83397401886023	8.97232600584806
2021-10-07_18.00.00	0.3445583	83.62645	6.693116343075957			271.550803930326	67.25819230519338	8.943155462664606
2021-10-07_21.00.00	0.2805504	70.95306	5.514054506835791		0.00041804678852424686	270.18270805419087	59.074639801736126	8.795073780709288
2021-10-08_00.00.00	0.3544602	85.69529	6.852293056511203			271.4970224802739	61.42977131639931	8.984940846179825
2021-10-08_03.00.00	0.4657634	105.6746	8.538549675412092	0.00680399976067251	5.748000119663744e-06	274.6780184606223	63.27457762268727	9.199908784105958
2021-10-08_06.00.00	0.3971609	93.63182	7.607870882819278			275.23116718773264	65.27427762974895	8.874952342139807
2021-10-08_09.00.00	0.3430982	83.45107	6.635632871630718			274.0889534018163	68.18987385832992	8.54490655226931
2021-10-08_12.00.00	0.2856423	72.0748	5.58356717623478		8.833999461513148e-06	274.6550171207384	65.4029064830858	8.251925071367111
2021-10-08_15.00.00	0.2606191	66.85324	5.147886439106111		0.0028302001376133063	275.13142027690935	64.36440308680231	8.024058901382546
2021-10-08_18.00.00	0.221368	58.41294	4.471950818200855		0.0007766000538486852	275.868989132053	59.69324546660818	8.135625054215154
2021-10-08_21.00.00	0.3292075	80.5931	6.554001256469321		0.0004162599096538726	274.8307652225696	54.77817945042612	8.990004381621645
2021-10-09_00.00.00	0.3311621	80.85143	6.737936398719597		0.008567660872947018	274.49471490248624	48.47891250750173	9.660459378237988
2021-10-09_03.00.00	0.3465093	83.54475	7.196203667693781		0.02142609866275765	275.10722792913504	46.744876375533245	10.014664859270056
2021-10-09_06.00.00	0.3892456	91.07556	8.222682262841415		0.012650369461812307	275.3142399880899	49.37746460598206	9.751109370630388
2021-10-09_09.00.00	0.3783202	88.86374	8.101938552667006		0.021798300774822747	273.8820902188477	43.80403590893218	9.91572865913804
2021-10-09_12.00.00	0.3454772	82.79369	7.351231040775421		0.007019738534717444	271.44257108828344	43.12089495510037	9.32516029169858
2021-10-09_15.00.00	0.3232018	78.30521	6.974296227600443		0.009461199030723667	272.56621259490845	40.46853566081182	9.164642632283574
2021-10-09_18.00.00	0.3670065	86.56152	7.742286175845873		0.18856816346067548	272.93762096173884	44.42298616223835	9.243873022964976
2021-10-09_21.00.00	0.3618378	85.72966	7.615915278068627		0.08720510365871899	273.13134583891616	51.861820805975185	9.148123940202538
2021-10-10_00.00.00	0.3927548	91.23494	8.366440302749275		0.12627139737338078	271.9840702694655	41.95686394250747	10.029318790412333
2021-10-10_03.00.00	0.4330699	98.09764	9.194462560205821		0.2231660633619529	271.36243858865566	43.54742103278346	10.004764829844532
2021-10-10_06.00.00	0.4889893	107.1564	10.31522122834834		0.348534119125258	276.50491290754803	48.703828503571025	9.292544627080133
2021-10-10_09.00.00	0.5641903	119.0633	11.681069195560474		0.23916537529541987	274.95302962632127	52.00269488175616	9.051812931799418
2021-10-10_12.00.00	0.5012422	109.2381	10.518138032129714		0.1883374218446166	275.47926901890725	57.227855185864556	8.485115489946168
2021-10-10_15.00.00	0.4825603	106.4399	9.968429712507852		0.20170392197923834	277.2123343754652	61.037127059110084	8.219404252571849
2021-10-10_18.00.00	0.3739875	87.66318	7.891698327699165		0.040693002662518324	275.99330058061634	55.15546428621957	8.08608924884902
2021-10-10_21.00.00	0.3902316	91.02286	7.99995213450205		0.012685128788105423	277.84006997171355	58.224347295954765	7.850452375177213
2021-10-11_00.00.00	0.3351099	81.05547	6.7626918359410055		0.0272765010320998	277.4902486228971	49.218992437756896	8.522413321087868
2021-10-11_03.00.00	0.2628058	66.68613	5.359781015346875		0.005874568462620037	279.0304823581956	44.08476093804672	8.352708107797469
