date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-07_17.00.00	0.3578736	84.37426	7.999901277410476		0.003030648876656595	266.99888343010275	54.08011694975977	7.257760879288753
2021-10-07_18.00.00	0.3228221	77.63437	7.303817273461573		0.002097714123313489	265.28245496501415	47.361488898887146	7.257138813343431
2021-10-07_19.00.00	0.3235039	77.89653	7.291010261166123		0.0027167140335656805	264.54339735000747	55.84624789375756	7.061815740731561
2021-10-07_20.00.00	0.3339344	80.12214	7.418508989738834		0.0011638759086965626	264.4687360428763	55.680942858857286	7.417214804992966
2021-10-07_21.00.00	0.3257017	79.06969	6.990609387620785		0.01780399976067251	264.9642325442906	53.09801190433152	7.807898238358632
2021-10-07_22.00.00	0.2993244	74.04045	6.443913602776198		0.031008974780865766	264.04540717582256	49.86630021008851	8.084242253131265
2021-10-07_23.00.00	0.2476156	63.47509	5.375427049989529		0.02999099530319801	263.4181182075331	44.368335254324975	8.293028593700626
2021-10-08_00.00.00	0.2048193	54.29053	4.486657492446226		0.02474820055643641	264.4313681703141	34.97665107917923	8.705807120510883
2021-10-08_01.00.00	0.193001	51.73946	4.24070960600712		0.006758518562838424	265.0198749441715	31.23704350506525	8.888656857621925
2021-10-08_02.00.00	0.1929456	51.67604	4.250979746911179		0.013531698926017889	264.86951019800506	29.51588734478231	8.843145161285292
2021-10-08_03.00.00	0.1907309	51.0779	4.247865497950758		0.00661619947946271	263.49434271252045	24.702659735465843	9.023623810243464
2021-10-08_04.00.00	0.1830737	49.32288	4.098318724384479		0.005312199718790199	262.899880899211	22.25770719181233	9.128325253680998
2021-10-08_05.00.00	0.1707374	46.63655	3.795419870164837		0.0005044200795763903	262.55106446330205	19.899015916808704	9.11906100708677
2021-10-08_06.00.00	0.1597005	44.06564	3.5768600233344303		0.0020673599186286536	261.57231651034687	13.989263684812334	9.681530142413408
2021-10-08_07.00.00	0.1506417	41.92188	3.386032249379244		0.0035155592784276183	261.1692347774304	12.557477280444115	9.64785004705351
2021-10-08_08.00.00	0.1374752	38.93064	3.0625093487300683		0.00039079187483172283	260.6437769837725	10.346204675928426	10.216204373592689
2021-10-08_09.00.00	0.1327933	37.84515	2.9472573069674213		0.0016786600652167409	260.9458463599821	10.63978742631481	10.330589308821573
2021-10-08_10.00.00	0.1337886	38.06914	2.968425823436144		0.0020003000568402786	261.44874944171505	11.235786112167686	10.16336604967313
2021-10-08_11.00.00	0.1464367	40.99901	3.269210518443175		0.0017392000478654978	261.6382685722793	10.947739960193024	10.04738906336081
2021-10-08_12.00.00	0.1759313	47.75533	3.9343285368115595		0.00013961199030723665	261.8731948786661	10.322975863957167	10.121904836909891
2021-10-08_13.00.00	0.2436711	62.68219	5.391883806503724		0.0008141998982858169	263.12513026648804	11.69163063895382	10.175957317871962
2021-10-08_14.00.00	0.3651335	87.31665	7.734660603703593		6.69200047865498e-05	263.9562304600268	22.90560507363384	9.85482981708509
2021-10-08_15.00.00	0.4398682	101.0581	9.020956113321565		0.000563499865378287	263.99311448563344	36.716005634500476	9.413690836188778
2021-10-08_16.00.00	0.4713694	106.6093	9.518844048224489		0.0015840000598318724	263.5627512282269	49.75994271004803	9.339493734526911
2021-10-08_17.00.00	0.4718103	106.7818	9.442325066562958		1.4370000299159362e-05	262.9649769242221	55.504287411481435	8.955802036932482
2021-10-08_18.00.00	0.4620631	105.113	9.226212343315284			262.50331249069524	57.84421983054879	8.56992618909743
2021-10-08_19.00.00	0.4612449	104.9142	9.24175367218117		0.00039660005384868516	261.84252642548756	57.804748360677344	8.718462526189796
2021-10-08_20.00.00	0.4511429	103.212	9.093741586142938		0.00014659999401681276	261.443576001191	56.308685664507884	9.117331669107557
2021-10-08_21.00.00	0.4384262	101.0934	8.890020043677266		1.6076001435964937e-05	260.62371594461814	53.45532780061183	9.460492080962808
2021-10-08_22.00.00	0.4301526	99.65659	8.683994974122715			260.0633839511687	55.59208642474203	8.88616412899654
2021-10-08_23.00.00	0.4238665	98.52338	8.535483291949621			259.6756364448415	57.13785124310836	8.604145108294688
2021-10-09_00.00.00	0.4163284	97.20924	8.412223651539176			259.3363852910526	60.190457623025864	8.408231939880011
2021-10-09_01.00.00	0.4157586	97.11771	8.438786011308224			258.8708128628852	60.245436599298344	8.395401697822422
2021-10-09_02.00.00	0.4277872	99.30955	8.718772249977564			258.6156022033646	57.32652348372861	8.667796472041516
2021-10-09_03.00.00	0.4677664	106.2767	9.503583929159063			258.9446181330951	57.27772466688843	8.891568110131516
2021-10-09_04.00.00	0.5123534	113.7259	10.36434917880755			258.6260607414024	61.65863985967547	8.938130347485128
2021-10-09_05.00.00	0.5086224	113.0838	10.336144434140065			257.69093345243414	66.47276641234124	8.698017859352774
2021-10-09_06.00.00	0.5031228	112.1576	10.242232327160679			257.5873902039601	67.15389791045035	8.61656045745076
2021-10-09_07.00.00	0.4790866	108.1176	9.835172166212942			257.6115453327378	60.45736688956329	9.005191673403544
2021-10-09_08.00.00	0.4850487	109.1523	9.889475573638077			258.14392585975884	54.62838850330012	9.091403024479291
2021-10-09_09.00.00	0.4890843	109.7918	9.959613486104047			258.25007443799313	51.56880676544176	9.15156166079231
2021-10-09_10.00.00	0.5088813	112.9611	10.333975528764173			258.86057763882684	51.54486529473705	8.978698625570303
2021-10-09_11.00.00	0.4671962	105.9136	9.621536482484219			258.7490695250856	50.96289921613536	8.672050688894558
2021-10-09_12.00.00	0.438186	100.7545	9.104113441230142			258.92131904123863	47.751368163615474	8.17936698565984
2021-10-09_13.00.00	0.4170799	96.8389	8.770658449756185			259.62981986005656	44.44690756649255	8.09421348242654
2021-10-09_14.00.00	0.403634	94.2063	8.5805815658001			260.91212594908444	41.24010117387645	7.765479986039168
2021-10-09_15.00.00	0.3786422	89.35572	8.191856882161128			260.5747729641209	35.64788400830453	7.765858597299655
2021-10-09_16.00.00	0.326852	79.14713	7.2480330271935856			261.26224504987346	26.759589380996715	7.645694798891611
2021-10-09_17.00.00	0.3361039	80.54461	7.505935321745893			261.6652523447968	19.042518789239757	7.382290186363832
2021-10-09_18.00.00	0.3613663	85.07212	8.114485296317348			261.37658180735446	21.441765874969324	7.063930902598656
2021-10-09_19.00.00	0.3923091	90.80289	8.75537140634816			260.7216019056126	40.47197698781767	5.9790932062190905
2021-10-09_20.00.00	0.2873119	70.61407	6.560466090286295			262.58794848890875	35.84338363780599	6.430455033907776
2021-10-09_21.00.00	0.1862169	49.25385	4.268746821431776			264.6940226291499	28.593756148917535	6.690494077936819
2021-10-09_22.00.00	0.147199	40.40134	3.3809644897837074			265.21114336757483	21.540046507162714	6.804306770911637
2021-10-09_23.00.00	0.1117548	32.16242	2.5344143955485086			265.200684829537	13.155623949489417	7.247133008700757
2021-10-10_00.00.00	0.1084422	31.28687	2.475686121997188		7.184000957309959e-06	266.1943576001191	8.991431591269611	7.431276987598608
2021-10-10_03.00.00	0.09183291	27.55995	2.0180608490142697			266.9904719368766	5.2132809320187645	7.909327423459899
2021-10-10_06.00.00	0.08933958	27.69945	1.7615481496993448			269.07019502754207	13.381641127788543	6.961512372064931
2021-10-10_09.00.00	0.1188469	34.8681	2.4299850420318903			269.71017567366385	13.393464426631603	7.1898105117414275
2021-10-10_12.00.00	0.129095	37.35205	2.6388886229694557			272.13819413428615	14.193882841315952	7.387942429701127
2021-10-10_15.00.00	0.1172123	34.65069	2.331129625751638			274.0195771921989	13.366555224880937	8.1517078001512
2021-10-10_18.00.00	0.107639	32.41609	2.102326263200407			275.0791275867203	12.91501410014216	8.579505032394252
2021-10-10_21.00.00	0.1005745	30.71999	1.9493630897178926			271.12133392883726	10.401996082499426	9.487620762384495
2021-10-11_00.00.00	0.1023563	31.17854	1.9823974631286085			270.53476254280184	14.177070978656301	9.269538649391222
2021-10-11_03.00.00	0.1191435	35.32076	2.316899811529602			272.40066249813907	26.808498333105618	8.533939112591383
2021-10-11_06.00.00	0.1486234	42.23349	2.963344302509947			272.8941119547417	30.75870064999392	8.295696209626044
2021-10-11_09.00.00	0.1437443	40.99595	2.837825709755587			272.9030445139199	30.53013936195216	8.166925717458298
2021-10-11_12.00.00	0.1147393	34.01278	2.2012821970263556			276.40840404942685	28.336813202127914	7.780587416723506
2021-10-11_15.00.00	0.11518	34.01515	2.2467765578723786			274.5320455560518	29.677087886346143	7.3372454672003755
2021-10-11_18.00.00	0.1191841	34.86497	2.3825829419331677			272.79064314426086	24.861542483311567	7.30711035176131
2021-10-11_21.00.00	0.1870937	50.70187	3.7018996619499207			278.0220336459729	38.31691587701325	7.284333883403349
2021-10-12_00.00.00	0.1631272	45.18778	3.251443443922577			274.83281226738126	32.12730682133859	7.182314065108869
2021-10-12_03.00.00	0.1274849	36.74179	2.5514479313130103			279.0599970224803	25.081606582834866	6.4424232225469495
2021-10-12_06.00.00	0.1285922	37.02709	2.5885215544320457			278.921988983177	15.907027963675064	6.5257810140758465
2021-10-12_09.00.00	0.1631818	45.19468	3.2809136326921347			276.2095801697186	17.05925568114727	6.304941121701063
2021-10-12_12.00.00	0.1297607	37.5599	2.4959425015705867			276.04942682745275	26.842123836521914	5.528176295308924
2021-10-12_15.00.00	0.09141604	28.07345	1.737741945134173			276.8595355069227	24.336463130079977	4.811174608575584
2021-10-12_18.00.00	0.09876017	29.80572	1.8660421216381966			276.9581286288522	54.14314801242627	2.6146518913422483
2021-10-12_21.00.00	0.1168261	34.26844	2.1972961976845062			275.69644186392736	52.470235455157756	2.8325538474839504
2021-10-13_00.00.00	0.1163792	34.12146	2.045741466479193			273.9670984070269	72.863541785905	-0.4002160683880902
2021-10-13_03.00.00	0.0612551	20.44517	0.9631175397134053			276.5689295816585	32.187534180219394	-2.1376976932924094
2021-10-13_06.00.00	0.03882144	14.60379	0.5095928441080564			275.9047193687658	13.203977440166181	-3.6486476727440618
2021-10-13_09.00.00	0.04113303	15.15665	0.5935255930834356			274.43806758969777	16.915812272242857	-3.8584111561011127
2021-10-13_12.00.00	0.05853613	19.3281	1.0775265503933946			274.24653863331844	12.533036313967077	-4.113865398588985
2021-10-13_15.00.00	0.07037285	22.09365	1.4061848206539622			278.16242370105704	3.4056461177998485	0.7604914963188207
2021-10-13_18.00.00	0.06425678	20.79449	1.2158859604511323			279.4014813160637	3.065812690903388	3.8574631253680423
2021-10-13_21.00.00	0.07269571	23.01607	1.389072605977204			278.0892511537889	2.3845123150531533	5.7747795127430095
2021-10-14_00.00.00	0.08043686	25.09228	1.5556215035749543			275.64924817626917	2.4039308452955095	7.50505646905026
2021-10-14_03.00.00	0.07846951	24.73648	1.4979743919585962			278.42072353729344	2.7546229237421507	8.19175259765035
2021-10-14_06.00.00	0.09026118	27.57504	1.7976892930864272			279.64355366979305	3.427749037095085	8.98905920446282
2021-10-14_09.00.00	0.1047954	31.02444	2.1634155024381485			277.7728896828942	4.398967833306786	8.947369138506417
2021-10-14_12.00.00	0.1119644	32.87145	2.304645047416759			275.2759044216168	5.242048027625241	8.871954006567478
2021-10-14_15.00.00	0.1226415	35.55999	2.524465551799443			275.2856557987197	5.96961995888616	9.409087922079891
2021-10-14_18.00.00	0.1207068	35.25661	2.4543862745684626			277.1364076224505	6.150133516833181	9.846856302009428
2021-10-14_21.00.00	0.1161434	34.24046	2.3405049810033804			277.95864969480425	6.123828341060414	10.005795252682162
2021-10-15_00.00.00	0.1199637	35.21547	2.410759266461244			276.2922435611136	7.062331767061854	9.833143794712782
2021-10-15_03.00.00	0.1297422	37.45126	2.647724893050528			276.7094685127289	7.858601231293813	9.710769097576133
2021-10-15_06.00.00	0.1312481	37.76021	2.691606784934334			274.72469108232843	9.354376852368206	9.954399621665686
2021-10-15_09.00.00	0.1229647	35.74227	2.508629251802435			272.9860800952806	11.900573408223087	9.496735741238524
2021-10-15_12.00.00	0.1438504	40.5581	2.9942441738714214			274.7764254875689	11.083051949537978	9.351047402844586
2021-10-15_15.00.00	0.154411	43.05498	3.2058365991563704			274.8882313532827	11.479820918438469	9.164743325319535
2021-10-15_18.00.00	0.1651978	45.47161	3.4542166512101			273.6668527616495	12.120716574711544	9.032295395553888
2021-10-15_21.00.00	0.1703931	46.78815	3.5391838932599393			272.01008634807204	17.81397090939701	8.746655839133552
2021-10-16_00.00.00	0.1771337	48.39263	3.6592515032757946			271.97249516153045	23.810533010149896	8.716217774619395
2021-10-16_03.00.00	0.1668051	46.10651	3.414530170221677			271.8539154384398	22.00478029344124	8.986256765465157
2021-10-16_06.00.00	0.168715	46.55002	3.4381817093965954			273.682521959208	25.127895170656444	8.703960923541672
2021-10-16_09.00.00	0.162086	44.91792	3.3315373799623056		0.0001538800071798247	270.0966949531041	23.622969425456425	8.65418283029328
2021-10-16_12.00.00	0.1547799	43.02816	3.2394710862476437		0.000201582014539145	266.2639943427125	20.614927932389772	8.425774392284438
2021-10-16_15.00.00	0.141597	39.93207	2.970207915756723			264.6594089623344	18.792924310185168	8.523741150177102
2021-10-16_18.00.00	0.1254619	35.92552	2.665227211535585		7.329999700840637e-06	265.2750856036921	16.42666950764796	8.850718010778792
2021-10-16_21.00.00	0.1427787	40.06381	3.0208783318873964			263.56729194580913	28.333959684766228	8.314273611403564
2021-10-17_00.00.00	0.1481666	41.21504	3.1820983037664163			265.84520619324104	27.69056845414222	8.672966496317201
2021-10-17_03.00.00	0.1433582	39.86331	3.1564124809285907		0.004186600652167409	265.7182521959208	17.648116941056273	9.588408603647508
2021-10-17_06.00.00	0.1482997	41.01626	3.266500134621713		0.011492999670924701	265.1026127735596	19.330636592975722	9.762132015890245
2021-10-17_09.00.00	0.1656642	45.19561	3.6133634487091273		0.005818000418823107	262.9514664284651	21.67971401219188	9.906058205773263
2021-10-17_12.00.00	0.2670353	67.79346	5.50508870075089		0.0024900999192269723	264.74006252791423	32.1192399258629	9.394193313736423
2021-10-17_15.00.00	0.2661508	67.573	5.450629730457415		0.011343001166721512	266.2775792764627	43.69942709243459	9.206159276951098
2021-10-17_18.00.00	0.2902603	72.53584	5.914320758668142		0.0037145002542854576	268.1215572428167	45.50954633272303	9.264364050565064
2021-10-17_21.00.00	0.2772741	69.5846	5.727232476740359		0.03832001076973704	268.0072577043323	47.428328524704064	8.626869378840297
2021-10-18_00.00.00	0.3913743	91.57966	7.985733090017051	4.733000269243426e-06	0.00891672899153379	267.7760160786065	44.342067364102704	9.463650308090621
2021-10-18_03.00.00	0.3762696	88.67215	7.725482394471535		0.0044175995452777695	270.4368765818074	46.862448730381125	8.859057277662941
2021-10-18_06.00.00	0.3540721	84.46229	7.277045502138989		0.008526499536302988	272.32205597737084	48.60323975624289	8.873049880586734
2021-10-18_09.00.00	0.3001252	73.87686	6.186950668621174		0.0006532321177491249	273.891804376954	52.74013031430497	7.991173502199558
2021-10-18_12.00.00	0.2884146	71.18635	5.983755646632961		0.0015218000418823106	275.83787405091556	57.546940145253046	6.640052392475866
2021-10-18_15.00.00	0.2207132	57.09149	4.625048613396356		1.2803999760672509e-05	281.06327229417894	35.71169241025298	6.263796773639967
2021-10-18_18.00.00	0.15742	43.67494	3.113004457474496			296.245608158404	32.67969209250585	5.5481623775417575
2021-10-18_21.00.00	0.152367	42.48262	3.0246926137553474		1.858800071798247e-05	302.32555456304897	28.378541158412936	6.093598198470772
2021-10-19_00.00.00	0.1605287	43.50743	3.4716247344960656		0.02976656894127502	303.3905389310704	25.690199931482958	5.869375090765686
2021-10-19_03.00.00	0.3172637	75.35512	6.955003440332665	0.00033620007778143417	0.02986889939270649	308.79336013101084	35.408862120786864	3.6637715376072038
2021-10-19_06.00.00	0.4628383	101.6423	9.81456606934514		0.10809115385765998	298.37568855143667	54.94845669977918	2.082856858081527
2021-10-19_09.00.00	0.4722641	103.5196	10.08562240105304		0.05486606635354653	290.83128628852165	63.76935900889108	1.7002949490909032
2021-10-19_12.00.00	0.3686739	86.10951	8.085101863762826		0.005870999491429084	292.02549501265446	41.85629092067923	1.1854461901894524
2021-10-19_15.00.00	0.3476147	82.86181	7.755326532443832		0.018896021180482843	292.1324251898169	32.38409977032283	1.3616096910888587
2021-10-19_18.00.00	0.3588493	85.18498	8.163098692673588		0.010442498578993029	286.53256662200386	22.084425557213258	3.9508619320322964
2021-10-19_21.00.00	0.4214672	96.88252	9.508573907320429		0.0014148601429981751	276.5488313235075	22.523046689954064	6.303864822495484
2021-10-20_00.00.00	0.4538556	103.0026	10.065109043587519		0.0015109689771741406	274.913391394968	34.96521800155042	7.421511413397582
2021-10-20_03.00.00	0.4592933	104.4648	9.981161934962755		0.002522800131630119	273.9154384397797	45.45088120637103	8.902611576242066
2021-10-20_06.00.00	0.3615399	87.08561	7.914796422054028		0.0014441900260268644	273.10797230906655	47.630191080351985	9.716690701437244
2021-10-20_09.00.00	0.3438128	83.626	7.539489035809376		0.00048816196487869087	271.2695771921989	43.36093705536477	9.751657919060563
2021-10-20_12.00.00	0.2985512	74.91916	6.529930894187334		0.0004497753313189936	269.21400923031115	41.843148842967636	9.991472245609145
2021-10-20_15.00.00	0.2817909	71.81926	5.967903192030394		0.0005014000658150596	271.61210361768644	42.29903708434303	9.998169111922152
2021-10-20_18.00.00	0.2554015	66.30031	5.403730517246537		0.00016593998863194423	272.26749292839065	40.0258633892108	9.73513700084743
2021-10-20_21.00.00	0.2822557	71.87532	5.9339246716726		0.00012495398929009483	268.6940598481465	45.02562036443919	9.419241297929432
2021-10-21_00.00.00	0.3194119	79.25891	6.741361773416699		0.0020902001376133066	266.0578755396755	47.973670763373676	9.01942085945592
