date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-23_08.00.00	0.1505444	41.9321	3.214946001735124		0.08931528405181441	289.25111656989725	21.31024308618973	11.332660625475398
2021-09-23_09.00.00	0.1673452	45.47025	3.6791814999850416		0.06107329404373709	287.09502009825815	20.28342609763618	11.346648076648307
2021-09-23_10.00.00	0.1723683	46.51332	3.823050228856912		0.008806198581984623	285.2377921691231	20.9283553997117	11.120204454755537
2021-09-23_11.00.00	0.1647362	44.95063	3.600750889999102		0.012301800939360397	285.24110465981835	22.341061348756437	10.848094177375799
2021-09-23_12.00.00	0.1671482	45.52944	3.634774284261226		0.023228970592634696	285.7663763584934	23.447047123014954	10.643609010068985
2021-09-23_13.00.00	0.1849706	49.39431	4.06273072665809		0.03313483112454004	284.4213562602352	24.21177661180955	10.501456168912341
2021-09-23_14.00.00	0.2052755	53.64199	4.559416040925		0.034586920752684956	283.2742295667709	23.879456901696294	10.491678940960469
2021-09-23_15.00.00	0.2172422	56.18121	4.835237981272624		0.0204711789870464	281.7380154831026	25.7987478498646	10.308721013898548
2021-09-23_16.00.00	0.2106369	54.92803	4.6394950189966195		0.018832001076973703	282.69845168974246	26.88490687552084	10.2399527339565
2021-09-23_17.00.00	0.2172133	56.45572	4.751111377030544		0.013611798845244862	284.7057838320679	29.606427573472857	10.096981048317048
2021-09-23_18.00.00	0.2161771	56.3393	4.70052951207108		0.01262622131809615	284.8289414917374	32.09221811853652	9.954117563892623
2021-09-23_19.00.00	0.2478111	63.15312	5.345451281897867		0.00658380052053729	282.6196590739914	41.39793628222077	9.510965993395075
2021-09-23_20.00.00	0.3164314	77.1831	6.693143267418553		0.011030499296975499	281.0686318296859	43.21591053456844	9.690777899633645
2021-09-23_21.00.00	0.3540787	84.53316	7.38235258922428		0.08758829688575104	281.4358716688998	44.18528934494188	10.006682189429
2021-09-23_22.00.00	0.3814895	89.72972	7.870951625931133		0.12340939958716009	281.8871892213786	44.289017024303426	10.28343233310352
2021-09-23_23.00.00	0.3678909	87.51509	7.557306967421546		0.011353172585036049	281.90110912609794	44.15611399960572	10.401736390211113
2021-09-24_00.00.00	0.346036	83.45398	7.123002363358961		0.013366135160199837	281.9383281226738	43.5885344858939	10.485333265230963
2021-09-24_01.00.00	0.3513604	84.46261	7.2136087593861244		0.047748646303886075	281.39202769093345	43.22646817106282	10.571511279362028
2021-09-24_02.00.00	0.3638755	86.8665	7.4593950997696465	4.415999042690041e-05	0.010422499775630478	280.8053074289117	44.11709820504727	10.636671818978925
2021-09-24_03.00.00	0.3949188	92.67887	7.95960151972956	0.0006228001316301193	0.002306900110688964	280.82879261575107	46.01003511620849	10.54341946557605
2021-09-24_04.00.00	0.447866	102.0508	8.729736440601908	0.003833999461513148	0.00010423361354593592	280.94089623343757	48.97225353142237	10.270190251757356
2021-09-24_05.00.00	0.4700823	105.6869	9.312696323331439			282.0864969480423	51.46737841821846	9.869595390790607
2021-09-24_06.00.00	0.4562787	103.3725	9.029440272833337			283.30590293285695	52.003212351792044	9.642744330397477
2021-09-24_07.00.00	0.4761672	106.5675	9.311526610225267	0.0007707999521345021	0.0004952999072605977	285.07719219889833	49.98824065584476	9.057564230665491
2021-09-24_08.00.00	0.5019103	110.6254	9.637050887007508	0.004032001076973704	0.0010186801088940078	285.7609423849933	49.61526388169198	8.642344380124712
2021-09-24_09.00.00	0.5121109	112.1803	9.809716696084005	0.004997998623866934	0.0002488759984443713	285.31316063718924	52.06490448581391	8.486092002302087
2021-09-24_10.00.00	0.4901353	108.5107	9.727974391958597	5.080001196637449e-05	0.0007332351093427468	285.72506327229416	51.74785376769023	8.489407226249739
2021-09-24_11.00.00	0.4935277	108.927	9.897430221078768		0.000269	286.95734702992405	51.47364763332543	8.608943638000653
2021-09-24_12.00.00	0.4843622	107.3914	9.772713674574446		1.3940000598318724e-05	289.8318445734703	51.4231017834096	8.67971305757925
2021-09-24_13.00.00	0.4804016	106.6952	9.727863702994584		0.00018376701468872467	293.4645675152598	50.97817205284323	8.810171206579014
2021-09-24_14.00.00	0.4968348	109.271	10.029284709964998		0.0002250359888712717	295.08147238350455	51.582749810214835	8.749163602733006
2021-09-24_15.00.00	0.5178808	112.5497	10.40084063780776		0.0009650387411374038	295.7045556051809	53.429230530138106	8.5682394578576
2021-09-24_16.00.00	0.5423726	116.2826	10.467487360516946	0.009192000478654979	0.00732436952164418	296.7776537144559	53.797952622585846	8.544140412267211
2021-09-24_17.00.00	0.526439	113.7347	10.61235528165854	0.0002411999880336255	0.00808498220001795	296.9674705969927	51.037450899897074	8.834293809171868
2021-09-24_18.00.00	0.5359411	115.2351	10.786121997187902	0.0003789999102521913	0.010351799443563585	296.23261872859905	51.568247356464894	8.871288331682535
2021-09-24_19.00.00	0.5239136	113.4721	10.572911119753492	1.8780001196637448e-05	0.02059712208693571	295.49683638529103	56.38791151650094	8.847907703938404
2021-09-24_20.00.00	0.572378	121.0994	11.389771741406648	0.00023799999999999998	0.010873970143895653	293.9972085752568	73.46935262622638	8.289882243636555
2021-09-24_21.00.00	0.5663814	120.5597	10.914694707870883	0.00664785353157627	0.004857453555509019	293.1288893851422	74.09468881902741	8.52473494473253
2021-09-24_22.00.00	0.494748	109.4545	9.888658868579292	0.0004029960810123553	0.018450225865318453	291.90040196516304	72.51488379300085	8.807519426053204
2021-09-24_23.00.00	0.5549877	119.1992	10.67201962485416	0.0033667005713943817	0.0960269243425973	291.8783683191901	78.76018838505357	8.488949555587112
2021-09-25_00.00.00	0.9286812	167.6304	11.856274867621982	0.12891001286385256	0.10311798845244861	289.30832216763434	82.21135418535842	7.989290869525803
2021-09-25_01.00.00	0.857444	159.462	12.553423878900292	0.08784120621054836	0.09335363628204744	287.64589846657736	79.8047532997929	7.841351394392348
2021-09-25_02.00.00	1.856995	231.279	14.029081281598707	0.4768645107248631	0.19792694528375265	286.90743635551587	82.92900342345787	6.819050475334507
2021-09-25_03.00.00	0.8733928	159.3522	12.72239806144733	0.10347686002333442	0.6551859275436024	286.71821497692423	73.62214990011886	6.930479605334654
2021-09-25_04.00.00	0.6047055	125.2755	12.224908008496126		0.44362970054147843	284.9608828345988	65.78494975487513	7.424102010146214
2021-09-25_05.00.00	0.5727516	120.638	11.704613037365004		0.3086391240613875	284.1467545034986	57.080786072576466	8.307487583827367
2021-09-25_06.00.00	0.5312096	114.3312	10.932063900439765		0.31195171567894214	284.57079053148726	53.39053292501555	8.827405356549662
2021-09-25_07.00.00	0.556284	118.1849	11.464319262871332		0.20790717084991173	285.5645749590591	53.24220966723968	8.820180088026007
2021-09-25_08.00.00	0.5598859	118.8149	11.539252699913245		0.163105483591109	286.1521884769987	52.79579576879698	8.823515294653987
2021-09-25_09.00.00	0.5527754	117.8839	11.34349777126275		0.06994716845663684	287.0030891767158	52.54142652192883	8.868216727748575
2021-09-25_10.00.00	0.5367281	115.6586	10.939109103419392		0.01098657073623119	288.80973648950425	51.88275310842507	8.953391936802916
2021-09-25_11.00.00	0.5301569	114.7228	10.749810033805007		0.006059170730248003	290.0437695399732	52.359312181918334	8.938626893804553
2021-09-25_12.00.00	0.5371067	115.7369	10.87233374218446		0.003938435994854459	291.6454146196219	53.49928827781871	8.913926112251033
2021-09-25_13.00.00	0.5268564	114.1628	10.668591258563437		0.004790379034911897	292.8984665773411	54.55856695576662	8.983612564735665
2021-09-25_14.00.00	0.501265	110.17	10.1376910880426		0.0015722000179495617	293.50576894446925	55.40806651288403	8.932931438257754
2021-09-25_15.00.00	0.4801337	106.7997	9.685547611212492		0.0010071998683698806	293.5037218996576	56.15783746132129	8.870883643322088
2021-09-25_16.00.00	0.47343	105.7335	9.5311544559787		0.002173519909055554	294.72498883430103	56.597729797349196	8.805387513385483
2021-09-25_17.00.00	0.4800429	106.8244	9.633604571155054	1.7667998923026296e-05	0.003446253028988542	295.21047342563645	57.122521060501	8.726582081419679
2021-09-25_18.00.00	0.4802318	106.8761	9.63310198342657		0.002047160080174709	294.59863034092604	58.23473213330223	8.690289456857215
2021-09-25_19.00.00	0.4741488	105.912	9.499934184940317		0.005041400664133784	294.29667262170614	65.12055731343013	8.463271323285653
2021-09-25_20.00.00	0.4968656	109.7143	9.887836180333263	9.293998863194423e-06	0.0070725521285188615	293.7361173142772	65.69542033640698	8.65892893026438
2021-09-25_21.00.00	0.506508	111.3145	10.055236784635175	0.0009159999401681275	0.002752465073144464	293.3045258299836	65.64701588413924	8.927790995247847
2021-09-25_22.00.00	0.5102523	112.064	10.094049720285996	0.0015606001136805575	0.004516301193645855	293.2123343754652	63.88527286570679	9.219130843883704
2021-09-25_23.00.00	0.5442719	117.6273	10.302656535136267	0.010443001166721512	0.006088380650372453	293.10607414024116	64.492241684846	9.343730530385699
2021-09-26_00.00.00	0.5961708	125.6207	10.28389325993957	0.030859813922876716	0.007430768540401472	293.4132052999851	66.42533085232118	9.288759245949166
2021-09-26_01.00.00	0.9916508	174.2875	10.930026625183235	0.1774059891704311	0.003102339426212343	293.4181926455263	67.09249394808357	9.168771661511244
2021-09-26_02.00.00	0.9885104	173.7421	10.822266431327968	0.18197998623866934	0.004826068746821431	291.7292317999107	66.61191491783963	9.03159257662685
2021-09-26_03.00.00	0.5397136	116.5864	10.707526849552757	0.002084176863014928	0.0030402339426212344	290.1166071162721	64.34713873036306	9.142651074209311
2021-09-26_04.00.00	0.5029939	110.7426	10.215287043408022		0.010505917372184162	289.57004615155574	60.77057599449356	9.269291189576279
2021-09-26_05.00.00	0.5091628	111.6813	10.336572232028		0.003942800729948843	289.3338171802888	59.49967870480062	9.19625486806865
2021-09-26_06.00.00	0.5181065	113.0543	10.499874353067879		0.0026881099111496693	287.84360577638824	60.334088859163856	9.049401243994112
2021-09-26_07.00.00	0.529305	114.7199	10.705983187243845		0.007426526460645586	287.2422956677088	60.26240943524924	8.923103024858563
2021-09-26_08.00.00	0.5412271	116.5011	10.933861848206538	5.3e-06	0.013347808657671942	287.8074661307131	61.207545759295705	8.80275947572045
2021-09-26_09.00.00	0.5469586	117.2829	11.08640021539474	0.00017529999700840638	0.012727190594429652	289.05661009379185	62.87675840777087	8.562173033598242
2021-09-26_10.00.00	0.5586639	118.9178	11.323585724115237	0.00012750001495796811	0.05361070392197923	290.2007964865267	62.650609293314886	8.471060268781684
2021-09-26_11.00.00	0.5617849	119.4106	11.361668710922308	3.5079995213450205e-05	0.03996610524426362	291.4760681852017	62.16816165299635	8.457158776765993
2021-09-26_12.00.00	0.5939088	124.2138	11.83384988183205	0.0013385386065156908	0.02087210039788195	292.9816138156915	63.048185193181816	8.344043139037524
2021-09-26_13.00.00	0.6295695	129.2711	12.207616597361413	0.007921901456906093	0.05274239387321626	293.7173961589996	62.521719197402305	8.311309604268786
2021-09-26_14.00.00	0.647755	131.8142	12.577628862895263	0.007137502617644419	0.06610000897478086	294.302999851124	63.48981398356338	8.161767656692348
2021-09-26_15.00.00	0.6632342	133.8897	12.958814730606994	0.0035520507374278277	0.07297600741915218	295.61214083668307	65.76813630042234	7.921773013870165
2021-09-26_16.00.00	0.6519038	132.2751	12.947033834923863		0.08530951027612409	296.90315617090965	67.66167886024073	7.724705353934326
2021-09-26_17.00.00	0.6452023	131.3483	12.840901067998923		0.09308460226762796	297.20582105106445	66.76388648204114	7.819325431510492
2021-09-26_18.00.00	0.6344104	129.886	12.662039668531428		0.10052068686989558	296.1750409408962	66.15247835533437	7.973550958125202
2021-09-26_19.00.00	0.6272244	128.9271	12.570718281628622	3.414000658150597e-06	0.041790498698656774	295.594685127289	69.64450864042476	7.886368940287923
2021-09-26_20.00.00	0.6263552	129.0189	12.510715888353726		0.002796523469051964	293.82402858418936	74.78337041217728	7.759769726061677
2021-09-26_21.00.00	0.6877274	138.0853	12.618051275914679	0.018444299518353427	0.0010979917432016035	292.4778174780408	73.67494182377705	8.199021347239125
2021-09-26_22.00.00	2.11537	241.7168	13.562820474466747	0.5911371047356927	0.015548748018069224	292.42615751079353	74.44823570168981	8.368692595381674
2021-09-26_23.00.00	3.59361	267.461	15.263101684267209	1.1870401172704699	0.2459197056271876	291.9288000595504	84.87385638405216	7.484406761262335
2021-09-27_00.00.00	1.821265	228.3151	15.063251263948304	0.46377000628234655	1.3652236216232387	289.93702545779365	85.03354697334343	7.409284724788961
2021-09-27_01.00.00	0.7310591	142.8778	13.705537439794178	0.015338403087324617	0.5973964160708409	290.8948191156766	76.99920431553919	7.0515498234497045
2021-09-27_02.00.00	0.596064	124.4044	12.203141173303017		0.3582092320579172	293.823619175227	55.92426593609865	9.2004445243698
2021-09-27_03.00.00	0.594161	124.4644	12.221712986507912		0.06353540551051545	294.08701801399434	52.187381240267285	9.584924309670043
2021-09-27_04.00.00	0.6065906	126.3158	12.422454901726148		0.013105570347324019	292.8551064463302	54.09515112793167	9.436618100521798
2021-09-27_05.00.00	0.6061625	126.2936	12.388012684356957		0.015325581117061058	291.9842563644484	55.758124111023186	9.375714002547397
2021-09-27_06.00.00	0.5765699	121.9883	11.830304843390074		0.0032946241062614054	291.2972681256513	54.58630513415766	9.67897149641908
2021-09-27_07.00.00	0.5163535	112.9038	10.61797648607413		0.00014438400095730995	291.7489206490993	52.87499493782	10.027079568981492
2021-09-27_08.00.00	0.4854222	108.1104	9.914640859185688		0.00012555999641008765	292.7049650141432	54.02067169425324	10.006031961367341
2021-09-27_09.00.00	0.4598936	103.9323	9.359831872438447			292.390576150067	54.23603185385852	9.967801062027945
2021-09-27_10.00.00	0.4276875	98.54757	8.658515571244802			290.99996278100343	58.065298194683386	9.557237994803245
2021-09-27_11.00.00	0.3997624	93.65726	8.106542615251144			289.227184755099	54.40787760451822	9.693853214805358
2021-09-27_12.00.00	0.3683062	87.90945	7.507649504891255			288.09863034092604	45.13640432297052	10.325900667849567
2021-09-27_15.00.00	0.3230593	79.20159	6.689125557184312			289.2656319785619	29.522518186205893	11.42301971380408
2021-09-27_18.00.00	0.3134094	77.21066	6.562072576061269			288.8344871222272	27.197836340107326	11.790790170891569
2021-09-27_21.00.00	0.3371273	81.73983	7.104696801986418			288.1560964716391	28.01064668402402	12.273713847512624
2021-09-28_00.00.00	0.4021358	93.69614	8.490388009692763	2.1559999401681276e-05	0.0021865198791396175	289.93996575852316	27.418366663148046	13.059374013555953
2021-09-28_03.00.00	0.4951691	110.3246	10.074227420947137		0.0005783668890417925	291.3901295221081	50.750170657624714	11.71977758111376
2021-09-28_06.00.00	0.4535235	102.8866	9.472791456008615		0.00022995001047057767	294.47316510346883	48.34228522858696	11.38670401096067
2021-09-28_09.00.00	0.417548	96.44418	8.809579082777395			292.19521363704035	34.846270516586365	12.14465110035502
2021-09-28_12.00.00	0.3766424	88.85232	8.052993089418734			293.07220485335716	28.76944071030765	12.385583339739924
2021-09-28_15.00.00	0.3791461	89.48833	7.996287432315193			291.35998213488165	32.20747204608424	11.705604755127695
2021-09-28_18.00.00	0.3578801	85.79957	7.45958656176145			290.4542578532083	32.154074946492806	11.544209502061165
2021-09-28_21.00.00	0.3212007	79.18918	6.6169503694618115			286.02303855888044	45.33958301769209	10.941674436551978
2021-09-29_00.00.00	0.2755832	70.15534	5.697400305142549			282.42303111508113	40.483005305782314	11.219409654347203
2021-09-29_03.00.00	0.3369363	82.13665	6.984928351332755		0.00023369599425614025	283.32239094834006	46.62904077273792	10.827277014765286
2021-09-29_06.00.00	0.3431983	83.24677	7.158291201723158			280.8217210064017	41.5658575593153	10.881197010546089
2021-09-29_09.00.00	0.3286564	80.03754	6.997304574146648		0.00017022700212403146	279.1299315170463	35.505775057836	10.934995689195205
2021-09-29_12.00.00	0.3266406	79.5445	6.9208244832022014		1.858800071798247e-05	276.12810778621406	34.876634791773064	10.653476584220869
2021-09-29_15.00.00	0.3149692	77.46465	6.590483740688665		4.645998743530678e-06	276.6316063718922	38.454392702914056	10.091363846367244
2021-09-29_18.00.00	0.3156063	77.68855	6.576749334370419			276.4612922435611	40.52162102406735	10.096135037042131
2021-09-29_21.00.00	0.4682144	106.0168	9.11615460555838			275.0226663689147	64.50283829256816	9.890130892526429
2021-09-30_00.00.00	1.434722	210.3576	11.39466299697849	0.3504050617764083	0.004557896311365064	275.7329164805717	66.70730748519412	10.023226699194879
2021-09-30_03.00.00	0.5789997	122.8191	11.732763933347293	0.0007977999820504382	0.00916434917880755	275.00316361470897	67.06479963804138	9.86422691843751
2021-09-30_06.00.00	0.6179299	128.4123	12.576444191820983	0.0009545998743530678	0.030295689113590808	276.575815096025	61.17429257914385	9.805452742035357
2021-09-30_09.00.00	0.5799463	122.9013	11.724222933556707		0.0005349998504203189	274.83471043620665	63.07054277778394	9.695262583982185
2021-09-30_12.00.00	0.6221742	129.23	12.165022287372484	0.005014000658150597	0.00048513596793011636	277.48116718773264	57.470182876339564	9.954264054527357
2021-09-30_15.00.00	0.7094427	141.2015	12.948559547671042	0.024443327250426302	0.004821799742722948	280.26641357748997	59.111775334727696	9.871666076880786
2021-09-30_18.00.00	0.6422137	132.1054	12.720259072007657	0.00045718999611092827	0.015680479851616955	282.3435313383951	54.205878315331866	10.679593409793029
2021-09-30_21.00.00	1.688386	223.9304	15.153337122685254	0.38187812247584285	0.578045591886798	280.1145228524639	68.0095589002993	9.652119387729272
2021-10-01_00.00.00	1.195901	190.4876	15.532312202710383	0.17802701409040597	1.580320399676908	279.94886109870475	72.90923196335154	8.084028467931319
2021-10-01_03.00.00	0.7143494	141.8726	13.779483650940856	0.012194312980524724	0.1594758727974392	283.103543248474	59.71674058862233	10.178114467059572
2021-10-01_06.00.00	0.9677272	170.7246	14.945382475244562	0.09639189876447184	0.10834890956412481	282.4384769986601	53.681458717149276	10.970106349883508
2021-10-01_09.00.00	0.6260317	130.1252	12.507018278637029	4.415999042690041e-06	0.00014800999192269722	282.17072353729344	58.11540031971254	10.44952939610539
2021-10-01_12.00.00	0.672363	136.469	13.42408831184372		0.01573235408502109	282.58039303260387	60.50093464233788	10.477792898053565
2021-10-01_15.00.00	0.6436982	132.7602	12.83530977951955		0.005995832710084662	283.1403528360875	58.2748438839848	10.963136210467269
2021-10-01_18.00.00	0.5863693	124.1522	11.918470099021748		5.366000538486852e-05	283.2655575405687	49.830496586611176	10.888113361379169
2021-10-01_21.00.00	0.5776948	123.1596	11.649992521015944			283.41979306237903	73.1417411552192	9.898084687276935
2021-10-02_00.00.00	0.4945856	110.425	10.04285757022766	3.5922009154276484e-05		283.3995087092452	66.62240063390291	10.456099817703205
2021-10-02_03.00.00	0.8054511	154.6307	12.23969844736291	0.06945343584527477	0.0001498829987734466	283.67824177460176	70.87038641754204	10.181200936544656
2021-10-02_06.00.00	0.510772	113.4828	9.586489963203398	0.00023380198641816496	6.828001316301193e-07	285.64604734256363	75.42296187559994	9.35958331961183
2021-10-02_09.00.00	0.4543899	104.0042	8.708774344093099			282.07201875837427	74.21372336976462	8.740017538273719
2021-10-02_12.00.00	0.3526297	85.48348	6.97292308612798			280.33843233586424	72.10875398773989	8.55599455575225
2021-10-02_15.00.00	0.4904157	110.0596	9.616301193645855			276.1738871520024	65.44839932787586	9.909649026652744
2021-10-02_18.00.00	0.557118	120.4674	11.07633350285697			273.4343084710436	65.42691629426946	10.014337695873166
2021-10-02_21.00.00	0.5935727	126.3498	11.496927633350285	0.000237		273.77367128182226	79.21125876863327	9.850119635157853
2021-10-03_00.00.00	0.6257131	131.3988	11.703577945971817	0.0034015885362132406		272.29857079053147	79.6810411954397	10.124223075276632
2021-10-03_03.00.00	0.6120778	128.5882	12.185834804200198		0.06005354952583241	272.7624683638529	74.2496301900075	10.04524887907752
2021-10-03_06.00.00	0.6289398	131.0753	12.385993358662159	5.080001196637449e-05	0.0019714760522930564	271.77519726068186	76.07239729987879	9.711380830522046
2021-10-03_09.00.00	0.5895706	125.3277	11.665806084901428		1.0893998863194423e-05	271.09814649397055	79.13664715826758	9.353389645357026
2021-10-03_12.00.00	0.5821475	124.3059	11.427085888652886			270.30850826261724	77.1217865650492	9.211796454942942
2021-10-03_15.00.00	0.5557402	120.3139	10.87751518233763			271.5308173291648	73.75953534899122	9.278156344144293
2021-10-03_18.00.00	0.552135	119.9054	10.735770484937326			271.87628405538186	76.43966430599535	9.069145801388345
2021-10-03_21.00.00	0.6276452	131.5509	11.376094175367218	0.011218000418823107		271.11612326931663	78.2498510892745	9.866937649299587
2021-10-04_00.00.00	0.5964926	127.2043	10.777536123492984	0.012270000299159362		269.0164880154831	67.68927673865275	10.743200628461068
2021-10-04_03.00.00	0.5250146	115.9575	10.117686301492805	0.0005704400634217847		269.58560369212444	60.495888661023066	10.953191706569328
2021-10-04_06.00.00	0.4986141	111.7275	9.603296736171359			269.7645154086646	60.36638053848961	10.695627451257792
2021-10-04_09.00.00	0.415974	97.54817	8.147021868549377			270.03487419979155	63.775115169961516	10.309949129282131
2021-10-04_12.00.00	0.4048327	95.38439	7.884425763604272			270.8484070269466	64.7300065031624	10.02850543631206
2021-10-04_15.00.00	0.3399936	83.26813	6.663843599485445			271.1387524192348	61.95505422486604	10.059203675284778
2021-10-04_18.00.00	0.2728922	69.85845	5.452843509737637			270.75003721899657	51.11835524781069	10.654483301744449
2021-10-04_21.00.00	0.3384791	83.28488	6.639186884853561			272.2081286288522	49.111958639727554	11.657241454685845
2021-10-05_00.00.00	0.2680608	69.23625	5.3335327729081285			272.39418639273487	45.04231500451903	12.349740083969948
2021-10-05_03.00.00	0.4155666	97.20343	8.369623358362999		1.969200047865498e-05	274.53044513919906	41.99397358626118	12.405550954421528
2021-10-05_06.00.00	0.4421163	102.0533	8.78683399646992		4.166000538486852e-06	274.7984219145452	43.39154111180304	12.190483919691701
2021-10-05_09.00.00	0.5111061	113.4534	10.072884195410895		0.0003067998923026296	273.7610912609796	41.71157728890601	12.193401519440442
2021-10-05_12.00.00	0.48141	108.5138	9.612546743650341		0.00023359999401681276	273.1014589846658	45.824758382152815	11.764346596588553
2021-10-05_15.00.00	0.4907112	109.8586	9.81721063810692			272.7227184755099	48.20666289529891	11.500430807321948
2021-10-05_18.00.00	0.4851615	108.884	9.78383043647351			273.37464641953255	47.29873925197546	11.642574491492041
2021-10-05_21.00.00	0.5116324	113.5408	10.145570945642744			272.4113815691529	56.346520182847144	11.677107802828857
2021-10-06_00.00.00	0.5777857	124.1261	11.166500134621712	0.001574599874353068	0.007789227271367457	273.40959505731723	58.55099952165073	12.095376072010254
2021-10-06_03.00.00	1.328071	203.1374	13.361270828970593	0.26929200945343584	0.010309683788554163	274.47189965758525	62.329489447065676	11.3360583013407
2021-10-06_06.00.00	0.6018025	127.0861	11.868079696054089	0.0004758479672121339	0.010912645466239865	276.01641357748997	61.75416591865031	10.838685004082208
2021-10-06_09.00.00	0.5141788	113.5289	10.355407305471624		0.0008448981362371735	278.0215497990174	56.150553467960115	11.257663467721272
2021-10-06_12.00.00	0.5127909	113.1307	10.295461752475543		0.000294042989200347	277.80448861098705	55.86584221898088	10.993693111162031
2021-10-06_15.00.00	0.582881	124.0168	11.418263679061836	0.001421999880336255	8.872501271427289e-05	276.9117909781152	57.30954805828776	10.81218305285637
2021-10-06_18.00.00	0.5390163	117.4019	10.622766027462829			277.70753312490694	52.85466150679063	11.015528602231313
2021-10-06_21.00.00	0.5310339	116.4537	10.344386274568462	0.000165	2.874000059831872e-06	277.9994417150514	53.08825306999864	11.101795081671526
2021-10-07_00.00.00	0.5874707	124.9342	11.18067430520238	0.008088099440571992	0.05107389236246149	276.897945511389	54.724364607539044	11.265638707007952
2021-10-07_03.00.00	0.5843375	124.8489	10.29732252370838	0.02155559876746343	0.0005316498638824902	275.1046598183713	50.65864327987177	11.421989116835562
2021-10-07_06.00.00	0.4158249	97.73855	7.995246357734765			273.2074586869138	51.983112532094424	11.40338928851861
2021-10-07_09.00.00	0.3808212	91.22254	7.383713764322255			270.1547565877624	50.18618670762972	11.279379925979526
2021-10-07_12.00.00	0.3935503	93.32611	7.733502856971909			270.0529254131309	48.178349938529905	11.224100927596965
2021-10-07_15.00.00	0.3945038	93.34327	7.848580488826397			270.5075182373083	45.25383164891669	11.386237065072692
2021-10-07_18.00.00	0.4059266	95.08894	8.274535555090196			270.80497245794254	43.70508660236317	11.59990376888419
2021-10-07_21.00.00	0.4559352	104.019	9.211149669428904		1.91295988272953e-05	270.3216093494119	46.39682401007259	11.94130692133399
2021-10-08_00.00.00	0.4767828	107.6954	9.64625003739492	0.00038400005983187243	0.0002659159960510964	270.54216912312046	46.51668241324421	12.452912823552197
2021-10-08_03.00.00	0.5058196	112.252	10.391016244353366		0.0013548098842253269	270.7341074884621	47.225642298524484	12.29089084272249
2021-10-08_06.00.00	0.5302553	116.22	10.75289436682921		0.0018122329254794027	269.70477891916033	47.20051445216374	11.990636089502743
2021-10-08_09.00.00	0.5128877	113.3218	10.399060639602716		0.02109270051156251	269.8511612326932	48.5630754791107	11.683767408580138
2021-10-08_12.00.00	0.4831027	108.3726	9.801208603823255		0.012845998743530679	270.59088878963826	49.30179555473739	11.374645201391957
