date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-05_19.00.00	0.4861275	107.2063	9.872683758638226		0.1812277799383732	284.04648652672324	77.71665646163423	7.085429899172993
2021-10-05_20.00.00	0.4801212	106.9114	9.518093158225387	3.243802913812188e-05	0.0026702629610793668	283.44271996426977	78.39464042157594	7.055307876314544
2021-10-05_21.00.00	0.755886	147.2134	9.291979537499627	0.11262599096538725	0.09910829568911358	283.6096471639125	83.84429168194328	7.2663459570018745
2021-10-05_22.00.00	0.8797352	160.479	10.489314027582493	0.15558398899093545	0.2751977144224728	283.28692124460326	81.02180346304861	7.449813340938817
2021-10-05_23.00.00	1.980035	237.1123	13.484859544679452	0.527010500493613	0.11118640619858199	282.73299091856484	81.06099633853664	7.559672908752361
2021-10-06_00.00.00	0.8202814	155.3193	10.755317557662966	0.10450501091931672	0.017477192090226464	282.8938142027691	74.88373453693887	7.773082750983463
2021-10-06_01.00.00	0.4846351	108.6479	8.205528465013312	0.016133999461513147	0.00015366099261076376	283.02195920797976	74.18279355910482	7.786770241285183
2021-10-06_02.00.00	0.5569681	120.1898	7.730173213270708	0.05499500403865139	5.588000717982469e-05	282.97651481316063	74.03054279864271	7.717047736649192
2021-10-06_03.00.00	0.9553684	170.2572	8.91747389834565	0.1958264875699285	0.0004047321027911568	283.00956528212	79.87509710196353	7.0496071340119215
2021-10-06_04.00.00	0.3891908	91.94682	6.949095042929368	0.004740999790588446	1.0310000897478085e-05	283.59885365490544	78.697675521373	7.068337714641757
2021-10-06_05.00.00	0.3152771	77.96222	5.797825111436862			283.7882239094834	77.00844930432136	6.838610995730505
2021-10-06_06.00.00	0.2986852	74.59415	5.533942621234331			283.0923031115081	78.98155275656329	6.4861732283959554
2021-10-06_07.00.00	0.2400534	62.50637	4.4728034223831035			283.92254726812564	76.02496308912762	6.4736669127239
2021-10-06_08.00.00	0.2154372	57.17679	4.04450593831334			283.4420500223314	76.02886402424778	6.327233904658613
2021-10-06_09.00.00	0.1816516	49.63014	3.452921291171807			281.85521810331994	69.48599746228946	6.209402032376374
2021-10-06_10.00.00	0.1712189	47.22277	3.2778083585125795			281.80724281673366	63.27557802851133	6.103176416281258
2021-10-06_11.00.00	0.1649717	45.7884	3.171232835731594			281.68032603841	62.74186128813642	6.020250754283438
2021-10-06_12.00.00	0.1503633	42.3944	2.910694348879648			280.94938216465687	58.29701514709494	6.055544103399654
2021-10-06_13.00.00	0.1402737	40.00243	2.731668411762946			279.2773559624832	52.3671947917709	6.101974380699687
2021-10-06_14.00.00	0.1349259	38.71308	2.6363831633110957			278.06852017269614	48.50960326836547	6.073717543196096
2021-10-06_15.00.00	0.1348466	38.67914	2.645649026236276		0.00058	277.568185201727	47.475073767138376	6.044980747983288
2021-10-06_16.00.00	0.1360257	38.92677	2.6851314805396833		3.415999042690041e-05	278.0905910376656	46.711409471914706	6.040335565973578
2021-10-06_17.00.00	0.150778	42.3909	2.9764283363747865		5.4419989828581684e-05	278.55638677981244	59.15506184061707	5.86311397516846
2021-10-06_18.00.00	0.177186	48.48753	3.4902922786968613			277.72096918267084	66.9997401223896	5.928971391384664
2021-10-06_19.00.00	0.2200395	58.03928	4.303748466808269			277.1761947297901	74.45824266291999	6.201301587616115
2021-10-06_20.00.00	0.2424108	62.93342	4.712708289705926			276.94093345243414	69.59777790201133	6.805849068010048
2021-10-06_21.00.00	0.3002971	74.89524	5.73023603673677		1.325000149579681e-05	276.7686094982879	64.36992749367823	7.343708348913026
2021-10-06_22.00.00	0.3031716	75.41697	5.84869117779041		0.005177999820504382	276.12937323209763	59.93112258253697	7.772545348087704
2021-10-06_23.00.00	0.2974173	74.15471	5.83646154306399		0.013888700750889998	275.05203215721303	56.59906459808253	7.9839227597748845
2021-10-07_00.00.00	0.288457	72.19999	5.771840129236844		0.004041998982858169	274.6004912907548	52.48689754880101	8.144003915705525
2021-10-07_01.00.00	0.2832933	70.90591	5.801385107846949		0.01371619947946271	275.3299836236415	49.80605263820131	8.161387834227753
2021-10-07_02.00.00	0.2869653	71.44637	5.981580758069824		0.0023621300146588085	274.9664284650886	49.340541248037454	8.080268234822142
2021-10-07_03.00.00	0.2853737	70.84605	6.05852753761929		0.01649185987375475	273.95611880303704	47.50423687358631	8.018708340255785
2021-10-07_04.00.00	0.2690523	67.27164	5.842516528554761		0.025985999341849402	273.579499776686	44.28517266042602	8.003130228312955
2021-10-07_05.00.00	0.2427082	61.72587	5.33176174948395		0.012869599425614024	273.4206490993003	43.67927940897067	7.939997776491396
2021-10-07_06.00.00	0.2075806	54.2676	4.5644897837077805		0.009435749543781973	273.0532231651035	42.092868793369874	7.927737585060925
2021-10-07_07.00.00	0.2184356	56.31833	4.891838932599396		0.004139815119514165	273.32052999851123	41.855408757414295	7.676315596136931
2021-10-07_08.00.00	0.2325598	59.10252	5.267630957010799		0.0045567595057887334	274.29697037367873	38.31034055143228	7.46153532091779
2021-10-07_09.00.00	0.2342598	59.42195	5.331923295539534		0.002666959942561402	273.1821125502456	30.407901678817662	7.402020677443716
2021-10-07_10.00.00	0.2064941	53.59133	4.708202949711311		0.00048395189517455947	272.3098109274974	24.070403290940973	7.475342253064184
2021-10-07_11.00.00	0.1956058	51.20455	4.479627247434708		0.0024363999162353785	271.21140390055086	19.630308372497474	7.655095648749466
2021-10-07_12.00.00	0.2125173	54.78446	4.898438388129357		0.008644287551978939	269.86210361768644	17.840520529794325	7.710273099190033
2021-10-07_13.00.00	0.2415997	60.90088	5.560226762796542		0.028285380081969663	269.67608307280034	16.697112254553225	7.781846849606325
2021-10-07_14.00.00	0.2530845	63.29497	5.820618063242289		0.04792709486343375	269.12952210808396	16.64525758786757	7.9876047725680905
2021-10-07_15.00.00	0.2763789	68.09285	6.349226673048733		0.027642220360786188	269.8704034539229	19.755986110992236	7.9561750965963824
2021-10-07_16.00.00	0.2919824	71.32858	6.683297932808808		0.01895614622909624	269.40840404942685	24.215299870589906	7.95307081582331
2021-10-07_17.00.00	0.3024685	73.54072	6.887785323241691		0.013797929817213629	269.49531040643143	28.973492793072747	7.949241039053163
2021-10-07_18.00.00	0.3188052	76.82323	7.207215723816076		0.05379109701738116	267.80649843680214	34.60129373287227	7.836255953509237
2021-10-07_19.00.00	0.3330382	79.71568	7.493155233793042		0.016477299787596853	266.3488164359089	33.029102549640086	7.954633829316776
2021-10-07_20.00.00	0.3426532	81.73887	7.647407784126604		0.005627600442755856	265.8652672323954	40.25921361201282	7.718259700081376
2021-10-07_21.00.00	0.3378558	81.08498	7.442049839949742		0.011440365572740599	264.50833705523297	45.061585573831984	7.896098000321615
2021-10-07_22.00.00	0.3438117	82.26899	7.458611302240703		0.16509800460705418	263.00119100789044	46.43946653279292	8.253815213981909
2021-10-07_23.00.00	0.3102267	76.35622	6.596969515660993		0.01380322194633081	263.5664731278845	47.22218961615758	8.376803375093345
2021-10-08_00.00.00	0.2990363	74.16383	6.297074221437759		0.08921940347623178	264.7537963376507	46.93955700258581	8.465485435532003
2021-10-08_01.00.00	0.2615584	66.54627	5.552146468423729		0.02063729918927813	265.46925710882834	49.2886751089225	8.360208326736824
2021-10-08_02.00.00	0.2133778	56.01169	4.64973524396446		0.00996830107398211	265.1976328718178	48.178014369717076	8.311394021585272
2021-10-08_03.00.00	0.2081473	54.50651	4.672683758638227		0.0018357271068298081	265.0203215721304	42.11499290021812	8.522552414002348
2021-10-08_04.00.00	0.1974906	52.2106	4.4422532683160325		0.0017001800939360396	264.0777132648504	37.86482549808782	8.738274573200215
2021-10-08_05.00.00	0.1876501	50.33641	4.1554252550333555		0.0018116100756873186	262.7128554414173	34.87674924951871	8.929772166549071
2021-10-08_06.00.00	0.2075934	54.93888	4.538522751069494		0.001767791904747659	260.8851793955635	34.871973539200525	9.005174377868343
2021-10-08_07.00.00	0.2393533	61.85723	5.2070481945732485		0.0012655000448739042	260.2975658776239	36.24681893295226	9.188235280977835
2021-10-08_08.00.00	0.3016469	74.77421	6.449732252370838		0.0034367487360516947	260.4588357897871	43.023049988678046	9.059997982332789
2021-10-08_09.00.00	0.3737551	88.7821	7.807227690190564		0.00036183893259939567	260.05448861098705	52.0921052070867	8.912420530441864
2021-10-08_10.00.00	0.4322557	99.42792	8.84587608819218			260.4442459431294	60.74656152973366	8.755159860809897
2021-10-08_11.00.00	0.4637256	105.0189	9.271953809794477			260.29045704927796	66.77469938376255	8.537110520627891
2021-10-08_12.00.00	0.478335	107.4804	9.481464085918567		5.576001435964938e-05	260.4296933154682	70.91956826777262	8.269199766434497
2021-10-08_13.00.00	0.4630724	104.9305	9.234878990037993		1.647799982050438e-05	260.29659818371294	71.74168286641583	8.285771169767543
2021-10-08_14.00.00	0.4753667	106.9685	9.549714302809106			260.75223313979455	70.39420010073242	8.286601033591921
2021-10-08_15.00.00	0.5179321	113.9996	10.333179764860741			261.3496352538336	68.19140982314542	8.354857383956755
2021-10-08_16.00.00	0.5415851	117.7936	10.823337421844617			261.79123864820605	61.592879666791404	8.939577400618134
2021-10-08_17.00.00	0.540636	117.634	10.88096748137733		8.967998923026296e-05	261.80232990918563	58.486720316079456	9.334887086169772
2021-10-08_18.00.00	0.5360244	116.7745	10.920375744158914		0.00011626601250486134	260.70150364746166	57.46083241064622	9.4335934970062
2021-10-08_21.00.00	0.5747332	122.0113	11.948155682532084		0.033717204654919675	259.3757629894298	57.7064589708048	9.189240732454493
2021-10-09_00.00.00	0.5931859	125.2498	12.165922757052682		3.29600023932749e-05	260.16852761649545	59.75186562215899	9.254105200203924
2021-10-09_03.00.00	0.6288751	130.5793	12.969470787088282			259.5449977668602	52.919377565555074	9.79748619749887
2021-10-09_06.00.00	0.6288155	130.5928	12.977829299667933		0.00014914000658150596	258.74452880750334	48.06753259908645	10.252941179395123
2021-10-09_09.00.00	0.6574348	134.825	13.408974780865766		0.002391359080982439	258.71389757332145	51.1753979460332	10.32993880324591
2021-10-09_12.00.00	0.5903624	125.1432	12.131052741795555		4.8320010769737036e-05	261.181814798273	55.695677422671025	10.215320561876354
2021-10-09_15.00.00	0.5569974	120.1872	11.467200167529242			261.66175375911865	58.34879747126261	10.21116253696755
2021-10-09_18.00.00	0.5104142	112.8827	10.667762587130163			261.9767009081435	61.4244758872803	10.352893753141245
2021-10-09_21.00.00	0.4812382	108.1177	10.06013103180064			260.04514664284653	63.31893908923336	10.006770104957809
2021-10-10_00.00.00	0.47303	106.8297	9.864540640799353			259.5935313383951	60.21219734185046	10.581786243228919
2021-10-10_03.00.00	0.410322	95.72242	8.793720644987584			261.72323954146196	47.17533737458989	11.354008039818723
2021-10-10_06.00.00	0.3216669	79.12976	6.9512579651180175			261.05865713860356	34.492674910248894	11.701706800456577
2021-10-10_09.00.00	0.241142	62.56866	5.246683818470099			262.0273559624832	28.150454972498366	11.507867033238995
2021-10-10_12.00.00	0.2764662	69.59702	6.0896131869446855			264.20939407473577	29.96076656692468	10.7219291779287
2021-10-10_15.00.00	0.3281645	79.8572	7.159778023753253			264.6546449307727	34.44282059736627	10.385864814860497
2021-10-10_18.00.00	0.4718578	105.9728	9.924734496066055			262.64373976477594	57.06188285962679	8.817272120778284
2021-10-10_21.00.00	0.4908956	109.2354	10.091055135070452			263.3666071162721	64.68960692492017	8.62806278264128
2021-10-11_00.00.00	0.151885	42.74598	3.100364974421874			267.49318892362663	35.50499986057017	7.227478668265405
2021-10-11_03.00.00	0.08147867	25.84857	1.5085520686869893			274.3312490695251	23.817496293666075	6.096671500317484
2021-10-11_06.00.00	0.05991451	20.31442	1.046143835821342			278.7434122376061	12.887823798762852	5.684389116015666
2021-10-11_09.00.00	0.07227604	23.47487	1.3508460226762797			278.7181405389311	12.565253751162189	5.920230770575017
2021-10-11_12.00.00	0.07349488	23.70225	1.423110958207437			278.7786214083668	8.959552885809916	6.963722071459017
2021-10-11_15.00.00	0.07662325	24.46422	1.5152191342328059			274.6316808098854	6.272348821028979	7.69384077115194
2021-10-11_18.00.00	0.07996932	25.30257	1.5993535166183024			272.10492035134735	5.5008175039552345	8.548005606743061
2021-10-11_21.00.00	0.08844639	27.50894	1.7647994136476501			268.4298794104511	15.619497327598623	7.907859507966862
2021-10-12_00.00.00	0.09009825	27.95446	1.7840347623178867			266.7893776983773	21.43620551806362	7.642463942277516
2021-10-12_03.00.00	0.08802849	27.35864	1.761017740150178			266.6502903081733	16.825848939096964	8.233419188924756
2021-10-12_06.00.00	0.08476313	26.4319	1.7046348759984442			264.0560518088432	13.223391361413153	7.755398892875064
2021-10-12_09.00.00	0.08276816	25.8595	1.6712935650821192			263.2771698675004	12.004320568389915	7.364270981830543
2021-10-12_12.00.00	0.08253175	25.66755	1.6823983606066952		0.0004955999641008765	265.792206342117	14.522538548430333	6.2144622962677545
2021-10-12_15.00.00	0.08914804	27.31752	1.8172866245849162		5.174000059831872e-05	266.31900401965163	15.291021915034966	6.083833040680531
2021-10-12_18.00.00	0.1189391	34.79962	2.3828330391599604			267.4500148875986	27.341033363774084	5.077725897621065
2021-10-12_21.00.00	0.09849582	30.12541	1.795958656176145			271.8795593270805	32.477734882927855	5.789307740429706
2021-10-13_00.00.00	0.0534031	18.63918	0.8751718670535795			271.70008932559176	16.193287527220427	6.751888899289895
2021-10-13_03.00.00	0.05350107	18.62622	0.8698573009842343			270.7992035134733	23.18551355155881	4.239022731642137
2021-10-13_06.00.00	0.06596448	21.87113	1.1271313608759386			267.4909185648355	38.500316090612856	2.3795965412637656
2021-10-13_09.00.00	0.05718054	19.56076	0.956755616717025			268.855739169272	27.11747642950334	2.5765143368182635
2021-10-13_12.00.00	0.05567843	19.13919	0.9262141382714573			268.8178130117612	26.282310957410573	1.5053559681575734
2021-10-13_15.00.00	0.04449958	16.18815	0.6827076913872019			270.30847104362067	14.613981073230207	1.5003393161735517
2021-10-13_18.00.00	0.04902299	17.3231	0.8051990905555388			268.96724728301325	10.95080628257946	2.4373704655447455
2021-10-13_21.00.00	0.04956857	17.48333	0.8112492894965146			270.8097737085008	12.305082901124944	3.3430578768340524
2021-10-14_00.00.00	0.05206607	18.10495	0.8839375355251743			269.3463227631383	8.339543142749138	4.2958634992972975
2021-10-14_03.00.00	0.04642738	16.60215	0.761495497651599			269.0049501265446	3.0975458965828233	5.880485654400502
2021-10-14_06.00.00	0.05309896	18.25812	0.94087474197505			268.7687583742742	2.489715320992624	6.776774110861027
2021-10-14_09.00.00	0.0518116	17.88059	0.9195563466658688			268.76626470150364	2.0170588013561366	7.371947995342282
2021-10-14_12.00.00	0.05843983	19.53774	1.0859242528494928			266.80154831025754	2.022964107672135	7.843441475259169
2021-10-14_15.00.00	0.06703178	21.65891	1.3028533819965895			267.10875390799464	1.9443051862892637	8.863474629677
2021-10-14_18.00.00	0.07308227	23.20789	1.4415526370897778			267.27504838469554	2.536879442610436	9.11652654843283
2021-10-14_21.00.00	0.07555895	23.83023	1.5026104645944895			265.1875465237457	4.101558428182619	8.530083540290946
2021-10-15_00.00.00	0.07265362	23.333	1.3829649684386873			264.87933601310107	6.455898111851525	8.556052107857397
2021-10-15_03.00.00	0.07352299	23.69904	1.368641816495647			267.82804823581955	8.94315657512788	8.478533830967422
2021-10-15_06.00.00	0.08471194	26.53506	1.6141580159751099			267.88391394967994	15.164922534871536	7.839963208651795
2021-10-15_09.00.00	0.08616812	26.85228	1.6547871481138001			268.7307205597737	14.107830990616716	7.578029938977011
2021-10-15_12.00.00	0.09520488	28.93929	1.8998716606336195			268.8252568110764	12.927242651685072	7.390624633577943
2021-10-15_15.00.00	0.1063264	31.55491	2.180017052083645			268.9406729194581	10.678160530102943	7.545334004654194
2021-10-15_18.00.00	0.1084798	32.12118	2.223005953271308			268.09312192943275	10.14805867376549	7.439964270539633
2021-10-15_21.00.00	0.1376175	39.17338	2.8265677446375683			267.51760458538035	29.546962799546105	6.292749005255416
2021-10-16_00.00.00	0.1459166	41.07984	3.0209770544769197			267.69934494566024	29.52164244712325	6.4965985167792155
2021-10-16_03.00.00	0.1314986	37.73022	2.696879767852335			268.7955932708054	19.427430785653048	7.435252248596214
2021-10-16_06.00.00	0.1369468	38.87214	2.845578723786161			267.998771773113	20.757599263183508	7.170993625989524
2021-10-16_09.00.00	0.1369722	38.79374	2.866375684327041			266.9394446925711	20.439031890762642	6.820857953176812
2021-10-16_12.00.00	0.1170795	34.20094	2.3966658689083675			268.40282119994043	16.356490865680794	6.923691125323785
2021-10-16_15.00.00	0.105756	31.57631	2.118268465611631			270.766674110466	14.338794872341603	7.226961183069363
2021-10-16_18.00.00	0.0993705	30.10744	1.9546680826876475			269.5727259193092	11.657163805792116	8.032287549972523
2021-10-16_21.00.00	0.1083171	32.25367	2.1620208214916086			269.15624534762543	20.27688313981102	7.492456223190345
2021-10-17_00.00.00	0.1051637	31.6006	2.0700469680198643			273.7837576298943	21.389338512673326	7.898866587015334
2021-10-17_03.00.00	0.09218133	28.34403	1.8189382834235797			277.2321721006402	11.490284659873694	9.277005654765219
2021-10-17_06.00.00	0.09463669	28.9225	1.885848266371496			278.52534613666813	12.351143922710106	9.120755186330712
2021-10-17_09.00.00	0.09930366	30.04494	2.0043611451820382			277.8263733809736	12.366565482682507	9.481589872534528
2021-10-17_12.00.00	0.09443424	28.85232	1.8926541418613694			276.5387077564389	10.85749441071579	9.489091736469447
2021-10-17_15.00.00	0.09530033	28.96527	1.9440006581505966			275.22536102426676	9.42654616351684	9.832257958666787
2021-10-17_18.00.00	0.09299087	28.37784	1.9045696592574863			277.2235745124311	7.66322785340467	10.440215129951468
2021-10-17_21.00.00	0.110909	32.9329	2.268754001256469			273.92358940002975	23.28521983658267	9.680603913053972
2021-10-18_00.00.00	0.1182041	34.67315	2.449444461064409			273.44588357897874	25.051579858314764	9.949009197390524
2021-10-18_03.00.00	0.1139625	33.5899	2.3754853860651566			274.18654161083816	17.973153244634073	10.845354573665702
2021-10-18_06.00.00	0.1277529	37.01863	2.6473539354414095			274.9520247134137	25.56161680567685	10.520911928981207
2021-10-18_09.00.00	0.1433702	40.71058	2.981261255871002			275.7507815989281	22.27058942959131	10.30502609693309
2021-10-18_12.00.00	0.1362058	38.94463	2.8372860262661916			276.2037367872562	21.28790728165599	10.051383615855173
2021-10-18_15.00.00	0.1201744	34.96295	2.515608938881742			277.9075480125056	15.21966093492686	9.62399539284047
2021-10-18_18.00.00	0.1076993	31.87131	2.2461043467855326			279.15114634509456	16.084148043303085	9.15135042545063
2021-10-18_21.00.00	0.1261437	36.49551	2.6012130912136895			278.39943427125206	23.800353489068993	9.311227808384956
2021-10-19_00.00.00	0.1233735	35.92271	2.50779609297873			278.5984814649397	23.80645138768516	9.276549010889823
2021-10-19_03.00.00	0.1026472	30.8843	2.064292637688096			280.56986005657285	22.32640638783616	8.930103291289242
2021-10-19_06.00.00	0.1047595	31.41784	2.102955395339097			280.03059401518533	22.547471525240447	8.84549908661603
2021-10-19_09.00.00	0.09100555	27.91561	1.820807730277919			280.2149769242221	13.286755302410413	8.921659465948608
2021-10-19_12.00.00	0.0937294	28.56759	1.881702216770874			278.6032454965014	14.392040892650922	8.382625030884185
2021-10-19_15.00.00	0.09566377	28.94495	1.9499964100876535			277.99471490248624	9.797811929346183	8.984442753636415
2021-10-19_18.00.00	0.1050624	31.12623	2.1910964190624345			274.12107339586123	8.869466331482505	9.209800107805506
