date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-14_01.00.00	0.3200858	80.26231	6.465135967930116			277.04678427869584	36.431420748175086	14.427732128084017
2021-09-14_02.00.00	0.3601521	87.95028	7.30515152421695			277.21817775792766	37.189077067367215	14.30369267273835
2021-09-14_03.00.00	0.4016387	95.60397	8.12619140215993			277.4227705821051	37.558218656684225	14.233386506038698
2021-09-14_04.00.00	0.4212662	99.06197	8.509309839351422			278.6866532678279	37.661895342833326	14.171358839146137
2021-09-14_05.00.00	0.4225943	99.3184	8.489134531965178			281.54012207830874	37.97121259686673	13.972769954654268
2021-09-14_06.00.00	0.4021067	95.7305	8.022146767583092			280.9563421170165	38.48622902937951	13.75613654987859
2021-09-14_07.00.00	0.3947319	94.36374	7.861258862596104			278.2253238052702	38.57832915049529	13.700049403351045
2021-09-14_08.00.00	0.3952431	94.39372	7.876309570107996			277.4538484442459	38.769097887659036	13.608652323302238
2021-09-14_09.00.00	0.3984926	94.90953	7.946067550183983			277.83560369212444	38.96224740151714	13.430022426768687
2021-09-14_10.00.00	0.4048917	95.97631	8.088024650731445			278.8149471490249	39.06821251676566	13.2458091332864
2021-09-14_11.00.00	0.4067316	96.24336	8.136114518203847			280.44379931517045	39.62612326732077	12.970867441202643
2021-09-14_12.00.00	0.3931686	93.74603	7.880216591378226			281.1600044662796	39.600305005261106	12.761107549476264
2021-09-14_13.00.00	0.3993554	94.84914	7.986283543243485			280.08843233586424	40.60298499497021	12.57848019024874
2021-09-14_14.00.00	0.3983911	94.68738	7.939949741227151			279.33549203513473	42.75951427598397	12.422024966714673
2021-09-14_15.00.00	0.3975072	94.51978	7.914622909623956			278.95399732023225	42.65921947696988	12.423934856391213
2021-09-14_16.00.00	0.4008403	95.11161	7.971220869357106			279.1610465981837	42.26082951494808	12.442309115731575
2021-09-14_17.00.00	0.4004505	95.04164	7.960065216740958			279.0393032603841	41.739482442930004	12.488539676140306
2021-09-14_18.00.00	0.4048433	95.84869	8.034651628922727			280.2153118951913	43.27677530042525	12.441847091510965
2021-09-14_19.00.00	0.4128104	97.35777	8.150815209261973			281.3108902783981	43.232366066918395	12.696638114778239
2021-09-14_20.00.00	0.4144748	97.72972	8.179983247075716			282.2686839362811	42.3444047836242	13.086708409819323
2021-09-14_21.00.00	0.4190072	98.56795	8.275403117240554			281.66488015483105	40.86304524104647	13.434603110565604
2021-09-14_22.00.00	0.4081668	96.62306	8.091103000568403			280.3965684085157	39.88607467199034	13.575352366697416
2021-09-14_23.00.00	0.37901	91.28846	7.563098692673587			280.02549501265446	39.524112117483284	13.535150912280642
2021-09-15_00.00.00	0.3618915	88.04652	7.248825799503395			280.49143963078757	39.803145236001754	13.46066120714329
2021-09-15_01.00.00	0.3242332	80.80267	6.556618900888503			281.2096546077118	39.470145808203476	13.491262603555413
2021-09-15_02.00.00	0.3337541	82.5943	6.8157866395428846			281.5807652225696	39.01579807210385	13.53049853815179
2021-09-15_03.00.00	0.3922592	93.55678	7.983327848745026			282.8324400774155	39.93898628532642	13.318316455163028
2021-09-15_04.00.00	0.4170675	97.98124	8.452990097825111			283.65375167485485	40.14263715268519	13.160471911937691
2021-09-15_05.00.00	0.4296899	100.1705	8.685146737667155			284.14928539526574	37.72875868413538	13.359613408611153
2021-09-15_06.00.00	0.4382623	101.6192	8.840075388159272			284.42719964269764	37.126128070645926	13.365960372167592
2021-09-15_07.00.00	0.4468038	103.0408	8.996015197295598			284.2594164061337	38.147180050910464	13.178063358510656
2021-09-15_08.00.00	0.4615379	105.5073	9.258339067221108			283.48299091856484	39.724441522293	12.903061241433022
2021-09-15_09.00.00	0.4511457	103.7491	9.036410685972417			283.03092898615455	41.0516340145583	12.624397428080158
2021-09-15_10.00.00	0.4308134	100.2689	8.628022257456546			283.3090293285693	40.894677927611795	12.616296739016605
2021-09-15_11.00.00	0.4293589	99.9777	8.592993687737458		6.828001316301193e-07	283.8215349114188	40.384354207068974	12.6783901806333
2021-09-15_12.00.00	0.4388263	101.5669	8.774469740030515		7.79600023932749e-06	284.5524043471788	39.95192417832696	12.723755344024255
2021-09-15_13.00.00	0.4457204	102.721	8.898635833308402		9.845998743530678e-06	286.8326261723984	39.899574345370425	12.684640612216185
2021-09-15_14.00.00	0.4510905	103.6062	8.993002662518323	1.7071998683698804e-05	1.0925999940168127e-05	288.12460920053593	39.47489474016139	12.733911641391614
2021-09-15_15.00.00	0.4573581	104.6294	9.1006551590032	7.170000299159362e-05	0.00010544000358991234	288.00204704481166	39.44945229231625	12.675351422857943
2021-09-15_16.00.00	0.4590125	104.8892	9.123549824991773	6.31599904269004e-05	0.0001068800071798247	288.27285246389755	39.696561705828984	12.546363422221418
2021-09-15_17.00.00	0.4550484	104.2153	9.055221826667065		8.877999820504383e-06	286.64839213934795	39.50918861573992	12.522387153207092
2021-09-15_18.00.00	0.4544262	104.0778	9.050067310856493		6.145998743530678e-06	285.4815021587018	40.09123825215392	12.473149567275186
2021-09-15_19.00.00	0.4579504	104.7363	9.109411553534567			285.2866979306238	40.395839250090006	12.582081639066644
2021-09-15_20.00.00	0.4631541	105.7554	9.169126753821761			284.9917001637636	39.57989972853966	12.924726423476784
2021-09-15_21.00.00	0.4475157	103.1944	8.844730307834984	3.585999341849403e-05		284.23574512431145	38.38111154198155	13.236961466118316
2021-09-15_22.00.00	0.418394	98.16594	8.288649893798425			284.0316361470895	37.05394988760241	13.408940562289786
2021-09-15_23.00.00	0.3838012	91.96666	7.62573967152302			284.15564984368024	36.062971988861555	13.381294709509064
2021-09-16_00.00.00	0.3473926	85.1584	6.927851736620097			284.2705821051064	35.26642087321706	13.22727054273372
2021-09-16_01.00.00	0.3291772	81.62183	6.583713764322255			284.30914098555905	33.83705741925028	13.239941983724805
2021-09-16_02.00.00	0.3247393	80.70304	6.518296586591677			283.8159520619324	32.96067672108225	13.192692865550441
2021-09-16_03.00.00	0.3364321	82.94559	6.758273252161426			283.9403007294923	32.35851563066646	13.229869089651174
2021-09-16_04.00.00	0.3551646	86.51092	7.115269093846292			283.4027467619473	33.01731740079854	13.04902083865602
2021-09-16_05.00.00	0.3656068	88.47813	7.298988841355789			282.4114187881495	33.182070563280924	12.927706031469882
2021-09-16_06.00.00	0.3639851	88.18379	7.246369701139797			281.10272443054936	33.399774356849996	12.918889070353146
2021-09-16_07.00.00	0.3557916	86.63599	7.063014928052173			281.1348072055977	33.79864171434944	12.76961355596427
2021-09-16_08.00.00	0.3571653	86.90381	7.056056481287582			282.2021363704035	34.81023727532757	12.546895672305482
2021-09-16_09.00.00	0.3658781	88.58778	7.18990037993239			282.0604436504392	37.3626583674362	12.433142802877683
2021-09-16_10.00.00	0.3678595	88.94885	7.210922308313638			280.55861991960694	40.15380628770038	12.407333967961733
2021-09-16_11.00.00	0.3608572	87.56767	7.102067191192749			280.4837725174929	41.24699072900053	12.442409702845964
2021-09-16_12.00.00	0.3349577	82.55545	6.629524037454752			280.29514664284653	39.680834743225596	12.519585568304308
2021-09-16_13.00.00	0.3253531	80.69485	6.436036736769677			281.0986675599226	39.10127176023952	12.500357202122075
2021-09-16_14.00.00	0.3600695	87.37652	7.085780955515003			281.705597737085	40.391792084389394	12.398731223594325
2021-09-16_15.00.00	0.4047377	95.53487	7.963140574984293		6.828001316301193e-07	282.27981241625724	40.975853097432875	12.33641445758144
2021-09-16_16.00.00	0.4545593	104.1967	8.880551649863882	0.0002421999880336255	0.00012849699344840996	282.46907101384545	41.155464285954814	12.304020429315358
2021-09-16_17.00.00	0.480978	108.6287	9.113707481975649	0.005774000059831873	0.00022512600592335537	281.62937323209763	41.29944515523963	12.281083574270497
2021-09-16_18.00.00	0.4801032	108.5115	9.136635055494061	0.004715999042690041	0.00018688201154755138	280.96523745719816	41.70280608007148	12.240407142903337
2021-09-16_19.00.00	0.4927032	110.6739	9.405142549436084	0.0032779998205043825	0.00021218000418823105	280.11720262021737	42.53655973087676	12.31229065219253
2021-09-16_20.00.00	0.5201247	115.2089	9.813222843808896	0.0054459987435306785	0.0004773901337242349	280.4958314723835	42.48246964289401	12.71133195489574
2021-09-16_21.00.00	0.5546349	120.6589	10.071813204894248	0.014689592245789331	0.0013628001316301193	281.37926157510793	41.78991745526408	13.190669556829107
2021-09-16_22.00.00	0.6121919	129.2646	10.56247943279385	0.029375558680108892	0.006165874891554731	281.4630043174036	41.303234997967316	13.548089510585669
2021-09-16_23.00.00	0.6289863	131.6709	10.890402967660872	0.029430418523947705	0.03666500134621713	279.84207979752864	41.40066585539504	13.689393931103893
2021-09-17_00.00.00	0.5328545	117.5523	10.272288868280132	0.0022759999401681273	0.0040706494749753195	278.32127437844275	41.89066105729756	13.700878882044208
2021-09-17_01.00.00	0.5339826	117.7564	10.29976665569749	0.0012659999401681275	0.0007665620606096868	277.99147684978414	42.09347398689763	13.641911405204269
2021-09-17_02.00.00	0.613687	129.615	10.69176713435247	0.02622789960211805	0.005275899721781793	277.6078606520768	42.21758539640186	13.402017816515922
2021-09-17_03.00.00	0.8885266	164.0347	11.394166392437251	0.12741278008795284	0.019252098602925777	278.110391543844	42.261602529090204	13.212372212670402
2021-09-17_04.00.00	1.008704	176.3773	11.626963233314386	0.17231956203069376	0.041643910611182576	279.4665401220783	42.932162115549566	12.986440066449575
2021-09-17_05.00.00	0.6622575	136.3634	11.046728692374428	0.03880198641816496	0.00402466568941275	280.0822912014292	43.54233802667889	12.852632337341106
2021-09-17_06.00.00	0.5400478	118.4889	10.538896700272234	0.0004023998564035061	1.2340000598318724e-05	280.81282566622	43.98882902069363	12.696628210902816
2021-09-17_07.00.00	0.5712776	123.1916	10.747455649624555	0.006694280072994884	0.0003200798755497053	281.416108381718	45.66305939331858	12.451890509134216
2021-09-17_08.00.00	0.8495306	159.5111	11.08824902025309	0.11564199599126454	0.002987700062823466	281.64909930028284	48.01577383512795	12.203557113454792
2021-09-17_09.00.00	0.638948	132.9232	10.768190385018098	0.033357465521883505	0.0012199901277410476	281.241402411791	48.577685432097375	12.040043118201709
2021-09-17_10.00.00	0.5345795	117.5715	10.092769318215813	0.0050819995811768924	0.0004689400783797529	281.5062900104213	48.837395172252435	11.92121096300815
2021-09-17_11.00.00	0.5593662	121.3278	10.34671672599994	0.009673350884015915	0.0012993998863194422	281.5902188476999	48.86221897765929	11.90292723090937
2021-09-17_12.00.00	0.5209537	115.4051	10.032778891315404	0.0002181999880336255	1.6476001435964936e-05	280.3475509900253	48.916117343102506	11.96992289081453
2021-09-17_13.00.00	0.5202256	115.301	9.997101145780357	0.0004371998683698806	2.1681999581176892e-05	278.43121929432783	49.356975396642824	11.988713077563204
2021-09-17_14.00.00	0.525091	116.0535	10.095865617614502			277.986750037219	49.767573829537476	11.98705851087476
2021-09-17_15.00.00	0.5250367	116.054	10.087438298381548			279.0139199047194	50.143336006069184	12.004358235234122
2021-09-17_16.00.00	0.5182312	114.998	9.960935770484937			279.01913056424	50.25318014096512	12.095948046436092
2021-09-17_17.00.00	0.5055492	113.0071	9.720166332605379			277.9990695250856	50.1755611165154	12.159352169749639
2021-09-17_18.00.00	0.4888476	110.3668	9.3952373829539			277.5106818520173	50.682742572158084	12.131685408089709
2021-09-17_21.00.00	0.5388692	118.3538	9.708499117479882	0.014840248900589343	0.0003626200376940796	276.1217805567962	44.691945962213914	13.0598014317751
2021-09-18_00.00.00	0.4590565	105.5083	8.827833787058367	0.002585940108295689	2.6544000358991234e-05	277.4680661009379	43.04352151151328	13.096048662788746
2021-09-18_03.00.00	0.5814684	124.6303	11.195584407814042	0.008342348999311933	0.0026115200287192986	274.926641357749	44.342323575670264	12.726568434604474
2021-09-18_06.00.00	0.5778197	124.029	11.60577377569031	8.536000837646214e-07	0.00019015499446555179	275.13060145898464	47.966767659400084	12.235844534450337
2021-09-18_09.00.00	0.6633514	135.9915	13.50711101803931		0.005974000059831872	273.26913056424	49.939724540418595	11.864063534134004
2021-09-18_12.00.00	0.7255916	144.3911	13.089804648936488	0.028080001196637446	0.001408640021539474	272.44551138901295	52.15782769512619	11.386208958211625
2021-09-18_15.00.00	0.6067661	128.4568	11.841355790229455	9.048000119663745e-05	0.0005783988990935472	272.7156468661605	54.24249510722735	11.209807092249775
2021-09-18_18.00.00	0.5979758	127.4137	11.563622221557422			272.1379336013101	64.70324556062829	10.767976978167724
2021-09-18_21.00.00	0.7935558	154.1822	12.373587219912046	0.055379992221856585	5.5606994345888054e-05	273.0002977519726	66.35429864126081	12.01560836025169
2021-09-19_00.00.00	0.6082568	129.4561	11.20669219493224	0.009144401232536572	0.00024176599754689322	272.4918862587465	73.02257256155119	11.704254828391015
2021-09-19_03.00.00	0.5440975	119.6535	10.457058665150926	6.828001316301194e-06		270.83359386630934	77.28936906133269	10.956532066484499
2021-09-19_06.00.00	0.615467	129.969	12.21978041702815			273.63923626619027	76.00917487842922	10.648888403327874
2021-09-19_09.00.00	0.6068858	128.576	12.005567355730397			273.30460026797675	80.75844406466675	9.909590290578763
2021-09-19_12.00.00	0.6337483	132.5697	12.16988961019535			273.0921914545184	88.82937184407612	8.879702216629369
2021-09-19_15.00.00	0.561049	122.1251	10.677060460107098			274.13983177013546	78.392571669487	9.622918229204174
2021-09-19_18.00.00	0.5200147	115.8506	9.685042031890388	0.0007151000688066533		273.58281226738126	90.94708336776651	9.10893792102297
2021-09-19_21.00.00	0.5197421	116.1177	8.04197205851557	0.033351721662129415		273.1148950424297	73.89881807341179	10.681103823938201
2021-09-20_00.00.00	0.2534443	66.23421	5.019463308104227			273.46449307726664	48.99518009599077	10.811894536522516
2021-09-20_03.00.00	0.1447383	41.63642	2.9664361145182037			274.1022033645973	31.75270289816117	10.693465364694248
2021-09-20_06.00.00	0.09275359	28.70893	1.89627456846262			276.4475956528212	8.567710126465364	11.567546207029409
2021-09-20_09.00.00	0.1009353	30.87768	2.0469150686570736			279.1205151109126	7.3774545174331125	10.591720438466211
2021-09-20_12.00.00	0.1154246	34.64926	2.310083764621414			279.46936876581805	10.275021551534735	11.04808884456196
2021-09-20_15.00.00	0.1288471	37.86314	2.6072668800670113			278.1132574065803	18.158715877518905	10.403036551257799
2021-09-20_18.00.00	0.1415959	40.87007	2.920881921799743			278.25640166741107	23.70310435048542	9.945107516876021
2021-09-20_21.00.00	0.1692224	47.31833	3.5006372094414693			277.77333631085304	30.730996304567157	9.52227111248618
2021-09-21_00.00.00	0.1816409	50.24508	3.723777186107039			277.57562900104216	34.42940285025904	9.76065191628311
2021-09-21_03.00.00	0.175004	48.74063	3.607978580189667			280.4054265297008	35.0569635178435	9.573142908183684
2021-09-21_06.00.00	0.1787962	49.57129	3.686851946031651			279.8848072055977	31.40721514222095	10.031930417347382
2021-09-21_09.00.00	0.174496	48.54401	3.580473868429712			278.8115230013399	30.66514572412504	9.740190065305399
2021-09-21_12.00.00	0.1664822	46.70496	3.3892841116462735			279.003424147685	30.78193397552409	9.428757458914845
2021-09-21_15.00.00	0.1653479	46.40399	3.3494630089448645			279.1738499330058	30.480144206109898	9.279169903304421
2021-09-21_18.00.00	0.1563525	44.30848	3.178532324169085			278.5225919309215	26.952906422760773	9.853187590160758
2021-09-21_21.00.00	0.1834683	50.66675	3.693457384748856			276.6962185499479	41.079356147559196	9.915008103945581
2021-09-22_00.00.00	0.220533	59.02761	4.391031202321476			279.2191826708352	41.845842269004784	10.751684608782
2021-09-22_03.00.00	0.1802453	50.03338	3.59859993418494			279.9374720857526	42.64327430928524	10.454613778943212
2021-09-22_06.00.00	0.1844831	50.85795	3.7102641577168156			278.1681554265297	35.12952866627315	10.861808232123167
2021-09-22_09.00.00	0.1908369	52.29049	3.820570197744338			281.2418118207533	40.46187648251107	10.553563359535133
2021-09-22_12.00.00	0.2042531	55.25915	4.053866634756334			278.84624832514515	40.99084655123245	10.326930107427074
2021-09-22_15.00.00	0.2202655	58.83847	4.312986507912765			279.85138454667265	44.55109809111208	10.23908142506491
2021-09-22_18.00.00	0.1762443	48.93992	3.5032309211116766			276.7010942384993	42.379098962640086	10.663869484230531
2021-09-22_21.00.00	0.2582259	66.98485	5.110320997995632		0.0006729999700840637	276.11779812416256	39.74090187511764	11.46606585828448
2021-09-23_00.00.00	0.3330081	82.18438	6.5708678613097184		0.0009355999641008765	276.20704927795146	39.6596531483702	12.191785449362442
2021-09-23_03.00.00	0.2984478	75.43571	5.862365752236216			276.46773112996874	41.75731866564385	11.935084321673855
2021-09-23_06.00.00	0.3162719	79.07087	6.164394052711879		0.00010506001136805576	278.4861173142772	43.15313798137326	11.93562798250241
2021-09-23_09.00.00	0.3045044	76.56803	5.971158045891046		7.767998923026296e-05	278.52672323954147	41.85971724464596	11.670969839308952
2021-09-23_12.00.00	0.3222557	79.82688	6.390238430011667		4.445998743530679e-05	277.88592377549503	43.23590618770271	11.381508348782233
2021-09-23_15.00.00	0.3687342	88.51504	7.35463846591079		0.0001725400125646932	278.5291052553223	44.17224028791983	11.299932599913745
2021-09-23_18.00.00	0.3999308	94.00185	8.093071469171628		0.002386220121458701	278.8750186094983	44.72713897265943	11.410094559466188
2021-09-23_21.00.00	0.4342684	100.2159	8.765713345499147		0.001357600143596494	277.793174036028	46.00158207528199	11.921893840964913
2021-09-24_00.00.00	0.4394709	101.3634	8.866631764741078		0.0007424100278218207	277.7267381271401	44.84177830031229	12.443071334096544
2021-09-24_03.00.00	0.3678723	88.4696	7.562428575702276			281.39727556945064	42.709126869784164	12.401794308862748
2021-09-24_06.00.00	0.4078482	95.74264	8.35311275316361			282.8361991960697	38.22453600362143	12.569153812415038
2021-09-24_09.00.00	0.4043168	95.12778	8.189134531965179		3.3119992820175306e-06	280.32715497990176	39.229399890694815	12.322482560756441
2021-09-24_12.00.00	0.3670058	88.43826	7.357202261644777			280.4742444543695	39.52817140166532	12.139301033779418
2021-09-24_15.00.00	0.3255202	80.46738	6.565761210997098		0.0002331999880336255	279.0357302367128	32.69445244138032	12.423018379435064
2021-09-24_18.00.00	0.3305793	81.23418	6.797092170999491		0.0008401400065815059	277.893293136817	26.997207306496467	12.72144279710318
2021-09-24_21.00.00	0.3691087	88.29403	7.7376073234211855		0.0008899850420318904	276.108195623046	30.441950303187774	13.205854528514237
2021-09-25_00.00.00	0.3746039	88.63199	8.089346935112333		0.20290857689891403	271.93471788000596	28.980117604623125	13.632181179983604
2021-09-25_03.00.00	0.4630938	104.2592	9.99186286534837	1.5810000897478085e-05	0.08697777245938912	273.3442012803335	26.4883782956263	13.76876283900117
2021-09-25_06.00.00	0.5855412	122.7619	12.43605468633141	1.4689999102521912e-05	0.47379902474047925	272.86292243561115	30.59531907564072	13.299048655627644
2021-09-25_09.00.00	0.5521422	117.8845	11.763134591797051	0.00045500403865138955	0.1175000149579681	271.56557987196663	30.662053436968318	12.501052414492221
2021-09-25_12.00.00	0.5253215	113.6314	11.231719867173243		0.07786720315912286	271.0960994491588	30.46242383699036	11.736858289749364
2021-09-25_15.00.00	0.5504612	117.2968	11.6662937146618		0.06806620396685313	272.37818222420725	33.42341333470187	10.970407582378073
2021-09-25_18.00.00	0.6649728	134.7061	13.503479223382294	0.0004088000717982469	0.055833607562748674	275.62721453029627	48.00458607046088	10.122850576952999
2021-09-25_21.00.00	0.7545986	146.6925	14.358928411164628	0.012663038860801149	0.11790498698656773	273.16193985410155	66.386193817357	9.038306814278315
2021-09-26_00.00.00	1.462678	210.933	15.035899123463068	0.2849947048792892	0.27309839351422505	272.14764775941643	81.88164665707733	7.053411420422378
2021-09-26_03.00.00	0.7938098	150.8969	14.23568372872229	0.030334490082867142	0.09392999670924702	273.9978412981986	72.38428148626978	6.675131675085822
2021-09-26_06.00.00	0.681642	137.0088	11.869895593382594	0.03190100816705058	0.0006616370000299159	275.2074959059104	64.40242256946513	7.173847474411161
2021-09-26_09.00.00	0.5268479	114.7425	9.982206001136806	0.0037979986238669337	7.488201154755137e-05	276.1425487568855	72.08350001619922	6.203103134423031
2021-09-26_12.00.00	0.5026972	110.7885	9.64346486373291	0.00019622999371765338		275.9007369361322	80.23008758584298	5.466268855509497
2021-09-26_15.00.00	0.6043223	126.7192	9.285900619259879	0.04696999431597212		281.4905835938663	90.46975053803074	4.482764046069121
2021-09-26_18.00.00	1.065912	181.0993	10.841307924731504	0.20079857600143597	0.0002794000059831872	283.26213339288375	94.76093096755761	4.715199306650561
2021-09-26_21.00.00	0.8183258	154.708	12.071795255332516	0.08121539474077842	1.8571998683698807e-05	282.6541610838172	87.29984672526852	5.728676662552687
2021-09-27_00.00.00	0.7448435	145.6206	11.79923714362641	0.05614817363209381	8.659999401681275e-05	284.1105032008337	89.24462503535915	5.155149129840822
2021-09-27_03.00.00	0.6847058	137.1584	13.461887097256708	0.0003569198552068687	0.0011528079097735363	285.09892809289863	89.66050846303946	5.585493338810409
2021-09-27_06.00.00	0.7291339	143.3408	12.520989020851408	0.03611601400065815	2.901999880336255e-05	284.43378740509155	91.0290232752547	5.4021889863242905
2021-09-27_09.00.00	0.5929338	124.407	11.688449457025756	0.0002553849881832052		282.7737085008188	84.79915866258574	5.700698582286748
2021-09-27_12.00.00	0.6071589	126.6545	11.816172555120113	7.184000957309959e-06		279.7888938514218	86.77436266305394	5.512941732874594
2021-09-27_15.00.00	1.139996	187.922	11.656406497741346	0.21482998773446613	0.0003453660214796422	281.3822763138306	95.84878384404131	5.115881935452251
2021-09-27_18.00.00	0.5610047	120.0417	10.75636461543064	0.001990142998175128	5.463999162353786e-06	280.7732618728599	84.15901692759348	5.9935469138887925
2021-09-27_21.00.00	1.519227	216.3042	11.659033116941394	0.3654500852604182	9.367998923026295e-05	277.84207979752864	93.1089140101004	6.424402548378623
2021-09-28_00.00.00	0.5183669	113.9354	10.053196517785024	0.0002277000029915936		277.6493226142623	77.48939305028343	7.4289424046733075
2021-09-28_03.00.00	1.085157	183.599	10.948634337511592	0.20595099769647288	3.751799443563586e-05	278.31881792466874	83.10753213218008	7.497627651090113
2021-09-28_06.00.00	0.540444	117.5201	10.23588715708858	0.00028682998773446616	1.9321000987225896e-05	279.8565207682001	76.10544388356816	8.011489219528698
2021-09-28_09.00.00	0.4980514	110.5529	9.56416070840937			279.7285618579723	67.98996980006191	8.215496235869523
2021-09-28_12.00.00	0.4991117	110.7859	9.468043796930624			278.3022182521959	72.95269260513109	7.792295492316384
2021-09-28_15.00.00	0.4286131	98.84659	8.292769318215813			279.56915289563796	72.21339506523896	7.829151299699106
2021-09-28_18.00.00	0.3970566	93.26778	7.754847877464324			282.70783087687954	66.6223367858972	8.255611818200066
