date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-17_21.00.00	0.4530576	104.5082	9.061525114428456			281.8427869584636	42.66523873603458	13.71560242145199
2021-09-18_00.00.00	0.4326476	101.1507	8.651189158464714	0.00013581900858587368	8.833999461513148e-07	280.13916182819713	42.83200359285702	14.078748229928465
2021-09-18_03.00.00	0.5203454	115.8442	10.239222783977024	5.522000179495617e-06	2.874000059831872e-06	280.5550468959357	46.06548742500139	13.849804190533007
2021-09-18_06.00.00	0.5707496	123.497	10.826083704789541	0.006062000777814341	0.000139817004218147	278.90955783832067	45.92119287935092	13.214797650055573
2021-09-18_09.00.00	0.5299272	117.0551	10.463403835223023			278.25684829536993	43.077197930366914	12.969238719542204
2021-09-18_12.00.00	0.53778	118.2625	10.472620935172166		2.874000059831872e-06	279.0774899508709	42.80561982184604	12.675025045051086
2021-09-18_15.00.00	0.4962532	111.6503	9.623355371406348			279.47383504540716	43.68311369810344	12.31803470735639
2021-09-18_18.00.00	0.4285593	100.4291	8.319304753642264			279.89612178055677	49.17597681361517	12.449556099161953
2021-09-18_21.00.00	0.6215931	131.325	11.080351213091213	0.01833289855506028	0.00030576988661860173	279.8821274378443	49.59257938994981	13.55877611997181
2021-09-19_00.00.00	2.091507	241.3455	13.62880904657911	0.5927498728572711	0.07911520627038023	281.8015855292541	46.38768137981382	14.03554316953273
2021-09-19_03.00.00	0.7943885	153.8073	12.352319980853801	0.06911589433691327	0.0015858090764950489	279.7032901592973	51.07439458533792	13.23160112763253
2021-09-19_06.00.00	1.166568	191.2782	14.595081820085559	0.17859999401681276	0.031792263738893704	279.7014664284651	57.15488566453346	12.45052101506019
2021-09-19_09.00.00	0.7438935	146.5553	15.157791605588297	9.340000598318725e-05	0.006740099320908247	280.82897871073396	59.82465518985693	11.872078629526868
2021-09-19_12.00.00	0.7334589	145.4957	14.62346905196398		0.0001435710054746163	279.71799166294477	60.326044481703676	11.586536401424269
2021-09-19_15.00.00	0.6438725	133.9089	12.556577018577796	9.037999222185657e-06		282.57641059997025	59.994314561073445	11.74664003664111
2021-09-19_18.00.00	0.6316036	132.6184	11.640993807401204	0.00467580099919227		280.39634509453623	72.93169930344976	11.00293476791063
2021-09-19_21.00.00	1.356147	206.6362	12.858327100846621	0.27678400694049715	0.0003043300326083705	280.14507964865265	66.50953710497676	12.261285234382456
2021-09-20_00.00.00	0.6479323	135.235	10.869458820713794	0.03160361384509528	0.0026514999850420318	283.34405240434717	63.21068113107247	12.580129387916088
2021-09-20_03.00.00	0.5031441	112.9652	9.635240972866246	0.0010155500044873903	0.005829108205941304	285.1037665624535	65.32041224578182	11.831049898396373
2021-09-20_06.00.00	0.4341886	100.975	8.655506028061147			283.6733288670537	54.71307068460931	11.66934160409187
2021-09-20_09.00.00	0.5475171	119.882	10.489705926346964			280.0345020098258	66.35111264731889	10.964976635900825
2021-09-20_12.00.00	0.3693318	89.17224	7.281724354563676			285.8281598928093	62.2504333293174	10.642178657814043
2021-09-20_15.00.00	0.3619267	87.84792	7.0716067849343345			286.9762914991812	58.552983915039114	10.666612473217299
2021-09-20_18.00.00	0.4108354	97.07412	7.827543602477039			282.05046895935686	68.68528216604626	10.754365584238258
2021-09-20_21.00.00	0.5832927	125.7406	10.400984234301612	0.012540491219672718	7.99699943159721e-06	279.94428316212594	56.07288205161503	12.605713751908695
2021-09-21_00.00.00	0.5945975	127.4623	10.100104705776767	0.025965800101714183	0.0004459260478056661	278.9130564239988	54.38521355480059	12.917000252476385
2021-09-21_03.00.00	0.4272063	100.4625	8.108672629909952	5.122000179495617e-06		278.87416257257706	58.03676708285434	12.176128679366002
2021-09-21_06.00.00	0.5178689	115.5977	9.424055404313878	0.004574000059831872		279.36121036176866	60.26307502853945	11.800980757919831
2021-09-21_09.00.00	0.420448	98.98281	7.852077661770425			282.060369212446	58.73636837577153	11.307794941848215
2021-09-21_12.00.00	0.3298032	81.91791	6.257743740090346			281.86336906357	56.325964178530356	10.98394907419015
2021-09-21_15.00.00	0.2165236	58.1545	4.247150507075118			281.4319264552628	41.922270938105626	10.850791568068473
2021-09-21_18.00.00	0.163921	46.23308	3.2277320728752206			283.09892809289863	36.525084578340355	10.98617788599688
