date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-05_20.00.00	0.4872423	108.8377	8.381682472252969	0.018142334041343824	3.718000418823107e-06	290.64094834003276	86.53749571223877	7.2692688978724505
2021-10-05_21.00.00	0.8298293	156.7856	9.0067550183983	0.1431388099440572	0.0003193939031321985	290.7321721006402	81.51263700332078	7.600897742436985
2021-10-05_22.00.00	0.6230402	129.1662	9.867047596254524	0.04813399347832591	0.04615143446914171	288.8322912014292	74.55295478025636	8.1641263373416
2021-10-05_23.00.00	0.9750888	171.0875	12.930523229724473	0.13185000149579681	0.5998623866933915	286.78334822093194	79.84076783825157	6.858237684782978
2021-10-06_00.00.00	0.7210648	142.8905	10.570670416130673	0.07113471146079517	0.038087713524994765	286.149880899211	73.28656805880122	8.00633533121038
2021-10-06_01.00.00	1.313779	201.8819	10.316740957908276	0.3156200077781434	0.014910111586442096	287.1456007146047	80.5782415258782	7.218308498955423
2021-10-06_02.00.00	0.8722014	161.8773	8.591408143117839	0.16646800490621355	0.00024940000598318724	287.9404123864821	77.69238259669663	7.739541309268645
2021-10-06_03.00.00	0.4854623	108.7522	8.312657432614353	0.0125582014539145	0.00013061399467496334	288.2695771921989	76.72540163479533	7.938589934558763
2021-10-06_04.00.00	0.6579299	134.7692	8.652346905196397	0.07671699524336614	0.00024927400005983187	288.12781003424146	80.49380211116636	7.649228910510146
2021-10-06_05.00.00	0.4695026	105.9283	8.524737487659676	0.002279185089897388	8.232099799563227e-05	288.0676641357749	81.60185976303437	7.374389685661811
2021-10-06_06.00.00	0.4437721	101.5544	8.152119544081131		3.718000418823107e-06	286.7028435313384	83.21598028180988	7.064587775112329
2021-10-06_07.00.00	0.4106294	95.79245	7.528279534508032			284.65710138454665	82.86603226293553	6.980642127971521
2021-10-06_08.00.00	0.3669556	87.87476	6.704469440871152			283.35637189221376	84.5008343863385	6.819446340382854
2021-10-06_09.00.00	0.3240967	79.64518	5.996383163311096			281.811597439333	83.73609127069571	6.730842736056161
2021-10-06_10.00.00	0.2563604	65.95133	4.797729380440961			281.2313160637189	76.95904109155403	6.677075695935628
2021-10-06_11.00.00	0.2078937	55.53296	3.9349687378466505			280.83489653118954	72.15925516615238	6.591529581075633
2021-10-06_12.00.00	0.175947	48.35479	3.3703562988003712			279.8565207682001	65.36131764166454	6.5523155617731845
2021-10-06_13.00.00	0.1555374	43.62837	3.0044126005923353			278.8595727259193	58.1167101425341	6.508434968733184
2021-10-06_14.00.00	0.1453551	41.21549	2.8209378646004724			279.3716316808099	52.195440170566435	6.489587742285437
2021-10-06_15.00.00	0.1413882	40.244	2.7646881263649146			280.5775271698675	47.80742267043907	6.516941814122504
2021-10-06_16.00.00	0.1360557	38.95794	2.6793023603673674			281.2082402858419	42.91604248009336	6.617674080431584
2021-10-06_17.00.00	0.1427246	40.55752	2.8075097974691117			281.1157510793509	48.644937522681204	6.456136328130924
2021-10-06_18.00.00	0.1553307	43.55108	3.042788763574356			280.7169867500372	58.63481063006653	6.395575252502908
2021-10-06_19.00.00	0.2054044	54.96327	3.972489305052801			280.17608307280034	72.59161632252093	6.414792452986376
2021-10-06_20.00.00	0.2753716	69.88884	5.236323929757381			279.6516674110466	72.63828714962037	6.883657986423316
2021-10-06_21.00.00	0.3148024	77.77325	6.008424327639333		0.00011155999641008765	278.3988387673068	68.60615044539493	7.381891024543052
2021-10-06_22.00.00	0.3284404	80.37748	6.352134502049242		3.9159990426900405e-06	276.2846881048087	64.66577706786694	7.808039440413836
2021-10-06_23.00.00	0.3376784	82.17913	6.544069165644538			274.394000297752	62.404399196957215	8.036046430667454
2021-10-07_00.00.00	0.3326556	81.00906	6.605743859754091			273.658739020396	60.2569814922105	8.133917338090612
2021-10-07_01.00.00	0.3236849	79.16297	6.511053938433003			273.47219740955785	57.48643386332183	8.19306397050184
2021-10-07_02.00.00	0.3166198	77.49228	6.544093098393515		0.0007581939749304454	273.02970075926754	55.540358906290756	8.198145795178903
2021-10-07_03.00.00	0.3047816	74.96976	6.421844616627277		0.004814144254644449	272.10387821944323	51.91383175795099	8.257271529024479
2021-10-07_04.00.00	0.2834208	70.6125	6.04410207317438		0.005472079456726598	271.0641283311002	48.98606400938109	8.258078866110907
2021-10-07_05.00.00	0.2662266	67.16408	5.674415891345319		0.007534780267448469	269.5578011016823	48.71213765410313	8.212649979048877
2021-10-07_06.00.00	0.2565405	65.14693	5.4842402847997125		0.001448352230233045	269.7019502754206	49.50380156763548	8.036837716251341
2021-10-07_07.00.00	0.2426606	62.0465	5.27455649624555		0.000500595925449487	269.5464120887301	49.314695517396004	7.85565509844605
2021-10-07_08.00.00	0.2280087	58.86432	4.970565710353905		0.0009183321865557782	269.65698972755695	46.79844928989883	7.694289666658335
2021-10-07_09.00.00	0.2036768	53.29461	4.549008286714333		0.0010824231908337571	270.05340926008637	39.225143483016325	7.648673283355549
2021-10-07_10.00.00	0.1844258	48.6423	4.23748765967631		0.037283154336314954	270.0023820157809	25.47588490146955	8.054993545574803
2021-10-07_11.00.00	0.1802517	47.79654	4.134552906333203		0.002723600083764621	267.79983623641505	23.13494372256146	7.841087610426541
2021-10-07_12.00.00	0.1983828	51.72604	4.57493044544829		0.007021000987225895	266.3848816435909	21.53453323261153	7.904801368217363
2021-10-07_13.00.00	0.2140438	55.061	4.9482274807790105		0.009396550692553924	265.8486675599226	23.118876861785992	7.976414580106621
2021-10-07_14.00.00	0.2445544	61.52845	5.642372932060908		0.014317898704639962	264.9302143814203	32.77339608485013	7.56680278964518
2021-10-07_15.00.00	0.2737403	67.5622	6.2314984892452205		0.1132950608789302	265.0422435611136	41.196272621939876	7.321485184970186
2021-10-07_16.00.00	0.2817592	69.30633	6.381260657552278		0.15664678254105963	265.6026127735596	42.54440223240037	7.467073272868788
2021-10-07_17.00.00	0.2994075	73.10336	6.78365991563706		0.022289299069614382	264.2363034092601	47.916127188546206	7.390757570279959
2021-10-07_18.00.00	0.2687296	67.28855	6.003745475214646		0.053946001735124295	262.39783385439927	49.964686065751145	7.459895718953078
2021-10-07_19.00.00	0.2720211	68.23454	5.9706674245370515		0.04593164208573906	262.4904719368766	56.54635146765834	7.20188731402294
2021-10-07_20.00.00	0.2463806	63.20828	5.331728841954109		0.008133900738923625	261.9834003275272	59.97247007558197	7.162339698696883
2021-10-07_21.00.00	0.2485663	63.80923	5.321081760253687		0.009970499895294223	260.75509900253087	57.94512252443192	7.574198067904035
2021-10-07_22.00.00	0.2555346	65.47643	5.363649145900021		0.008638301373141472	259.12464641953255	57.82219001504453	7.914459598234089
2021-10-07_23.00.00	0.2476608	63.86602	5.165488975977503		0.027325999940168127	259.5413130861992	56.88782677612745	8.01305182565585
2021-10-08_00.00.00	0.2251062	58.94091	4.7765907799084575		0.014696000239327489	259.9616272145303	51.75145092602362	8.01099221188224
2021-10-08_01.00.00	0.2245689	58.4533	4.9363388877254915		0.021267998923026294	259.67853952657435	48.9249726421697	8.000666078775453
2021-10-08_02.00.00	0.2185596	57.09482	4.846564154725222		0.010151999880336255	260.13677981241625	47.69252392240207	8.185074499409268
2021-10-08_03.00.00	0.2082399	54.89566	4.617716217429024		0.017608397403296734	260.856967396159	43.52201479300224	8.229405799613062
2021-10-08_04.00.00	0.1869728	50.25418	4.154210668022856		0.016085999341849403	260.61336906357	32.49277275386315	8.61166121756429
2021-10-08_05.00.00	0.1718028	46.76027	3.839665539833069		0.015542199419630837	259.8539154384398	24.722186047735164	8.983616786720631
2021-10-08_06.00.00	0.1621763	44.52784	3.635082418404284		0.01609769946450474	259.2409557838321	20.9693384033472	9.100299274842087
2021-10-08_07.00.00	0.1627	44.51894	3.675857839471086		0.01707700062823466	258.97926901890725	20.49727068819356	8.999610966133162
2021-10-08_08.00.00	0.1601324	43.88292	3.6346755616717026		0.012247599246118407	258.61645824028585	19.448482558170134	8.921976725257593
2021-10-08_09.00.00	0.1564105	43.038	3.5414096389146494		0.004197499027732073	258.6992705076671	18.75057014082039	8.857554959145773
2021-10-08_10.00.00	0.1585166	43.50554	3.589658060849014		0.0019029401382116252	258.7835715349114	19.322547910076267	8.57945594859359
2021-10-08_11.00.00	0.1765215	47.62645	3.998483262033685		7.184000957309959e-06	259.32730385588803	14.762863105715946	8.821446687324965
2021-10-08_12.00.00	0.2241384	58.26699	5.003515122505759			258.76131457495904	11.29024905528241	9.045683184580582
2021-10-08_13.00.00	0.3003036	74.24562	6.541759655368414		2.330799952134502e-05	259.0106074140241	10.475245008273031	9.518854215247813
2021-10-08_14.00.00	0.3933278	92.23624	8.296849851916114			258.8955262766116	13.37213882258445	9.952659857629328
2021-10-08_15.00.00	0.4381559	100.4323	9.13777186107039		1.4370000299159362e-05	260.24117909781154	18.850121471967142	9.64979920685471
2021-10-08_16.00.00	0.5241881	114.8115	10.79761869147695			260.95552329909185	31.653802794598505	9.564875653326226
2021-10-08_17.00.00	0.5777318	123.1011	11.817940586950668			261.10626023522406	43.639843449797375	9.168425164614519
2021-10-08_18.00.00	0.580029	123.6097	11.709970981541867			261.47591930921544	53.1600228312126	8.835331294270134
2021-10-08_19.00.00	0.5840273	124.2486	11.719992820175309			262.15099746910823	58.55470642207304	8.602922711535825
2021-10-08_20.00.00	0.5913249	125.2207	11.947706943488795			262.37524192347774	60.22725199294314	8.237844802186032
2021-10-08_21.00.00	0.5654215	121.2616	11.524411403954886			260.8828345987792	55.845072677347076	8.250010712573157
2021-10-08_22.00.00	0.5470768	118.4656	11.240613875011217			257.77891916033946	55.78252766800346	8.564962365370945
2021-10-08_23.00.00	0.5153628	113.4799	10.674263320070601			257.3130489801995	54.67380040493902	8.571353379351422
2021-10-09_00.00.00	0.4578002	103.8344	9.677437400903461			257.6471266934644	50.106574848448794	8.734694732890034
2021-10-09_01.00.00	0.4336092	99.55254	9.279340054447005			257.0678874497544	43.10157438097695	9.060286287664326
2021-10-09_02.00.00	0.4203783	97.18118	9.059170730248002			257.3008411493226	38.03459819160035	9.285825317111573
2021-10-09_03.00.00	0.4293776	98.74767	9.28618182906034			257.98507518237307	37.08090826046893	9.299415616531235
2021-10-09_04.00.00	0.4205642	97.18927	9.12883597092171			258.0396754503499	35.81976561297629	9.584727543649535
2021-10-09_05.00.00	0.410243	95.38761	8.917776049301462			258.59483400327525	35.11452792220999	9.456120859733801
2021-10-09_06.00.00	0.4147693	96.28913	8.938791994495467			258.1665550096769	35.99492722971185	8.972565813903998
2021-10-09_07.00.00	0.3927821	92.32353	8.488114398540102			257.06450052106595	32.30609099395734	9.338511643732602
2021-10-09_08.00.00	0.3891234	91.54548	8.40051455410297			256.8662349263064	29.360803662030314	9.393476282210372
2021-10-09_09.00.00	0.3931097	92.12847	8.543934543931552			257.00684829536993	26.363722021800836	9.202982588499594
2021-10-09_10.00.00	0.3985072	92.9459	8.73568372872229			257.43806758969777	24.540349462584242	8.97446731979926
2021-10-09_11.00.00	0.4164033	95.92826	9.167158285218536			257.76473872264404	22.389756226378733	8.797711744155492
2021-10-09_12.00.00	0.4291115	97.96587	9.454800011966373			258.35224058359387	18.632740385591216	8.650056234305168
2021-10-09_15.00.00	0.501389	109.8171	10.894315972118347			260.62665624534765	15.179487839907654	8.375250967096292
2021-10-09_18.00.00	0.3979311	91.65207	8.885646333802015		4.645998743530678e-06	262.0564612178056	17.963840618954237	7.571504933208814
2021-10-09_21.00.00	0.4315443	97.28565	9.415349866874083	0.0029920004786549792	0.007352547341969067	260.54056870626766	28.260381768727825	7.07422649483766
2021-10-10_00.00.00	0.335567	79.72545	7.657235169174619		0.008167020671911928	264.5838171802888	27.761309821786387	7.409292652755482
2021-10-10_03.00.00	0.1304177	37.40609	2.731251682771412		6.828001316301193e-07	269.87978264106	20.52286507275185	7.5420054181017235
2021-10-10_06.00.00	0.1079119	32.12381	2.1652969156669757			271.84423849933006	19.300958165433492	6.2212908940760485
2021-10-10_09.00.00	0.1218628	35.561	2.4281757262093517			278.77292690189074	21.734718303888954	4.469017217515784
2021-10-10_12.00.00	0.05692489	19.34869	1.0182095312172794			284.57034390352834	12.510052704824139	4.922073403578054
2021-10-10_15.00.00	0.05956811	20.03033	1.0938334280671314			280.548347476552	9.968543242977848	6.542002854595978
2021-10-10_18.00.00	0.06091172	20.35336	1.1375391150866065			280.6981911567664	7.967016686526789	7.4106359997547315
2021-10-10_21.00.00	0.06314442	20.9219	1.1988368683997965			281.83482209319635	7.231961899310236	8.185521439618867
2021-10-11_00.00.00	0.06752858	22.04875	1.304519400484638			282.6092749739467	8.586659208938915	8.463422266071518
2021-10-11_03.00.00	0.06503603	21.42399	1.2435800400873545			279.60283608753906	6.371607417886921	8.499222682929144
2021-10-11_06.00.00	0.0863386	26.95328	1.6756505220330868			281.03721899657586	24.425443734437884	7.946503971922027
2021-10-11_09.00.00	0.1384288	39.73159	2.7473709875250547			277.58690635700464	33.840708613923525	7.578796509597737
2021-10-11_12.00.00	0.1838362	50.18288	3.6780776019385524			272.95820306684533	39.028627569887	7.193686912367241
2021-10-11_15.00.00	0.2123644	56.46437	4.254488886229694			273.5938663093643	30.760660409151818	7.091348851280202
2021-10-11_18.00.00	0.2327111	60.85168	4.6143237502617644			272.7991662944767	34.29378540819385	6.7729171066193885
2021-10-11_21.00.00	0.2327181	60.70578	4.5915936219223985			270.76674854845913	44.269085400455424	6.673859505721623
2021-10-12_00.00.00	0.1984598	53.1992	3.9932808807251625			270.4671728450201	40.06001224218363	6.511032891877733
2021-10-12_03.00.00	0.1810037	49.2375	3.6691417117898704			272.56375614113443	39.78869807589384	5.888206438695022
2021-10-12_06.00.00	0.1828175	49.37829	3.794905316061866			272.30582849486376	40.63610906569297	5.478758950585757
2021-10-12_09.00.00	0.204289	54.17261	4.148071917910671			276.2475063272294	50.99985083228139	4.525838342982922
2021-10-12_12.00.00	0.1641686	45.42035	3.1922697220809524			276.54678427869584	43.942551946060405	4.426515326342496
2021-10-12_15.00.00	0.1355975	38.88405	2.6079079785801897			278.83385439928537	34.840266289431156	5.186497502285647
2021-10-12_18.00.00	0.09999432	30.30364	1.8424207975588596			278.9904719368766	42.84814596410311	4.043790329537444
2021-10-12_21.00.00	0.0909713	28.12686	1.685964639363389			280.3965684085157	30.600470050021563	5.134326709074969
2021-10-13_00.00.00	0.1176384	34.52056	2.170409549166841			284.0322316510347	48.23286289735175	2.909523825751819
2021-10-13_03.00.00	0.08881066	27.54332	1.583121727944476			280.04216912312046	51.10726626818378	1.543917923626168
2021-10-13_06.00.00	0.07617954	24.31399	1.3328297484069764			278.6875837427423	36.30490351715943	0.8837108784105681
2021-10-13_09.00.00	0.06637482	21.70728	1.1872731624136177			275.5104957570344	17.233018702580818	1.2054120787108786
2021-10-13_12.00.00	0.07019096	22.57197	1.3207622580548657			271.7361173142772	10.830999756320274	2.334108519767426
2021-10-13_15.00.00	0.0673026	21.76238	1.2850522033087026			271.53532082775047	4.652490267508882	4.195036807133533
2021-10-13_18.00.00	0.07876948	24.64893	1.5592847099649985			273.2887077564389	2.664476853663937	6.427521354551629
2021-10-13_21.00.00	0.08676621	26.73236	1.7310913333532771			276.3215349114188	3.978524128442148	6.5977252074718535
2021-10-14_00.00.00	0.08561929	26.59979	1.6815699883327848			272.9889087390204	4.096564150454042	7.8852397893733155
2021-10-14_03.00.00	0.08892992	27.46153	1.748820414634876			266.6879187137115	4.338714964767972	8.793385699257158
2021-10-14_06.00.00	0.08739268	27.19916	1.6865309480360189			270.471043620664	5.276047979128262	8.615697790953163
2021-10-14_09.00.00	0.09037148	27.98635	1.750429592844108			272.6361470894745	6.502812558415007	9.292862375992058
2021-10-14_12.00.00	0.08887314	27.67323	1.709892900948335			272.50710882834596	7.87316154373693	9.374811089240836
2021-10-14_15.00.00	0.08427631	26.58009	1.5972079456726596			271.0844871222272	9.000794674893633	9.296399948896976
2021-10-14_18.00.00	0.08774066	27.44101	1.6742450713495078			272.4536623492631	9.453964842615653	9.303885797165435
2021-10-14_21.00.00	0.09519553	29.24901	1.8450910940257874			272.1198451689742	9.869755851766747	9.374580464982444
2021-10-15_00.00.00	0.09731164	29.80761	1.8905489574296226			269.67567366383804	13.117738690686746	9.242694890499706
2021-10-15_03.00.00	0.09698125	29.62729	1.9032458790797857			268.37475807652226	14.741611298981622	8.904484774310788
2021-10-15_06.00.00	0.09034017	27.89917	1.7569090854698297			269.0921170165252	15.064728018238714	8.206447041255615
2021-10-15_09.00.00	0.1031291	30.9166	2.043004756633859			271.36891469405987	16.24428690058821	6.851206091839913
2021-10-15_12.00.00	0.09902199	30.07209	1.8903586920752684			272.7669718624386	19.236464772528624	6.276053760394859
2021-10-15_15.00.00	0.1350127	38.55779	2.7161839231758758			275.5317478040792	22.984866589152006	5.0586995026311
2021-10-15_18.00.00	0.1438771	40.68297	2.8334618721392886			274.5400848593122	27.62494918521102	3.574010948594548
2021-10-15_21.00.00	0.2167617	56.72858	4.2584886469022045			273.57280035730236	47.017288532980324	3.00507571108443
2021-10-16_00.00.00	0.1255714	36.47989	2.244348281329464			276.6329834747655	58.199193289662965	2.530735240688159
2021-10-16_03.00.00	0.07256238	23.30681	1.3117126873485505			277.4441342861397	32.99726977956063	3.707175170749963
2021-10-16_06.00.00	0.07762589	24.33578	1.5037385945493165			277.352315021587	21.814510927972645	3.996172065783526
2021-10-16_09.00.00	0.07616283	24.20544	1.4316995243366142			275.4190859014441	16.070260561239323	4.568653760927532
2021-10-16_12.00.00	0.08725818	26.94959	1.690462201214587			271.931814798273	9.024899332539475	5.413748928779228
2021-10-16_15.00.00	0.09917826	29.99759	1.9399865378287011			275.2066770879857	7.34277014429314	5.753705474888818
2021-10-16_18.00.00	0.1152784	33.99116	2.2767939091153857			276.676641357749	12.205330655309503	6.450114505349518
2021-10-16_21.00.00	0.1332217	38.24418	2.674028180811918			275.2687955932708	25.470476927526455	5.795826745259546
2021-10-17_00.00.00	0.1326477	38.09238	2.6905331019834264			275.41480571683786	19.472498330921187	6.507314441942071
2021-10-17_03.00.00	0.1335861	38.29689	2.717250725461453			280.4064686616049	14.540177066143745	6.887562360650406
2021-10-17_06.00.00	0.1331851	38.21099	2.711017740150178			279.74795295518834	15.476990254904996	6.795998547149281
2021-10-17_09.00.00	0.1365635	38.98205	2.786779250306638			279.0298496352538	15.888139083101157	7.048410572180728
2021-10-17_12.00.00	0.1392458	39.64303	2.819150088252012			279.2060815840405	17.808726900209148	6.824395301578079
2021-10-17_15.00.00	0.140049	39.84318	2.8320680886708347			280.3161753759119	18.398773088645	7.111075669995046
2021-10-17_18.00.00	0.1311282	37.79817	2.62830107398211			279.17131904123863	19.676589386176218	7.036531287708499
2021-10-17_21.00.00	0.1290769	37.32485	2.59083106470817			279.3506773857377	22.65121517982268	7.353285153322076
2021-10-18_00.00.00	0.1287058	37.25392	2.5839964699195264			281.61389012952213	22.492974996738184	8.114606185680316
2021-10-18_03.00.00	0.1403096	40.06902	2.796317647410776			281.96449307726664	29.539777750543905	7.911833739950623
2021-10-18_06.00.00	0.1573016	44.11579	3.1144882879109703			281.73098109274974	36.83724728562801	7.576430900592868
2021-10-18_09.00.00	0.1495098	42.22712	2.9626137553474736			279.7896754503499	33.22619980771851	7.547238147873088
2021-10-18_12.00.00	0.147148	41.56454	2.927335686720316			277.6308247729641	32.84496805085584	7.220574074053047
2021-10-18_15.00.00	0.1384708	39.46765	2.7752379812726238			278.6694208724133	26.86934134093778	7.3742627541063825
2021-10-18_18.00.00	0.1386802	39.46617	2.804268704939121			282.8851049575703	22.45230134950892	7.762321549075239
2021-10-18_21.00.00	0.1614444	44.8848	3.238612498878152			280.35793509007	41.26003737441758	7.348962681716785
2021-10-19_00.00.00	0.1465971	41.36428	2.9611206509707717			277.37695399732024	35.1581943328416	7.8857450302352845
2021-10-19_03.00.00	0.1066832	31.9298	2.0831178388727674			278.26176120291797	16.419212942341215	8.679110062862264
2021-10-19_06.00.00	0.1002677	30.58062	1.8809130343734106			279.23771773113	22.48135671391171	8.46696797967877
2021-10-19_09.00.00	0.08246223	26.19317	1.4736302988602026			281.4261202917969	22.087918476442354	8.216643795077573
2021-10-19_12.00.00	0.08721907	27.30597	1.5778846441499386			282.60938663093646	22.51153931537276	7.58523135454044
2021-10-19_15.00.00	0.07898159	25.23048	1.3985751039578782			281.91979306237903	20.061940875282676	7.888819453565759
2021-10-19_18.00.00	0.08358137	26.39161	1.483823854967541		1.2749998504203188e-05	286.4910302218252	25.034838273117444	7.454059722804232
2021-10-19_21.00.00	0.069237	22.67132	1.2064513716456755		0.0007682200017949561	283.35551585529254	18.836656935626277	8.327183555077397
2021-10-20_00.00.00	0.06208976	20.76108	1.0720046668860501		0.0031775809973973133	283.7322465386333	14.89268608056397	8.727805897520795
2021-10-20_03.00.00	0.05765959	19.55007	0.9875546713734406		0.00798360008376462	284.9007741551288	12.029671236264557	8.934214158910834
2021-10-20_06.00.00	0.06057779	20.18658	1.0787219912047146		0.008514000658150597	288.55065505433976	11.44587326139418	8.749935462756582
2021-10-20_09.00.00	0.06902094	22.17445	1.3035052502468065		0.0064060998593950995	285.3398838767307	11.614472811688987	8.506994977153795
2021-10-20_12.00.00	0.08289191	25.49623	1.6480075986477996		0.017680737128668442	282.5978115230013	10.608492246345437	8.734528023174164
