date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-07_03.00.00	0.2640774	65.81054	5.835423460077182		0.11332859664343195	283.05582849486376	53.45075734536803	7.589322568753801
2021-10-07_04.00.00	0.2833384	69.52046	6.293556107338379		0.15740299757680917	280.9552627661158	47.3400704376524	7.871454194127921
2021-10-07_05.00.00	0.2744238	68.00406	6.108852125527267		0.013293310796661382	278.25532231651033	46.38097379623342	7.9659974609221536
2021-10-07_06.00.00	0.2484773	62.87464	5.49282615849463		0.001556871989708918	276.0898838767307	46.96855438182122	7.757495182923719
2021-10-07_07.00.00	0.24574	62.23166	5.425682831244203		0.0033532952403745476	275.3944097067143	47.11078894947558	7.4918199510136105
2021-10-07_08.00.00	0.2317122	59.23065	5.144182846202172		0.0004097220809525234	274.2639199047194	45.24764203038813	7.38788181263709
2021-10-07_09.00.00	0.2292153	58.49777	5.157468513477129		0.00029958805755826126	272.84569004019653	41.53494154532656	7.34071986003886
2021-10-07_10.00.00	0.237989	60.28343	5.372734615729799		0.0018368600233344301	271.965163019205	42.93669067774711	6.943988810704468
2021-10-07_11.00.00	0.2409972	60.81482	5.481120052652047		0.0018584599276034342	271.34100044662796	38.2969348499813	6.906553215503038
2021-10-07_12.00.00	0.2532542	63.25179	5.785760014359649		0.0014974320160349418	270.55017120738427	34.19660454547632	6.943202036186392
2021-10-07_13.00.00	0.2761152	67.7975	6.3404882280790975		0.00523940227959434	269.7042578532083	31.081435165951593	6.973052658176584
2021-10-07_14.00.00	0.2555883	63.67952	5.877889131540371		0.024146291919705624	268.45723537293435	27.62315720799506	7.051577118079706
2021-10-07_15.00.00	0.2261366	57.59636	5.224701588536213		0.011702001376133066	267.01842340330506	23.848375039907886	7.197072450029168
2021-10-07_16.00.00	0.2360352	59.67059	5.445382475244562		0.0650081072187154	267.0195771921989	20.156062568580367	7.419149069521268
2021-10-07_17.00.00	0.2385746	60.30076	5.466314655817154		0.12051673796631465	266.4628554414173	15.928219530071118	7.73874915417764
2021-10-07_18.00.00	0.245023	61.67412	5.672755556885153		0.02508969994315972	265.0757034390353	16.34622959752698	7.601443604584745
2021-10-07_19.00.00	0.2679382	66.66129	6.125518293594998		0.005280500792772309	265.1820381122525	33.77612682932876	6.92999458976675
2021-10-07_20.00.00	0.2591309	65.37304	5.787537020971071		0.0015343599485445896	265.00364746166446	39.95070781984767	6.962517061832216
2021-10-07_21.00.00	0.2543877	64.5703	5.621524516109732		0.01568459927603434	264.8003573023671	38.39639183715662	7.368803424752798
2021-10-07_22.00.00	0.2403586	61.91139	5.220941155353457		0.009457698866186018	264.53781450052105	37.215656450500674	7.674698729837473
2021-10-07_23.00.00	0.2387202	61.68523	5.128859903670685		0.0028553800819696652	264.2810034241477	35.552260660753944	7.899744139223799
2021-10-08_00.00.00	0.2347647	60.79785	5.065782152152451		0.004614299817512789	264.1022033645973	33.18265238559902	8.058149028825994
2021-10-08_03.00.00	0.2332151	59.90124	5.2433212672390574		0.01158400095730996	262.10071460473426	31.422019414038047	8.105779920117072
2021-10-08_06.00.00	0.2677627	67.89341	5.72720256080414			259.13190412386484	25.38707429362963	8.901055569264429
2021-10-08_09.00.00	0.5025137	111.4392	9.853405929338559	0.00011151999880336254		258.8241402411791	61.41772783387749	8.21207004652689
2021-10-08_12.00.00	0.6796717	137.7584	11.44128698357615	0.031405001944535854	9.867998923026295e-05	260.91729938960844	88.18463565101501	6.699853329044231
2021-10-08_15.00.00	0.6003156	125.7356	12.115837496634457		0.0024790621353995273	261.07224207235373	83.24538516985541	6.83904690322845
2021-10-08_18.00.00	0.7210618	142.4664	14.503036467526249		0.0013966999730756573	260.5835194283162	75.8332557239678	7.789423248183255
2021-10-08_21.00.00	0.6614818	134.8768	12.661282795345079	0.012867998923026296	3.533700302150956e-06	260.8413354175971	82.02183697387183	7.52151578381671
2021-10-09_00.00.00	0.5491153	118.2961	11.314057498429412			260.7631383057913	81.25936253418607	7.699646039708398
2021-10-09_03.00.00	0.5424842	117.2569	11.322200616268287		5.299700840637807e-06	257.75640166741107	69.33598300058048	8.104283796528648
2021-10-09_06.00.00	0.5567669	119.4685	11.603132198522152		0.00447840069404972	258.046858716689	59.669984905915214	8.921240246363539
2021-10-09_09.00.00	0.5805235	123.2388	11.93635085409998			259.14388864076227	53.031174502985294	9.367143335281014
2021-10-09_12.00.00	0.6594691	135.1059	13.130071499087562			257.7251749292839	54.190397547172076	9.790841466353243
2021-10-09_15.00.00	0.6067848	128.0543	11.958294193316778			259.4832142325443	60.15225703787657	9.955269901418035
2021-10-09_18.00.00	0.579173	124.1233	11.343536661979835			260.3971266934644	66.12256102651568	9.697560072547503
2021-10-09_21.00.00	0.6645493	136.364	12.86820833457983			261.2100640166741	76.62510955966496	9.435499144577761
2021-10-10_00.00.00	0.6696735	136.935	13.186606635354652			262.0464120887301	69.98202681566379	10.017073691874373
2021-10-10_03.00.00	0.646631	133.5005	13.148173632093815			262.9959803483698	55.69149576548539	10.851703831223801
2021-10-10_06.00.00	0.6341816	131.5029	13.051688754599574			264.5183489653119	55.87907922112009	11.022564211567214
2021-10-10_09.00.00	0.6239225	130.1116	12.722655338498818			264.43397350007444	62.29685620263629	10.303962318260915
2021-10-10_12.00.00	0.6295336	131.2125	12.525871301642386			265.05188328122676	68.96075956684119	9.311321539550647
2021-10-10_15.00.00	0.4178946	97.38742	8.384210368863492			265.2494417150514	46.64133061317692	8.612358058068367
2021-10-10_18.00.00	0.1258898	36.72792	2.5134591797050287			266.4890203960101	27.541673682832048	6.4156487484742115
2021-10-10_21.00.00	0.120633	35.62408	2.2985407006312264			270.2176939109722	31.03597157302063	5.842783261374734
2021-10-11_00.00.00	0.04875521	17.392	0.8101672300834655			269.7597141581063	14.358991310441668	5.866123247155542
2021-10-11_03.00.00	0.05998661	20.35175	1.0912579651180183			267.2470224802739	6.092729171076255	8.1106672556906
2021-10-11_06.00.00	0.06640861	22.00935	1.2477583988990935			268.11444841447076	8.095744416600558	7.896285586802662
2021-10-11_09.00.00	0.07775851	24.86332	1.5366682621832648			264.7560294774453	7.621027337803868	8.794042873603303
2021-10-11_12.00.00	0.08683001	27.08792	1.7705088700750888			263.67738573768054	5.524249836804148	9.930720373446434
2021-10-11_15.00.00	0.09654082	29.39596	2.0246525264008137			263.4844424594313	6.182956253314758	10.412663441253244
2021-10-11_18.00.00	0.1007357	30.33071	2.1523537858617283			262.3672770582105	7.1526190292085765	10.180544146426882
2021-10-11_21.00.00	0.1168536	34.04242	2.582634696502827			258.51767902337355	11.848758695804626	9.282969023026169
2021-10-12_00.00.00	0.1248764	35.842	2.801076973703892			258.6915661753759	13.535877768437246	9.07456178644344
2021-10-12_03.00.00	0.1381524	38.8028	3.1538307356328716			257.2772443054935	11.555980564950463	9.779177507995826
2021-10-12_06.00.00	0.1446286	40.13527	3.341017740150178			256.9591707607563	9.934609021533888	9.678520866739518
2021-10-12_09.00.00	0.1659847	44.94282	3.8471205911388995			258.35815840404945	10.250665469053189	8.691078232406937
2021-10-12_12.00.00	0.1976286	51.66664	4.630457414664791		0.005561689652077662	260.43732320976625	8.223344898887104	8.375133951520809
2021-10-12_15.00.00	0.1445984	39.86646	3.3401142788763574		0.001535185030065516	259.4205746613071	5.3027961283426235	9.090935721458948
2021-10-12_18.00.00	0.1150139	33.09882	2.5892473150447244		8.167998923026296e-05	260.4625576894447	5.113398882751481	9.092822299066484
2021-10-12_21.00.00	0.1216033	34.92822	2.6717423041254076			259.0097141581063	20.067930371455535	7.972038101566341
2021-10-13_00.00.00	0.1209896	34.82648	2.6607093068477576		0.0007670000299159362	259.2237978264106	19.828346267510717	8.584023070269325
2021-10-13_03.00.00	0.1278156	36.16272	2.904464953480719		0.002191260059233554	256.5452955188328	9.57976253738595	10.116754175231847
2021-10-13_06.00.00	0.1609302	43.83247	3.6770305441708797		0.0005629799264067969	257.1579574214679	11.669703997142076	9.59517659500034
2021-10-13_09.00.00	0.2065597	53.76988	4.786298501211595		0.012255799204236096	255.96806610093793	13.19188423791325	9.090354915103887
2021-10-13_12.00.00	0.2206455	56.72648	5.121901456906094		0.0026621901456906094	253.3303185946107	9.389563785323098	9.31738394558937
2021-10-13_15.00.00	0.2358811	59.96681	5.431330960002393		0.007961222963472642	252.94305493523893	9.271938826485316	9.079836043546493
2021-10-13_18.00.00	0.2695183	66.80375	6.19993717653394		0.0118643013133096	252.85473425636445	10.363243768075304	8.907759635379989
2021-10-13_21.00.00	0.326024	78.00255	7.420974062883298		0.03815571244802106	255.14801994938216	22.793005080033858	8.073892985754469
2021-10-14_00.00.00	0.3429068	81.16324	7.764286355341491		0.03813252759745116	254.0247878517195	20.991653136238366	8.533037424242934
2021-10-14_03.00.00	0.3400863	81.07986	7.488407574715051		0.026597101145780355	256.9603245496501	18.729969810675748	8.529680737674084
2021-10-14_06.00.00	0.2845255	70.81516	6.066341580159751		0.00788800071798247	255.6508858121185	11.313717177889291	9.049363330926894
2021-10-14_09.00.00	0.2451386	63.193	5.091743201603494		0.00032960002393274895	256.097141581063	11.044619607054344	9.0047436557565
2021-10-14_12.00.00	0.2676174	68.24236	5.418703443324258			254.98239541461962	27.599288320163225	8.462789857366829
2021-10-14_15.00.00	0.2722285	69.52931	5.322293355670565			257.9960920053595	43.61272034556665	8.727224684201758
2021-10-14_18.00.00	0.2339456	61.59852	4.530250994704879			259.09282417746016	50.006060187296875	8.540831979045095
2021-10-14_21.00.00	0.2121746	56.88722	4.101139797169952			261.8097737085008	48.82212298608161	8.196445723350223
2021-10-15_00.00.00	0.1664768	46.60998	3.2208364495766895			261.49918118207535	47.28514668089338	8.359438859992792
2021-10-15_03.00.00	0.1362923	39.48751	2.6165324438328295			266.975956528212	43.772672729964086	8.372359161400311
2021-10-15_06.00.00	0.106767	32.30476	2.008117090974362			265.55143665326784	37.17430662574547	8.39900437219444
2021-10-15_09.00.00	0.08889202	27.7969	1.6415864420977053			268.1081211850528	27.280047985667537	8.348071843308048
2021-10-15_12.00.00	0.08194029	25.95734	1.5148625362730728			267.46914545183864	20.975683778571515	8.13041433110385
2021-10-15_15.00.00	0.07119125	23.15879	1.3094432644269602			269.23898317701355	14.920548137015203	8.361375464090543
2021-10-15_18.00.00	0.1048589	31.5734	2.058655577826308			269.84330802441565	24.75407773991175	7.4806325991588665
2021-10-15_21.00.00	0.1359777	39.13382	2.649969186585694			270.988945958017	33.98737520853584	7.7452639105638355
2021-10-16_00.00.00	0.1115795	33.34188	2.1145541029706525			272.28338543992857	32.62194646738935	7.6331037729323725
2021-10-16_03.00.00	0.08082681	25.61739	1.507242648158674			271.3347476552032	24.882927205564883	7.241762423388991
2021-10-16_06.00.00	0.1016895	30.57202	2.069039698447363			271.7076447818967	13.615791620405966	7.520062405520264
2021-10-16_09.00.00	0.147911	41.47041	3.146429533012235			271.5582477296412	11.70605828814255	7.508406669405474
2021-10-16_12.00.00	0.1480875	41.63683	3.103616836688904			275.40765966949533	13.587818096065634	7.2454939435659185
2021-10-16_15.00.00	0.1385786	39.35346	2.9030023633589614			273.8786288521662	18.884644863165086	6.80840866065887
2021-10-16_18.00.00	0.1438887	40.69732	2.9603215963143565			274.5122078308769	25.05572063797012	5.75157822096179
2021-10-16_21.00.00	0.1789202	48.48205	3.7353516618302565			273.39362810778624	36.88797779257844	5.545876719841999
2021-10-17_00.00.00	0.2103164	55.61999	4.253534567864301			277.04075480125056	43.80670124648954	4.949716853509585
2021-10-17_03.00.00	0.1996902	53.26563	4.067406587489155			282.9127586720262	51.11802236702947	4.224774183504053
2021-10-17_06.00.00	0.1579849	43.81103	3.0580040087354536	0.0015359999401681275		289.4249292839065	63.76964786385085	2.7012542500595487
2021-10-17_09.00.00	0.129683	36.96481	2.61363538456936			291.48079499776685	42.67086404650111	1.485477295802525
2021-10-17_12.00.00	0.08325729	25.66959	1.6483013731414724		0.0001855800101714183	286.79648652672324	13.180450408330286	1.3052095002857982
2021-10-17_15.00.00	0.07513295	23.46352	1.5327932509647888		0.00023840000598318725	291.7843531338395	9.867818553573127	0.9750593641420551
2021-10-17_18.00.00	0.07839848	24.31017	1.6315248152690938		0.00026040000598318724	292.44580914098555	8.071633085332541	1.0413383906293916
2021-10-17_21.00.00	0.08734228	26.63165	1.8508385436922248		0.00047419989828581684	289.514217656692	11.277597271536566	2.7144348053186036
2021-10-18_00.00.00	0.1029329	30.59184	2.204686630568103		0.0008991450025428546	286.77780259044215	17.488316604749638	2.834127178251265
2021-10-18_03.00.00	0.1169942	33.97188	2.5735617913662607		0.0007640000598318725	286.9559327080542	10.529127082941937	5.268301333720217
2021-10-18_06.00.00	0.1325362	37.71345	2.9532452807610614		0.001031809914141263	286.17396158999554	7.676156530129162	6.839932923689275
2021-10-18_09.00.00	0.1488611	41.56781	3.337747928321417		0.00047365901815897327	284.8359014440971	6.402155992211252	8.316874009016033
2021-10-18_12.00.00	0.1661916	45.58336	3.7557453555509017		0.0005062718760283603	284.69647908292393	8.162099963906421	8.33505448832534
2021-10-18_15.00.00	0.1767685	48.07108	3.9848685194603166		0.0001234199898285817	283.55381866904867	10.212764146619369	8.762906378242292
2021-10-18_18.00.00	0.1790795	48.72741	4.002940736530349		0.0002554000059831872	281.51462706565434	13.101530459623035	8.86124101189904
2021-10-18_21.00.00	0.1783691	48.71192	3.928192778292997		0.00010893998863194424	276.88744975435463	15.553661337104716	9.089662675429338
2021-10-19_00.00.00	0.1833006	49.93794	4.014380590540581		0.0001326200077781434	276.25316361470897	17.071534225487017	9.204992525836872
