date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-26_03.00.00	0.5922309	126.3162	10.032366051395579	0.03741499386723307	5.748000119663744e-06	273.84502009825815	62.1030805269442	11.679371576381868
2021-09-26_06.00.00	0.6006165	127.5352	11.279845633769108	0.013170000299159362	3.1323989589254194e-05	273.5053967545035	62.60113383718445	11.58299856732998
2021-09-26_09.00.00	0.7853554	152.7796	12.210401771023424	0.06107000329075299	3.718000418823107e-06	273.0627512282269	75.70869234299438	10.694077900056755
2021-09-26_12.00.00	0.5693201	122.4775	11.306698178119483	0.003122900649175816		274.12725174929284	70.2999698433288	10.988865697274605
2021-09-26_15.00.00	0.5882628	125.0965	11.969237442785772			274.71534911418786	68.23278890720077	10.813222578304249
2021-09-26_18.00.00	0.6845778	139.394	12.701403057408683	0.016193998863194423		271.34375465237457	79.0852478593275	10.486465072892656
2021-09-26_21.00.00	1.5079	216.6863	15.100409848326201	0.293798037514584	0.0002400799952134502	271.98574512431145	77.56756935282438	11.108941649239625
2021-09-27_00.00.00	1.6242	223.3228	16.31430280910641	0.31891883806503724	0.0075637000029915935	271.8603543248474	77.10395286205086	11.03618016286913
2021-09-27_03.00.00	0.779861	152.379	13.850866066353547	0.025482699614084423	6.828001316301193e-07	273.1260607414024	75.43521602848719	11.27154004931765
2021-09-27_06.00.00	0.6819706	139.6951	13.121030903162115	0.0004595799802554821		274.25003721899657	67.86405195028352	11.747793411110536
2021-09-27_09.00.00	0.6605542	136.4944	12.74642055823137	0.00045259999401681274	8.622000179495617e-06	274.81870626767903	75.62697068246263	10.834935801165955
2021-09-27_12.00.00	0.6559805	135.7831	12.53182158135639			275.1942459431294	74.12544024424884	10.769814474850193
2021-09-27_15.00.00	0.6469228	134.4933	12.099724773386784	0.003591779100726957		277.7295295518833	77.29323780950969	10.40101250136587
2021-09-27_18.00.00	0.5567259	121.1968	10.662255063272205	0.001890799952134502		277.8233214232544	75.79966577391806	10.582059789259404
2021-09-27_21.00.00	1.186093	194.6229	12.816720016752923	0.20182998773446612	1.2340000598318724e-05	279.67236117314275	73.00495110319837	11.66079602981523
2021-09-28_00.00.00	0.8663098	162.759	11.810404762617047	0.10390100816705058	1.3022401053040954e-05	276.671988983177	66.62186801161604	12.18382113678149
2021-09-28_03.00.00	0.5416877	119.4284	10.240577975887755	0.0016625999940168127		276.84282417746016	66.55556932144076	12.095558648316057
2021-09-28_06.00.00	0.6835336	140.1148	10.998985849762168	0.03834328536811559	3.718000418823107e-06	277.54466279589104	70.07986278884947	11.658381883875393
2021-09-28_09.00.00	1.8072	232.0595	13.673081640589944	0.4403598887127172	0.0003312789062733718	277.0037218996576	76.31092540764313	10.826103810935706
2021-09-28_12.00.00	0.6907458	140.9339	10.34829030424507	0.0569789990127741	3.7360008376462137e-05	276.5158925115379	74.3205044532842	10.989447664002114
2021-09-28_15.00.00	0.4069127	96.2545	7.8262691835941			279.72658925115377	69.73552524279015	10.988542459823066
2021-09-28_18.00.00	0.4311131	100.591	8.219041493403536			279.6589251153789	70.2716390653577	11.01441191371299
2021-09-28_21.00.00	0.6992558	142.3318	10.892802225745655	0.04729999700840637	2.84e-05	277.6132574065803	62.680664544907856	12.27665384242465
2021-09-29_00.00.00	0.6119392	130.0413	10.487695575433033	0.022395859634427258	5.748000119663744e-06	276.7035879112699	61.95303814144358	12.243661988635552
2021-09-29_03.00.00	0.3564448	87.31085	6.825670864869715			277.0687434866756	57.307406266668465	12.281153964228963
2021-09-29_06.00.00	0.4060331	96.47867	7.671567894217249			279.8016227482507	59.1955899280813	11.906740835004825
2021-09-29_09.00.00	0.3497988	85.91952	6.5956741556227			280.38108530594013	62.35812266262095	11.338289174754664
2021-09-29_12.00.00	0.3925492	93.88145	7.262431567295898			280.2316882536847	65.05363362269526	11.010282879888166
2021-09-29_15.00.00	0.3283486	81.60768	6.1046848356119305			281.7451987494417	68.42869650036273	10.713474345968848
2021-09-29_18.00.00	0.2922612	74.34486	5.47079007987555			285.19089623343757	71.34000992063547	10.491517928131543
2021-09-29_21.00.00	0.4793477	109.0389	8.86279355012415	0.0021659999401681274		283.0747357451243	55.90610693171202	11.987433515203122
2021-09-30_00.00.00	0.5179437	115.5462	8.019747509498309	0.03788000717982469		280.99586869138005	54.94212337582233	12.09783938681295
2021-09-30_03.00.00	0.3227202	80.65878	6.113734406318246			280.0684829536996	52.776899501745284	11.66743568083092
2021-09-30_06.00.00	0.3022771	76.45476	5.728456038531726			280.9368765818074	54.65364318767962	11.272135313384524
2021-09-30_09.00.00	0.2947225	74.56071	5.681332455799203			281.1918639273485	59.34768181768209	10.61651142196439
2021-09-30_12.00.00	0.2686254	68.74746	5.326442696024172			280.84889087390206	66.21132185372468	9.524042850570538
2021-09-30_15.00.00	0.1989136	53.18221	4.207036228198761			280.79362066398687	56.62533562197678	9.118104342251343
2021-09-30_18.00.00	0.2180361	57.41201	4.636871391390193			279.3060518088432	57.53028508433119	9.416526863498802
2021-09-30_21.00.00	0.3383295	82.68048	6.84779070811021			277.6548310257555	49.580396054413974	11.138811164304457
2021-10-01_00.00.00	0.3331679	81.93163	6.697484069763964			278.5074065803186	47.051585433986766	11.603139797756626
2021-10-01_03.00.00	0.2760403	70.46684	5.576384359948545			277.29295072204854	46.939906081819146	11.110035660921312
2021-10-01_06.00.00	0.2221014	58.84286	4.56307176833099		0.00013429000508570916	279.17053744231055	45.29839707098307	10.580035789308056
2021-10-01_09.00.00	0.19062	51.56489	3.994408711520627		0.002496640141203219	280.27214530296266	49.06935420775569	10.049101760588712
2021-10-01_12.00.00	0.1728345	47.06109	3.738319322703204			279.2690561262468	37.930104356030874	9.47469741731743
2021-10-01_15.00.00	0.1558852	42.91507	3.406937505609238			280.8677236861694	29.50768027010383	9.470067596726494
2021-10-01_18.00.00	0.1918698	51.13589	4.183265025278966		0.0029897998623866933	283.2275941640613	38.79308079575844	9.28137520059272
2021-10-01_21.00.00	0.284892	71.36333	5.988557154396147		0.005063293146259012	283.4218773261873	40.23355876800618	10.498977221078178
2021-10-02_00.00.00	0.3030787	74.96765	6.375738175726209		0.011763999162353786	285.54384397796633	42.725617509443744	10.425615005756129
2021-10-02_03.00.00	0.3086127	76.46182	6.379986238669338			290.8147238350454	55.718438466573744	9.740899490991865
2021-10-02_06.00.00	0.2725052	69.16566	5.647497531935262			287.57700610391544	48.25112860087466	9.779757686663856
2021-10-02_09.00.00	0.2356459	61.30966	4.906180632422892			284.88276016078606	45.10456797793656	9.28882283819928
2021-10-02_12.00.00	0.1702092	46.73132	3.576213839112095		1.3940000598318724e-05	287.2766115825517	28.36378244857407	9.311371285786947
2021-10-02_15.00.00	0.1599532	43.98284	3.460430191162832		0.0012784700990217488	288.78476254280184	21.515628233112672	9.327260324087547
2021-10-02_18.00.00	0.2012978	53.25286	4.362961079366978		0.0006334071259760074	288.7163540270954	39.47557371777632	8.679209950380425
2021-10-02_21.00.00	0.2658532	67.48548	5.56789720884315			289.97926901890725	44.30444238170388	9.949652951036285
2021-10-03_00.00.00	0.250666	64.63717	5.200128638525742			290.245347625428	40.71054949203397	10.380631674387871
2021-10-03_03.00.00	0.1558459	43.69654	3.270517844855955			288.74765520321574	29.381402916499844	10.669763896595157
2021-10-03_06.00.00	0.1447336	41.01048	3.0363029886020283			286.86046598183714	24.320342342858027	10.5321239978594
2021-10-03_09.00.00	0.1412515	40.16578	2.953316181529901			285.85778621408366	23.599047196971892	10.14597077269758
2021-10-03_12.00.00	0.1378107	39.39503	2.8784051814401534			283.81048086943576	20.44263310080308	10.056426044585976
2021-10-03_15.00.00	0.1312242	37.81652	2.7573626110629132			284.85454816138156	16.10217337665623	10.361917510017008
2021-10-03_18.00.00	0.1339867	38.52161	2.8065126993149248			284.3708873008784	18.92066095883432	10.297677696710593
2021-10-03_21.00.00	0.1789172	49.20032	3.727785921560415			281.33634807205596	34.07782533546602	10.689978224041795
2021-10-04_00.00.00	0.1950093	52.99816	4.029637718012385			281.6444097067143	32.32344167622433	11.372678135105161
2021-10-04_03.00.00	0.1495657	42.52122	3.097893918090166			280.8707012058955	27.420401357241563	11.426715654058
2021-10-04_06.00.00	0.1444921	41.36654	2.959844137972298			281.3074661307131	28.058587631260234	11.656167218215444
2021-10-04_09.00.00	0.1568827	44.32377	3.189095641248093			279.52214530296266	32.48483740399898	11.173394907127033
2021-10-04_12.00.00	0.1490611	42.4896	3.003877105334011			279.0660637189221	32.362081539580075	11.092380514334081
