date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-16_18.00.00	0.380768	91.23818	7.363442725940108			280.69227333631085	43.07280467311389	11.298420192281355
2021-09-16_19.00.00	0.3936395	93.67825	7.590561522122834			278.77292690189074	43.20274596916607	11.63327416279742
2021-09-16_20.00.00	0.4141772	97.42149	7.996924641756664			277.5254205746613	42.56882642945666	12.167256553095626
2021-09-16_21.00.00	0.4336556	100.8977	8.395844676459149			277.868989132053	41.78589297275105	12.581336581135929
2021-09-16_22.00.00	0.4501633	103.7911	8.726756813354474		1.1496000239327489e-05	278.5288075033497	41.56565701157729	12.848631020384516
2021-09-16_23.00.00	0.4695378	107.1018	8.964965447093666	0.0027059999401681275	9.483399646991952e-05	279.2076075629001	41.79317982017263	12.954306964911439
2021-09-17_00.00.00	0.4600113	105.5453	8.818060250695545	0.0015229999700840638	9.263999162353786e-05	280.07760160786063	42.52993559384947	12.840400499613622
2021-09-17_01.00.00	0.4295052	100.3355	8.291306428934693			281.3462111061486	42.86637684828743	12.717028804073323
2021-09-17_02.00.00	0.4051403	96.02741	7.813136087593861			281.9354622599375	43.41219952359455	12.521113413084947
2021-09-17_03.00.00	0.3787236	91.24333	7.316423848984353			282.9281673366086	43.83472726904722	12.340803897527508
2021-09-17_04.00.00	0.3905298	93.34607	7.557833487899003			283.19260830728	43.6815440691305	12.269241429195233
2021-09-17_05.00.00	0.4286616	100.095	8.2887964818859	3.414000658150597e-06		282.3680586571386	42.90391829504584	12.30028956137221
2021-09-17_06.00.00	0.5007827	112.1301	8.963610255182935	0.015310389804648937	0.0009813001465880874	282.67719964269764	43.38963206681444	12.22568379964207
2021-09-17_07.00.00	0.6931764	140.1681	9.864672270918717	0.07593801418015377	0.004111400963293146	283.83511984516895	44.3090433894596	12.046422085276447
2021-09-17_08.00.00	0.6962321	140.4784	9.64186136955156	0.0818030035599964	0.0018640999790588446	284.9665401220783	45.21143395171962	11.843999090963337
2021-09-17_09.00.00	0.5345749	117.3022	9.272803422383104	0.021224899033715258	0.0005881999581176893	284.56926455262766	45.43293552832066	11.783236316991804
2021-09-17_10.00.00	0.4837192	109.1906	9.208678613097197	0.0014901498788404582	0.0004570200735932031	283.381978561858	45.51810716353286	11.73725381362982
2021-09-17_11.00.00	0.49639	111.1599	9.589400783797528	8.833999461513148e-06	6.262500373949202e-05	282.8447595652821	45.67479575787026	11.654093058937065
2021-09-17_12.00.00	0.5058066	112.6223	9.871588835372602		0.00017403999760672508	281.59178204555604	45.650419996640295	11.607279831453297
2021-09-17_13.00.00	0.542368	118.1861	10.75725012714273		0.0001467799982050438	281.77382015780853	45.479842148301906	11.588957111277296
2021-09-17_14.00.00	0.5956015	126.018	11.882077362611064	0.00017925999940168126	0.0005729212911718072	283.10473425636445	44.94146400869029	11.56765946172942
2021-09-17_15.00.00	0.6249303	130.2209	12.302369342148562	0.0036299997008406378	0.0009802399258084782	284.39593568557393	44.50510471836803	11.578457588059564
2021-09-17_16.00.00	0.6332428	131.3485	12.627253417895712	0.0011545998743530679	0.0007247599246118407	284.90308173291646	44.07088707985541	11.712655309946172
2021-09-17_17.00.00	0.6365841	131.8154	12.845032458790797		0.00013453399946151314	282.80821051064464	43.68980773394	11.905390241933162
2021-09-17_18.00.00	0.6578047	134.7853	13.246641936159392	0.0006819998803362551	0.00023351999880336254	283.35052850975137	46.05886775509536	11.803751629537771
2021-09-17_19.00.00	0.6900803	139.2083	13.697032339127052	0.003943599485445897	0.004870446046609029	284.37580020842637	46.12603424714187	12.006075769664562
2021-09-17_20.00.00	0.7231264	143.6631	13.864370119962903	0.014021000987225895	0.014071876028360308	284.7497022480274	45.31121170687977	12.29847597112746
2021-09-17_21.00.00	0.6988467	140.5436	13.70395488676818	0.007642100697041313	0.0023826900409848325	285.4128703290159	44.396520646492746	12.520617478478357
2021-09-17_22.00.00	0.7875706	152.0144	13.407009303856164	0.049862207197774254	0.005762111466778352	285.3848816435909	44.08147629929027	12.8123539143171
2021-09-17_23.00.00	0.8237685	156.5867	13.161785383073564	0.06780198641816496	0.0038593592006461843	284.3410748846211	44.814785371009165	12.959552633838086
2021-09-18_00.00.00	0.650007	134.5248	12.910237233374216		3.556400514554103e-06	283.3717805567962	46.03100941671322	12.960232481659602
2021-09-18_01.00.00	0.6380183	132.8235	12.828638525742662			283.0184978412982	46.26558421935059	12.999444914382423
2021-09-18_02.00.00	0.6382442	132.8233	12.816863613246777		0.0008132300236335896	282.491402411791	45.53254515615385	13.17039262030795
2021-09-18_03.00.00	0.6490177	134.4102	12.924845185030065	1.647799982050438e-05	0.0010662999970084063	283.1699047193688	46.706867658804924	13.215902946761503
2021-09-18_04.00.00	0.610509	129.0547	12.230215095581416		5.748000119663744e-06	283.2708054190859	49.604953580527976	13.090685204989484
2021-09-18_05.00.00	0.5865397	125.5444	11.820348819816317			284.6483549203513	48.678962750405596	13.27313590584356
2021-09-18_06.00.00	0.6114159	129.2959	12.152918299578184		4.4007987554970534e-06	284.05497245794254	51.49076566000913	12.996706132881116
2021-09-18_07.00.00	0.6225508	131.0873	12.106327220510364	4.951000688066533e-05	1.9149899781613664e-05	282.06688253684683	55.37507016234283	12.433824867903809
2021-09-18_08.00.00	0.640204	133.5353	12.095330122356179	0.008888299877344661	0.005101639393304813	279.2263659371743	57.86211919933183	11.961723763771886
2021-09-18_09.00.00	0.7088484	142.3933	14.13540551051545	0.0006318559846830406	0.03517228587668651	277.5129522108084	56.02986523865549	12.288961974513995
2021-09-18_10.00.00	0.794089	153.0763	14.327830795464743	0.03142995183534269	0.06087809255990666	275.5608530594015	52.76034307317755	12.651001976271004
2021-09-18_11.00.00	0.7436988	146.9084	13.0994136476501	0.03517213629700541	0.00859836658988243	276.26351049575703	52.97261344726228	12.426900569925465
2021-09-18_12.00.00	0.5919342	126.2593	11.729470188769556	0.0003133999461513148	0.0008736108535016603	277.3225398243263	54.50525504792681	12.276271518004023
2021-09-18_13.00.00	0.6071196	128.6019	11.93227929518054	0.0002168000119663745	1.38e-05	277.36214083668307	55.22660227625058	12.205814386109807
2021-09-18_14.00.00	0.6309687	132.1725	11.997983665898825	0.005915999042690041	0.0001359600023932749	276.67731129968735	55.00328761808729	12.251094011659404
2021-09-18_15.00.00	0.6144235	129.9034	11.867089478565232	0.00017517001226553385	8.502500972267927e-05	275.92012803334825	56.01747666920035	12.173481993737482
2021-09-18_16.00.00	0.6146757	129.9588	11.859251503275795			274.3684308471044	56.692388544140236	12.118723313559201
2021-09-18_17.00.00	0.6018592	128.154	11.640138211625333			273.85760011910077	57.03118346678248	12.093657633852672
2021-09-18_18.00.00	0.6087486	129.2186	11.697609716696084		3.785700182487211e-05	276.01083072800355	59.84596053647235	12.00249683058587
2021-09-18_19.00.00	0.6380486	133.5002	12.173174379992222	0.0006222000179495617	0.0001263428067131361	277.7336608605032	61.25650138870989	12.140685794513502
2021-09-18_20.00.00	0.7444663	148.0313	12.465815059682292	0.03460298561043468	8.740099320908248e-05	278.22774304004764	60.49301564858848	12.566372641392206
2021-09-18_21.00.00	0.8794738	164.0863	12.740981841026715	0.0835800101714183	0.0004290399976067251	276.88990620812865	59.248001371851196	12.906081927532114
2021-09-18_22.00.00	0.7552839	149.357	12.333311394980106	0.04467499326891435	0.003792900948335178	276.38220187583744	57.36421853654063	13.204458959707154
2021-09-18_23.00.00	1.028148	179.5784	12.567005713943818	0.152417985460855	0.00759095940407455	276.93490397498886	57.02195664143405	13.38386406026234
2021-09-19_00.00.00	2.181726	245.8947	14.402234720435576	0.591246597062255	0.0038796990456816346	276.74032306089026	57.62811878070813	13.329377761200703
2021-09-19_01.00.00	2.513296	254.2688	17.174936428635533	0.6771400364974421	0.1406600053848685	276.2256215572428	71.89795951757101	11.69509832034396
2021-09-19_02.00.00	0.880166	163.9308	15.300667125377688	0.043398001615460556	0.06300260268645107	275.64574959059104	67.17884485002844	12.275794416901988
