date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-03_12.00.00	0.2308715	59.91062	4.634460166930924		6.103598887127172e-05	281.0422435611136	61.62711865720253	6.311151548126986
2021-10-03_13.00.00	0.2248464	58.67118	4.490349118975678		1.8723998564035062e-05	282.21981539377697	59.99562598863145	6.362262844475595
2021-10-03_14.00.00	0.2227802	58.31574	4.400984234301612		7.748400993209083e-05	280.9040122078309	60.731988664409215	6.331599798021159
2021-10-03_15.00.00	0.236607	61.30744	4.631782690639303		3.5925000747898406e-05	279.8890501712074	63.85733993883117	6.29604740949901
2021-10-03_16.00.00	0.2441966	62.95442	4.761982828252609			278.7354845913354	66.10343952211572	6.4135621552591715
2021-10-03_17.00.00	0.253938	64.93555	4.979172525204176		4.802100098722589e-05	277.56602649992556	67.8883052510538	6.55502974143252
2021-10-03_18.00.00	0.2529079	64.58425	5.04036856433422		0.0041384898435396535	277.57823433080245	66.56623300788792	6.790526979812398
2021-10-03_19.00.00	0.2259875	58.80464	4.599171328566728		0.0011304900230352708	276.63893851421767	62.08947145723717	7.104895582988661
2021-10-03_20.00.00	0.229243	59.47675	4.6818081191850895		0.0015703000568402787	275.8881569152896	63.28916430829626	7.117192908775394
2021-10-03_21.00.00	0.2468249	63.1888	5.02468064738086		0.01349649983546235	274.21706118803036	64.47067410300961	7.241246678159655
2021-10-03_22.00.00	0.2775884	69.66661	5.566308672629909		0.014575795016005024	271.99776686020545	66.95329509370691	7.396162759122433
2021-10-03_23.00.00	0.313898	76.81358	6.282642773805606		0.06265480001196637	271.04336013101084	67.56480595225091	7.584793244742286
2021-10-04_00.00.00	0.2820204	70.82746	5.58532623328447		0.01190049959613486	271.52177311299687	65.90333866058494	7.819913587527083
2021-10-04_01.00.00	0.3095472	76.47081	6.059577586980584		0.005351829359499806	270.6496575852315	64.12842822798562	8.093255354222663
2021-10-04_02.00.00	0.3300225	80.54595	6.418117090974362		0.0004946680826876477	268.6461589995534	64.89334335929864	8.209927160425764
2021-10-04_03.00.00	0.2795086	70.57022	5.4727555568851525		0.0010418598737547491	265.9957942533869	63.88643015489604	8.308894565454409
2021-10-04_04.00.00	0.2786133	70.15123	5.581105094683938		0.0031608998713614743	266.23537293434566	62.96895303689192	8.290515797025364
2021-10-04_05.00.00	0.2484218	63.91606	4.998758488646902		0.008995201483830435	267.53208277504837	59.785965013555504	8.341257230969347
2021-10-04_06.00.00	0.2844526	71.19547	5.701364166691596		0.07995351063511533	267.4389980646122	60.008610607488066	8.321745092845504
2021-10-04_07.00.00	0.3379933	81.61281	6.8221946330810415		0.026962398659766053	267.81040643144263	62.609222407538304	8.306717305537632
2021-10-04_08.00.00	0.4111152	95.12112	8.185727106829809		0.016255871002483022	268.20351347327676	72.2675470266154	7.93342097235012
2021-10-04_09.00.00	0.4415493	100.4824	8.725168277141233	7.184000957309959e-06	0.0036226792712477935	269.05326038410004	77.79736499815407	7.788002758317361
2021-10-04_10.00.00	0.4300033	98.34217	8.64480210608191	5.4e-05	0.0027627779938373172	268.4895042429656	73.37540525436489	7.870265637203545
2021-10-04_11.00.00	0.4174641	96.14013	8.42703203996769		0.002918205941304933	269.7074586869138	70.52439902853615	7.990427144573005
2021-10-04_12.00.00	0.414903	95.79808	8.302417207646513		0.002820388009692763	270.7821944320381	71.34591081854546	8.038310165745486
2021-10-04_13.00.00	0.4056588	94.23003	8.07223801118856		0.002695400125646932	269.9167411046598	70.77148735708202	8.044154441263913
2021-10-04_14.00.00	0.3928972	91.89248	7.836204266012504		0.01107432315194304	268.296858716689	68.89683990625402	8.052280542354481
2021-10-04_15.00.00	0.3878431	91.08231	7.703093307805068		0.0009846399617076016	267.7635477147536	65.7329591786612	8.204083321822509
2021-10-04_16.00.00	0.3824499	90.22113	7.541619050468184		0.0005055900918419241	267.92269614411197	62.28785661428632	8.262500049016126
2021-10-04_17.00.00	0.3753264	88.98468	7.361327669249409		0.0019600341041672896	268.74318892362663	60.71728665332865	8.264912844433468
2021-10-04_18.00.00	0.3656653	87.21577	7.190193556107338		0.0037121608280731144	268.58396605627513	61.2425240108099	8.210472868615625
2021-10-04_19.00.00	0.3622862	86.55516	7.138815927244443		0.013355000448739043	269.2703215721304	63.68253761354015	8.14848809479679
2021-10-04_20.00.00	0.3524791	84.82495	6.888943069973375		0.013737999222185658	271.0707533124907	75.42689378798894	7.9132172638763905
2021-10-04_21.00.00	0.3656195	87.50475	7.023621623238699		0.0018765500942351991	271.46211106148576	73.77458182723332	8.335268490518274
2021-10-04_22.00.00	0.4142235	96.2308	8.070604601070992		0.010597801178687886	270.08698079499777	68.39247596059289	8.840712463276304
2021-10-04_23.00.00	0.460053	104.2343	8.938346247045802	0.0005748000119663745	0.01257700062823466	270.05895489057616	65.3989129725976	9.208622260638549
2021-10-05_00.00.00	0.4831574	108.2691	9.25048314236994	0.0004788201154755138	0.0019243040057438598	270.7937695399732	67.0437054021568	9.262385493877275
2021-10-05_01.00.00	0.537601	116.9911	8.90373650043378	0.032708798276842074	0.002818181111077871	272.407250260533	67.8943473422279	9.234629671060361
2021-10-05_02.00.00	0.7234109	143.4579	10.263747868489544	0.08034499057648009	0.0031467855326532445	274.34758820902186	71.79850986097458	8.987770664491961
2021-10-05_03.00.00	1.15535	188.6467	12.094157417656385	0.22229999700840639	0.044487360516947384	274.3366458240286	69.95423083137479	8.98686764871303
2021-10-05_04.00.00	0.5992413	126.1958	11.626909384629192	0.00025476001435964935	0.0016072588027642323	275.76779068036325	69.50255747977043	9.046286872261703
2021-10-05_05.00.00	0.6240022	129.7099	11.938274448798875	0.003401310318006402	0.020321078768660066	276.4644186392735	72.96969778002511	8.666456078870283
2021-10-05_06.00.00	0.697575	139.4765	13.280366171059322	0.006728895802794148	0.19913061297753312	276.97830132499627	75.02292504298838	8.3159200476112
2021-10-05_07.00.00	0.7040975	140.3388	13.103458282226942	0.013714700691058125	0.08703275795016005	276.51686020544884	69.13244358242719	8.555111963018533
2021-10-05_08.00.00	0.7858643	151.1847	12.019789391809017	0.0657440093337721	0.007366290723068178	276.3327750483847	73.11837934038581	8.50856855894574
2021-10-05_09.00.00	0.5391964	117.2446	10.13810991114967	0.002932200017949562	0.00021029500104705775	275.5885067738574	72.10447979129184	8.495727701679641
2021-10-05_10.00.00	0.5160331	113.5475	9.830310826577318	9.732001076973704e-05	0.0003689499506387052	274.9638603543248	69.58724061767197	8.558436688663164
2021-10-05_11.00.00	0.5479071	118.4222	10.362087534029378	0.0029119200047865498	0.0005889299069614383	275.18788149471493	75.32289672254672	8.221272320308913
2021-10-05_12.00.00	0.5965273	125.566	10.902542854578634	0.012980001196637449	0.0026367840368564334	276.04362066398687	76.32958409222938	8.182578902150453
2021-10-05_13.00.00	0.6235463	129.17	12.044936727794896	0.003889999102521913	0.006163900439764262	277.22003870775643	76.01515922412615	8.11533037769118
2021-10-05_14.00.00	0.6792234	137.0132	11.871427289317019	0.02998605917372184	0.051154096987465224	277.41949531040643	71.87154518635701	8.084401066815076
2021-10-05_15.00.00	0.7573305	146.7376	13.448003111257366	0.03253600382923984	0.053949771143087924	278.0791275867203	74.39047108275277	7.842483558466995
2021-10-05_16.00.00	0.640415	131.0998	12.858928411164626		0.028630930086457052	278.4962036623493	71.62837281599474	8.144624183819133
2021-10-05_17.00.00	0.656205	132.9944	13.03862446525264	0.00016884099679899482	0.34940048463816675	278.05925264254876	71.18886248451156	7.941190141473385
2021-10-05_18.00.00	0.530382	114.3775	10.91277709635923		0.10221183474436833	278.5880229269019	66.56660635054904	7.718299677187417
2021-10-05_19.00.00	0.5980364	125.1555	11.80846620995004	7.427002124031472e-05	0.004019559039100128	278.6744826559476	77.18097569073238	6.976010771831682
2021-10-05_20.00.00	0.8478423	158.7814	11.310012863852574	0.10545998743530678	0.010243249468992131	280.1824847402114	92.98000166004198	6.63316888660853
2021-10-05_21.00.00	1.979233	238.1154	12.666033446016694	0.5376198881143985	0.015586349358303168	280.68780705672174	92.6244330416043	7.042409808862942
2021-10-05_22.00.00	0.5490699	118.504	10.164594489484548	0.007948000119663744	0.0004830119364585514	281.98358642251003	78.37339690896845	7.805393541397677
2021-10-05_23.00.00	0.5392234	117.2994	9.025934125108444	0.023529999700840635	2.5148999311933466e-05	282.2122227184755	71.94735559542632	8.116130823463777
2021-10-06_00.00.00	0.6200041	129.4252	8.97620785592485	0.05476399317916654	0.00016436940198043498	281.4285023075778	73.46392044666294	7.877186263439171
2021-10-06_01.00.00	0.857671	159.7542	9.721189457624074	0.1377980075986478	0.0016025799503395458	279.3364969480423	75.31733807462606	7.675206620603433
2021-10-06_02.00.00	0.4746381	106.8002	8.75381278607114	0.0010645998743530679	9.042199419630838e-05	279.47666368914696	78.19120168173242	7.260473720201389
2021-10-06_03.00.00	0.4423707	101.3542	8.10567804469441	0.0005531899362790559	4.651999880336255e-05	279.61742593419683	78.52400350795241	6.943434390871857
2021-10-06_04.00.00	0.3950264	92.99476	7.236021778801568	0.0009737098752505459	7.266000538486851e-06	279.5779737978264	78.87469945283232	6.789551674252948
2021-10-06_05.00.00	0.3755492	89.37405	6.907637538516767	0.0002457630059532713	4.780001196637449e-06	279.157510793509	78.98784612175385	6.720619559138697
2021-10-06_06.00.00	0.3532794	85.21158	6.504780566607831	6.828001316301194e-06	6.828001316301193e-07	279.54540717582256	78.68774093622922	6.729480056110788
2021-10-06_07.00.00	0.4051065	94.81905	6.663556406497742	0.016688853322164715		279.3370924519875	79.70904051415262	6.741861348564498
2021-10-06_08.00.00	0.4528347	103.1984	6.625051604989977	0.036893200107697366	2.8559999401681276e-06	279.1746687509305	77.78194949708832	6.631861594805457
2021-10-06_09.00.00	0.3028619	75.34167	5.606617405091692			279.4073619175227	73.45711942219813	6.564571167248346
2021-10-06_10.00.00	0.2511552	64.7426	4.719962904239088			279.1067813011761	73.80149117450873	6.427838863297779
2021-10-06_11.00.00	0.2128631	56.50601	4.058817722200616		3.240000598318724e-05	276.8826857227929	74.19295934779268	6.190689384787163
2021-10-06_12.00.00	0.1795143	49.07284	3.469279325096479		0.00045800011966374486	276.14898764329314	68.35677123084885	6.067189631025826
2021-10-06_13.00.00	0.1636812	45.42743	3.1855865019295777		0.00023559999401681275	277.30527020991514	61.85143234862282	5.971179311152071
2021-10-06_14.00.00	0.1476188	41.68804	2.8945906004128394			277.94521363704035	52.084136617203626	6.050489259905703
2021-10-06_15.00.00	0.1395372	39.71411	2.7668498519161155		0.0003080300355999641	278.1338022926902	44.76308763610206	6.19235968799012
2021-10-06_16.00.00	0.1370835	39.07492	2.742863852574266		0.0002182399856403506	277.86180586571385	41.12331004200561	6.268863226348742
2021-10-06_17.00.00	0.1563486	43.64643	3.097379363987196			277.60064016674113	59.648134117373694	5.8756484624794325
2021-10-06_18.00.00	0.1802865	49.1438	3.5618302569778924			276.3816063718922	69.77528192590285	5.8828764858808995
2021-10-06_19.00.00	0.2348363	61.23928	4.552693930056541			275.23038558880455	75.82225276688361	6.242560638985651
2021-10-06_20.00.00	0.2911535	72.96939	5.550133125916175	0.00010944999551260956		273.1068929581659	70.22400769013935	6.878215098697808
2021-10-06_21.00.00	0.308273	76.39777	5.9162832440841235		5.6620007778143415e-05	272.52102873306535	65.64922893814726	7.368573182264299
2021-10-06_22.00.00	0.3155327	77.79094	6.114703682651749		2.5140000598318724e-05	272.90899955337204	62.104908282041976	7.748537523771802
2021-10-06_23.00.00	0.3164184	77.81231	6.2415412690340135		0.0004890250396386154	272.9186764924818	59.268169709368436	7.96940290395338
2021-10-07_00.00.00	0.3120948	76.72603	6.289358901486821		0.0031938014180153767	273.5591782045556	56.37690848179676	8.039619704369443
2021-10-07_01.00.00	0.2934763	72.80406	6.059036108535016		0.006426520477458342	276.3077638826857	54.61133232241021	8.000319659746424
2021-10-07_02.00.00	0.2920358	72.38268	6.105687019475274		0.009573099590151674	277.4745794253387	54.236731639029195	7.947867115665645
2021-10-07_03.00.00	0.2745638	68.58197	5.868052771711491		0.03754079037903491	275.7735596248325	51.1177828601532	8.01555882271964
2021-10-07_04.00.00	0.2565744	64.69308	5.553247374876596		0.06355500044873903	273.3610987047789	47.33486130791195	8.090535267170708
2021-10-07_05.00.00	0.2520852	63.84306	5.455948783917192		0.008692000478654979	272.092489206491	47.957144536006886	7.851184165972427
2021-10-07_06.00.00	0.2173137	56.38777	4.7470128937685105		0.0022888201154755137	272.18166592228675	45.250031933087854	7.833330980991207
2021-10-07_07.00.00	0.2216817	57.08508	4.899512370239626		0.0009131911329165046	273.61537888938517	42.89339456981932	7.619438026911496
2021-10-07_08.00.00	0.2017031	52.67107	4.528309450444251		0.00041381398270858884	272.55143665326784	33.3729132979778	7.78482918954046
2021-10-07_09.00.00	0.2057705	53.56573	4.626263200406857		0.0023775400125646932	270.6250186094983	30.7584071369046	7.764768023268232
2021-10-07_10.00.00	0.2635609	65.40199	5.974296227600443		0.039060789182397464	268.7209319636743	28.255868172626325	7.7885069430255385
2021-10-07_11.00.00	0.2978881	72.04372	6.744751248990338		0.08664504741675891	268.014478189668	28.097756851061618	7.750552813292757
2021-10-07_12.00.00	0.3127209	75.19113	7.028910760762258		0.011179591348311245	266.90241179097814	29.60672380505307	7.602632285743994
2021-10-07_13.00.00	0.3359448	79.66649	7.5852185359140805		0.0041008256798396505	265.63923626619027	27.46079712091637	7.67698869998577
2021-10-07_14.00.00	0.3415504	80.89941	7.656229993717653		0.0019259834864032068	265.3466205151109	23.454167282225384	7.803192046265622
2021-10-07_15.00.00	0.3357929	79.90884	7.496661381517934		0.002294835013611751	265.7839065058806	21.878386583415605	7.834170292572082
2021-10-07_16.00.00	0.3255775	77.87141	7.3565231698926015		0.0032836988063541447	265.7788075033497	19.73423380399982	7.920698792483961
2021-10-07_17.00.00	0.3425792	81.18682	7.72334340503186		0.001524720136416669	265.28647461664434	21.419841191137834	7.733188880261594
2021-10-07_18.00.00	0.364185	85.50293	8.124677655787238		0.002451292966763395	264.2522703587911	30.07594875318626	7.410342095906742
2021-10-07_19.00.00	0.3826344	88.94027	8.497244742274209		0.009216693092410327	263.33489653118954	37.814800337559134	7.254723880378833
2021-10-07_20.00.00	0.3984023	91.85423	8.799865378287013		0.0390799952134502	263.0257555456305	41.05393188478372	7.509453303842747
2021-10-07_21.00.00	0.3961441	91.79098	8.594827534627697		0.03927405989170431	263.1743337799613	45.5299223723532	7.637302612970359
2021-10-07_22.00.00	0.3722365	87.67672	7.986633559697251		0.07857300984234301	263.2319860056573	48.77668375855288	7.722253535035179
2021-10-07_23.00.00	0.3681357	87.17475	7.793020612080055		0.013909950040386513	263.4812044067292	52.65272386057837	7.682404125176674
2021-10-08_00.00.00	0.3519478	84.3939	7.2614712657432605		0.006029799264067969	263.79600267976775	56.185200288854816	7.7284401643492515
2021-10-08_01.00.00	0.3176723	78.01626	6.416594369820804		0.020455999641008766	263.2148280482358	59.10529258986838	7.647519671572809
2021-10-08_02.00.00	0.2799916	70.59453	5.629643701199629		0.006647599246118407	263.06029477445287	59.554756543878014	7.594365259568008
2021-10-08_03.00.00	0.2330151	60.28233	4.936527358123673		0.012525999940168127	262.0963227631383	55.93371453315346	7.467853014134164
2021-10-08_04.00.00	0.2227114	57.36357	4.946480390103808		0.07300176504023694	261.15546374869734	47.764772751680084	7.495817427630129
2021-10-08_05.00.00	0.196278	51.54111	4.463729918927813		0.008615400723965657	260.72126693464344	31.800988128188305	7.900092351706235
2021-10-08_06.00.00	0.18115	48.41132	4.0719149190773924		0.009403359559637418	259.1847923179991	28.99690102216907	7.832865314016999
2021-10-08_07.00.00	0.1757748	47.26007	3.947509498309749		0.01582419900080773	258.5332737829388	26.23684618282803	7.868085805087333
2021-10-08_08.00.00	0.2321288	59.80536	5.132778891315404		0.008390399976067251	257.2044067291946	21.166872672109672	8.232093173377734
2021-10-08_09.00.00	0.3348075	81.04799	7.051488317826906		0.0025184000957309957	256.4836236415066	33.81882191275212	8.394179810260312
2021-10-08_10.00.00	0.4518953	102.3054	9.210129536003828		0.00026240000598318723	256.4716763436058	47.34156234401473	7.964602147851679
2021-10-08_11.00.00	0.7052114	140.3091	11.35893439435187	0.05793316779848625	0.005380554641457504	257.3348593121929	50.653127141958336	7.1647696847977045
2021-10-08_12.00.00	0.8139801	153.8524	11.982137194483501	0.0880758069823795	0.005212364256439405	257.66461962185497	49.35284106906318	6.2329663795799775
2021-10-08_15.00.00	0.7524701	146.375	14.117064050019446	0.016193998863194423	0.018517390133724235	258.1305270209915	73.90681837952188	6.850381448580208
2021-10-08_18.00.00	0.6219623	128.9609	12.469309241032697	0.0003462999970084064	0.00019097998623866932	258.01406878070566	85.63235765201743	6.855746334675132
2021-10-08_21.00.00	0.6220274	128.856	12.437077811350106	0.0007774000059831872	0.0006269898584976216	259.7556200684829	74.24778273068523	7.152057292225436
2021-10-09_00.00.00	0.5200257	113.7742	10.498920034702486		7.184000957309959e-06	260.0075182373083	81.39422309840309	7.067940574273848
2021-10-09_03.00.00	0.3848673	90.65914	8.11436563257247			259.78245496501415	69.77759393005338	7.976792961158196
2021-10-09_06.00.00	0.3421953	82.46765	7.425051604989978			259.04555605180883	48.758230102745806	8.854329329322638
2021-10-09_09.00.00	0.3983687	92.48989	8.766903999760672			259.26730683340776	40.8661976706435	9.0961868927036
2021-10-09_12.00.00	0.4090883	94.46285	8.938091961587936			260.6548682447521	28.77021909610545	9.41341156488977
2021-10-09_15.00.00	0.3634574	86.46593	7.90238130852305			260.86150811374125	21.946610335018036	10.100264743617288
2021-10-09_18.00.00	0.4103816	94.93517	8.8844706375086			261.8488164359089	26.794294523318666	9.916193503196553
2021-10-09_21.00.00	0.5747914	121.8606	12.069162652945224		8.363999162353785e-06	262.22115527765374	56.93603658557197	8.954607016069929
2021-10-10_00.00.00	0.6903238	138.5822	14.112364256439404	8.512899751697729e-05	0.0014039689472582044	261.7241700163764	52.76033376609722	9.74509775248282
2021-10-10_03.00.00	0.6739087	136.761	13.761719568013882		0.0034802764232506654	265.33690635700464	54.47638177859073	10.497847558814783
