date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-26_00.00.00	0.647642	133.1407	11.019352619140216	0.03976468124569958	0.0004076198881143985	280.3917671579574	57.09889328182451	10.299827541174011
2021-09-26_01.00.00	0.6375588	131.677	11.03406527657283	0.03566254823944715	0.0011848514673766714	278.1665922286735	56.77755839952521	10.31026023208949
2021-09-26_02.00.00	0.5354226	116.1736	10.856388548179615	0.0005993699703832231	0.006809614981900859	276.75532231651033	55.97203439516652	10.270443661866011
2021-09-26_03.00.00	0.5217738	113.9349	10.71711789870464	6.6259999401681275e-06	0.014132375026176444	276.26209617388713	53.77061488312373	10.336916895966567
2021-09-26_04.00.00	0.5177297	113.3239	10.616426840577976		0.02357454153827744	276.5247134137264	52.23567256415392	10.349307241018607
2021-09-26_05.00.00	0.4998132	110.3591	10.331166422353187		0.016022900649175817	277.37341819264554	51.15330442026638	10.31312306115899
2021-09-26_06.00.00	0.4908359	108.831	10.226858527537619		0.008177398510186376	277.7482879261575	49.63226882179486	10.363535691631228
2021-09-26_07.00.00	0.5374758	116.1777	11.152936249139916		0.015527160678493433	277.899880899211	50.78106628448953	10.260180401452544
2021-09-26_08.00.00	0.6018845	125.7409	12.430705716935412		0.029001600502587724	279.09717880005957	52.63381277961742	10.147618023966686
2021-09-26_09.00.00	0.6368988	130.72	13.065177850240822	0.0002011999880336255	0.08015538337272264	278.78733065356556	53.662536108225275	10.114810925886559
2021-09-26_10.00.00	0.6679065	134.9699	13.669689173422682		0.06497313548927514	277.69465535209173	55.30494855841627	9.954076100020359
2021-09-26_11.00.00	0.6833459	137.0432	13.94625003739492		0.015538100936368803	276.4233660860503	56.496142652187594	9.857391010531558
2021-09-26_12.00.00	0.696974	138.79	14.113019415442604	0.001316010111586442	0.05423989589254195	275.65576150066994	57.225162684924534	9.792432519952342
2021-09-26_13.00.00	0.7034266	139.5901	14.181191850898973	0.0028959999401681276	0.0963743979417836	276.29935238945956	57.70692145702734	9.769797437319028
2021-09-26_14.00.00	0.7224357	142.0739	14.39719687677626	0.0060958985251443444	0.041424207975588594	276.9982879261575	58.25384195538296	9.759586509978817
2021-09-26_15.00.00	0.7182675	141.4797	14.59095641248093	3.697998623866934e-05	0.05408630747599246	276.2302739318148	58.21706029719574	9.831302226403409
2021-09-26_16.00.00	0.7194719	141.6628	14.628234660603702	2.4299999999999998e-05	0.040932988302868935	276.29231799910673	57.78566526832791	9.891844099403784
2021-09-26_17.00.00	0.7408571	144.4369	14.750569898584974	0.006304101474855655	0.03935459359200646	275.36656989727555	58.27072514815963	9.757646865504626
2021-09-26_18.00.00	0.7256728	142.4837	14.756128279534508	3.718000418823107e-05	0.07549645496155802	274.0175673663838	57.687033173363275	9.708966946763667
2021-09-26_19.00.00	0.729844	143.0838	14.835456367607025	6.184000957309959e-05	0.061990008077302775	273.2898615453327	56.38703932007039	9.941163592369946
2021-09-26_20.00.00	0.9358143	167.5975	15.330505280162741	0.07208119185089897	0.04539228767164268	273.08329611433675	58.374875606308805	10.103747634109936
2021-09-26_21.00.00	1.291329	199.3524	15.498205043826847	0.21633359260478055	0.06932488706734077	272.7307205597737	59.205420685468795	10.2125723786977
2021-09-26_22.00.00	0.9644928	170.7768	15.124270799054656	0.08812537768869477	0.005208409369671224	272.10320827750485	59.13389393661472	10.350025739603723
2021-09-26_23.00.00	2.06418	239.6598	15.623268615191312	0.5364304304903222	0.08553791844915787	272.5697111805866	61.77082609181103	10.123866906524597
2021-09-27_00.00.00	2.618767	254.3875	15.814919077392526	0.7611900559428006	0.18379564423968647	273.6505880601459	71.421694372113	8.928682803133825
2021-09-27_01.00.00	0.8330841	156.7753	14.405031860472073	0.04980542675083017	0.014384273192329553	274.63741253535807	61.73975862055744	9.987618052225685
2021-09-27_02.00.00	1.168567	190.4474	15.431576270679392	0.1602039967690789	0.01020306638346247	275.2990174184904	63.822218082004476	9.985645238616598
2021-09-27_03.00.00	0.9207486	166.3937	15.457459538696261	0.05961130224070363	0.0337478984054806	275.6348444245943	66.17978646203599	9.732586566615794
2021-09-27_04.00.00	0.8231003	155.3331	15.273291052143476	0.02302389984144554	0.06356933018218805	275.62416257257706	66.1853061654092	9.708217257034619
2021-09-27_05.00.00	0.7637223	147.9123	15.170021240314716	0.0019199999999999998	0.18905331019834268	277.1127735596248	65.75368715634177	9.686028722835317
2021-09-27_06.00.00	0.7607043	147.285	15.109908158075807	0.0021659999401681274	0.29027723098094355	280.4078829834748	66.91381322965277	9.537261634543938
2021-09-27_07.00.00	0.7459199	145.3386	14.92642175486882		0.20590115774673168	280.8741253535805	69.59101580029824	9.134367466649167
2021-09-27_08.00.00	0.7407338	144.5302	14.767499326891434		0.2793481915816556	281.1904123864821	70.12204665082527	8.808928636721532
2021-09-27_09.00.00	0.7368651	143.7344	14.588934095192508		0.5078254105962245	281.51302664880154	68.68542033367432	8.105210254014423
2021-09-27_10.00.00	0.7006055	139.0887	14.004041642983218		0.2961671403356568	282.1243486675599	63.29836244552125	8.343561546874184
2021-09-27_11.00.00	0.6738384	135.4616	13.495949382235917	2.560399976067251e-05	0.17849618571813206	282.74036027988683	66.44446437626745	8.0197383802319
2021-09-27_12.00.00	0.647297	131.8409	12.990845723516916	5.122000179495617e-06	0.13503727525652914	283.3568185201727	69.51065790552012	7.728980752584562
2021-09-27_13.00.00	0.6656437	134.4856	13.083761629820206	0.0017284000957309958	0.03440670715290035	284.0769316659223	74.45887491912892	7.3087242285101865
2021-09-27_14.00.00	0.6232899	128.6679	12.394055703473239		0.011815559278427618	283.9625576894447	75.68784690708786	7.219327141201802
2021-09-27_15.00.00	0.6330576	129.9323	12.640685673258144		0.0025759999401681276	283.8864076224505	73.5260632221613	7.513104076564844
2021-09-27_16.00.00	0.6559864	133.0384	12.98591557722799	0.0011289999102521912	0.017577880156759505	284.77769093345245	75.21083574912643	7.396326717971192
2021-09-27_17.00.00	0.6509672	132.3736	12.895213450204924		0.013600098722589523	285.69655352091706	76.1442575754544	7.338192762156893
2021-09-27_18.00.00	0.6367937	130.44	12.630364675262513		0.032527657283034674	286.30541908590146	77.6663744532178	7.263415224576704
2021-09-27_21.00.00	1.861012	233.187	13.607595656206062	0.47014718640619857	0.00701409938074012	285.05839660562754	84.90610590736081	7.860802577583684
2021-09-28_00.00.00	1.144464	185.2856	13.235590989320011	0.22055999641008764	1.0474281269632333	285.85369212446034	74.99517953593157	6.336418438083513
2021-09-28_03.00.00	0.4980864	109.8539	9.841930176204864		0.01603421784784755	289.0729492332887	81.42041550501597	6.681478725173122
2021-09-28_06.00.00	0.5057259	111.284	9.536874382983815	0.006614999850420318	8.621500583360756e-05	288.65081137412534	82.00186943830788	6.466572866249919
2021-09-28_09.00.00	0.4957466	109.1721	9.881876925838394		3.4143985401023123e-05	288.0366234926306	84.74958008921845	5.911192012839649
2021-09-28_12.00.00	0.544401	116.7767	10.67878960122057		1.0310000897478085e-05	283.7912758672026	84.28408591691077	5.471190187794207
2021-09-28_15.00.00	0.5337303	115.0692	10.537451760552846			284.7370477891916	81.92539464581742	5.408580608807711
2021-09-28_18.00.00	0.6036719	125.9613	11.167403595895534	0.01522399856403506		286.8352315021587	94.01789007012809	5.319094566527099
2021-09-28_21.00.00	1.227618	195.6496	11.24338708229874	0.2615000149579681	7.976001435964938e-05	287.5280259044216	90.77898339102138	6.164526754560541
2021-09-29_00.00.00	1.370515	206.5701	9.502500972267926	0.3511900559428007	5.288000717982469e-05	284.3080616346583	84.93942774717797	6.621257609040583
2021-09-29_03.00.00	0.8624765	160.8781	8.28257097555868	0.17244999551260956	2.874000059831872e-06	285.2542057466131	81.31897596470654	6.581454907494333
2021-09-29_06.00.00	0.3974373	93.5259	6.231929278726778	0.02657000029915936		290.46508858121183	80.579839292456	6.167548456557995
2021-09-29_09.00.00	0.2431684	63.08632	4.72432464773985			295.6606371892214	72.72290488144449	6.087879742433984
2021-09-29_12.00.00	0.2562883	65.74066	4.9489095641248095			295.0554935238946	77.511383366398	5.460683128116955
2021-09-29_15.00.00	0.2068638	54.98781	4.109085469829778		0.00010497998623866933	295.4181182075331	62.32979029428601	5.736751056938488
2021-09-29_18.00.00	0.2732827	68.37559	5.626008914948994		0.002670230053549526	292.7357079053149	83.25795217385183	5.260884603368197
2021-09-29_21.00.00	0.4111228	94.9257	8.09554850869058	0.0001616500134621713	0.0020610300056840276	297.3099970224803	73.33858764107478	6.8445198137613374
2021-09-30_00.00.00	0.4350222	99.35751	8.144954677356628	0.0065095013013432255	0.0003556340682681664	302.2942161679321	75.04906555122403	6.93643210812246
2021-09-30_03.00.00	0.2928391	73.21242	5.654976515990068	2.391999880336255e-05		302.11258746464193	75.92275727894531	6.535998773339202
2021-09-30_06.00.00	0.2433561	63.11911	4.693406527657283			299.05649843680214	74.5039528429887	6.48943027790699
2021-09-30_09.00.00	0.1868992	50.81219	3.6408442277201063			293.4152151258002	61.18888648028288	6.3831521862924205
2021-09-30_12.00.00	0.1456322	41.12823	2.9282226942292158		9.344000358991234e-06	290.86102426678576	37.00773181434087	6.84421981151803
2021-09-30_15.00.00	0.1746818	47.60225	3.6080802943728125		0.001491803930954019	287.7070120589549	41.90984124108847	6.93198061971151
2021-09-30_18.00.00	0.1817928	49.20447	3.802231728841954			286.14708947446775	50.24704925665767	6.9646567412401055
2021-09-30_21.00.00	0.2486205	63.89066	5.131612169802853			283.25759267530145	55.282190168068695	7.90331889076225
2021-10-01_00.00.00	0.2380571	61.98235	4.86830107398211			281.0232618728599	52.933957739520814	8.706927082548077
2021-10-01_03.00.00	0.1734136	47.66995	3.6267298890118767			281.45113145749593	42.482835954012174	9.000560932702513
2021-10-01_06.00.00	0.1621305	45.22451	3.3549585664283366			284.43799315170463	37.64492493801106	9.25779738588568
2021-10-01_09.00.00	0.1927976	52.28031	3.953782870134921			285.13893851421767	44.7724582696093	9.080683945648218
2021-10-01_12.00.00	0.2348568	61.6452	4.754961558021958			286.3149471490249	49.95727722431514	8.926527461532203
2021-10-01_15.00.00	0.2230418	59.06981	4.520938163759834			282.70768200089327	52.920409357433414	9.089614180004332
2021-10-01_18.00.00	0.2796944	71.31204	5.506431926287133			285.61418788149473	54.221638517398304	9.829732302468528
2021-10-01_21.00.00	0.224843	59.80062	4.466679630239028			280.69007741551286	44.374498750689256	10.642890213319276
2021-10-02_00.00.00	0.3458446	84.78745	6.733329344541837			280.8415587315766	43.94029277378703	11.74286540239575
2021-10-02_03.00.00	0.3857596	92.11991	7.561441349807041			279.60611135923773	43.324906310309395	11.95056660080536
2021-10-02_06.00.00	0.4182515	97.9907	8.141158345050409			281.2497022480274	44.92052816995041	11.847392614258808
2021-10-02_09.00.00	0.4187288	98.09888	8.074906512699314			279.34085157064163	48.20631956342182	11.647242574489951
2021-10-02_12.00.00	0.3838064	91.81475	7.346435516199479			281.30590293285695	51.96921939060802	11.145730853492239
2021-10-02_15.00.00	0.3746139	90.09977	7.221279205432734		6.123998564035061e-06	278.1369286884026	48.760944370211384	11.491892293788737
2021-10-02_18.00.00	0.3979912	94.3528	7.681787178029737		4.3400005983187244e-05	274.5516227482507	48.558458444048625	11.759241892281466
2021-10-02_21.00.00	0.4110851	96.69946	7.948748018069225		0.003049801059024142	274.5652076820009	50.89828640617729	11.774051738408616
2021-10-03_00.00.00	0.447464	103.2033	8.66635354653424			274.74709691826706	49.298862835980664	12.145888862860545
2021-10-03_03.00.00	0.7292853	145.2459	10.68549974571454	0.0730049959613486	0.0024103030484339005	272.49300282864374	50.5368131080046	12.12082903328286
2021-10-03_06.00.00	0.6903537	140.1094	10.985430939061239	0.049639991623537855	0.005157869387022467	272.3212371594462	53.594880939094615	12.010731746654585
2021-10-03_09.00.00	0.6219256	130.7432	10.221760852005863	0.035651987913961763	0.00023169398988841355	267.3162870329016	55.2014144575729	11.504716605880049
2021-10-03_12.00.00	0.5773926	124.0313	9.31545457265085	0.037500014957968106	0.024003646752625125	266.6613815691529	52.118308064951954	11.356479441967622
2021-10-03_15.00.00	0.3985381	94.24686	7.8114877195081815		0.002895164986388249	268.0815096025011	45.50224060488662	11.503341241774478
2021-10-03_18.00.00	0.3520193	85.50788	6.984144553803811		0.002402299937176534	266.5151481316064	45.42903576247782	11.253038980572626
2021-10-03_21.00.00	0.3253414	80.44399	6.425416579411853		0.0008935501241511352	265.1686764924818	50.55482639816801	11.050246729823755
2021-10-04_00.00.00	0.2480352	64.79402	4.916079815717833		0.004987599844437132	265.1027988685425	46.137295556376436	11.357817620117089
2021-10-04_03.00.00	0.3024475	76.14618	5.944377299787596		0.012032389984144553	264.82469852612775	43.87212409002258	11.367440411940322
2021-10-04_06.00.00	0.3281311	81.42282	6.28109312830945		0.001228800071798247	262.1741104659818	53.70302441362008	10.893137039056967
2021-10-04_09.00.00	0.2830323	72.34009	5.440760463098693			260.7393553669793	55.11476262870147	10.512262801016732
2021-10-04_12.00.00	0.3022078	76.1741	5.828414156221019			259.7489206490993	52.432488054122736	10.60342631044881
2021-10-04_15.00.00	0.2680985	69.14014	5.206713136087593			260.5300357302367	51.27471629857656	10.510129423161459
2021-10-04_18.00.00	0.277329	71.04434	5.376749334370419			259.72744528807505	51.0209179044227	10.489218380482328
2021-10-04_21.00.00	0.2055586	55.61609	4.063996170760164			257.95582105106445	41.490843952657876	10.741353684900616
2021-10-05_00.00.00	0.1740799	48.52508	3.457782630807431			258.94085901444095	39.799613133329636	11.246968978701886
2021-10-05_03.00.00	0.237577	62.63605	4.730945044425165			260.3747208575257	37.114431705613605	11.223235959699366
2021-10-05_06.00.00	0.261942	67.76142	5.180566607831992			261.62542801846064	33.70499987036845	11.136580929244303
2021-10-05_09.00.00	0.2203149	58.77421	4.3480479851616956			261.86504391841595	35.00779163504568	10.859431349222291
2021-10-05_12.00.00	0.2309986	60.90827	4.585445897029347			265.27534613666813	30.417075203481488	10.385206887148115
2021-10-05_15.00.00	0.22758	59.84355	4.617144823047237			265.54429060592526	30.85195315433192	9.99057879050963
2021-10-05_18.00.00	0.190749	51.90471	3.776818141023723			267.92176566919755	37.915575340158846	9.59015465059673
2021-10-05_21.00.00	0.3296687	80.92912	6.414248960421215			269.53494863778474	40.589743849476925	10.274582855106814
2021-10-06_00.00.00	0.3381709	82.54109	6.587097256708648		1.4370000299159362e-05	277.53465088581214	39.414078651157475	10.460868836602856
2021-10-06_03.00.00	0.2666411	68.2063	5.213378406677237			285.29123864820605	38.53723268572369	9.693228053822963
2021-10-06_06.00.00	0.2240954	59.05006	4.398408472193138			291.0641655500968	35.56838769053546	8.928130545665681
2021-10-06_09.00.00	0.2108139	55.98939	4.149636521374936			290.3620291796933	37.95677875139533	8.0949967447973
2021-10-06_12.00.00	0.1733311	47.55707	3.4037215424656715			281.4606967396159	37.583345498807084	7.509829928942395
2021-10-06_15.00.00	0.150531	42.35413	2.929919825290932			281.6146717284502	35.19695562698334	7.30491585996981
2021-10-06_18.00.00	0.1996419	53.39757	3.942286175845873			278.1771252047045	39.56035102095804	7.387506025679443
2021-10-06_21.00.00	0.2579689	65.97663	5.131564304304903			274.48079499776685	37.26609566706389	8.574681114382486
2021-10-07_00.00.00	0.25279	64.99619	5.049824991773117			272.2903826112848	35.64658466225266	8.884910966886366
2021-10-07_03.00.00	0.2024394	54.22278	4.078948155682531			273.40650588060146	34.59879220023222	8.436270112525904
2021-10-07_06.00.00	0.1714665	47.24163	3.478017770066114			272.6283683191901	31.974531605228915	8.113676228843474
2021-10-07_09.00.00	0.1727195	47.47455	3.501872737607323			268.7553595355069	32.96238666181523	7.635012032507632
2021-10-07_12.00.00	0.190179	51.41068	3.810207317437999			270.07853208277504	40.62544262044425	6.938147615303819
2021-10-07_15.00.00	0.1737629	47.76065	3.4669428904777573			272.3478859609945	42.24705495541657	6.9145567726437775
2021-10-07_18.00.00	0.1234598	35.96059	2.4718885930535195			271.8639273485187	40.18395113424299	6.810746438427145
2021-10-07_21.00.00	0.1990091	53.46609	4.009920124450295			271.9320008932559	35.707518183204904	8.054760962055923
2021-10-08_00.00.00	0.2161607	57.30546	4.344571753373022			272.6686764924818	32.94678454838216	8.723440943737785
2021-10-08_03.00.00	0.2079535	55.72611	4.079749902773207			275.1435164507965	36.74998583291709	8.421480617015902
2021-10-08_06.00.00	0.1731704	47.98722	3.4204415592185957			269.5617835343159	40.36539465310469	8.00751232616534
2021-10-08_09.00.00	0.137366	39.44959	2.8114530170221674			272.00026053297603	22.07790312282183	8.343736691190372
2021-10-08_12.00.00	0.128101	37.22777	2.6233957579202443			275.6102054488611	17.029616527627798	8.618254401120794
2021-10-08_15.00.00	0.1248741	36.43166	2.580205223322464			273.4827676045854	15.01586233034277	8.786730980590107
2021-10-08_18.00.00	0.1401155	40.05977	2.9263640171119154			274.5536697930624	19.850019494581705	8.71943359650163
