date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-16_00.00.00	0.3720143	90.13348	7.223816076824124			284.31029477445287	44.96497101606582	12.718610455017085
2021-09-16_01.00.00	0.3254477	81.20198	6.361133215663984			283.34546672621707	43.60621228033956	12.668842590153929
2021-09-16_02.00.00	0.2949522	75.06219	5.798638824902025			282.6895563495608	41.015757427551016	12.749859191424775
2021-09-16_03.00.00	0.2814582	72.23703	5.55611631316002			283.2557317254727	38.100248083265875	12.891434559339075
2021-09-16_04.00.00	0.2844162	72.78658	5.613851078469501			283.95429507220484	37.32410964729296	12.762218228497886
2021-09-16_05.00.00	0.2716961	70.06477	5.3693930056541115			284.9382164656841	35.57046345735605	12.599205686756477
2021-09-16_06.00.00	0.2370577	62.65425	4.702168905375894			284.84796039898765	33.21748658438959	12.364241461146662
2021-09-16_07.00.00	0.2209904	59.13533	4.385451880216591			284.2342563644484	32.286674885869424	12.265073790247925
2021-09-16_08.00.00	0.2263814	60.27565	4.513076255721423			285.15669197558435	32.7232921614677	12.251929943175753
2021-09-16_09.00.00	0.2768198	70.88672	5.514281867951057			284.64708947446775	34.6600563664126	12.14489680963635
2021-09-16_10.00.00	0.3222052	80.06514	6.34441319891106			285.63581211850527	34.97820002660572	12.092107604107923
2021-09-16_11.00.00	0.3190716	79.50899	6.261181081161935			286.188402560667	35.26530791749668	12.064348995168018
2021-09-16_12.00.00	0.3330459	82.23446	6.506378077601939			285.6699047193688	37.79374030178354	11.826538449083785
2021-09-16_13.00.00	0.3452677	84.56959	6.7031142489604205			286.3929209468513	39.14034340484184	11.495052602311773
2021-09-16_14.00.00	0.3299054	81.61538	6.421234331528405			286.7947000148876	40.02347695722189	11.397774037147599
2021-09-16_15.00.00	0.331347	81.91825	6.454153827744039			286.48514962036626	41.041603473559874	11.383365093972031
2021-09-16_16.00.00	0.3516812	85.81764	6.835028569719089			285.561597439333	42.23669269692025	11.362820109384984
2021-09-16_17.00.00	0.3796671	91.03667	7.35712747180423			285.12122227184756	43.03299858382776	11.368231769714441
2021-09-16_18.00.00	0.394843	93.8338	7.6324348580488826			282.62721453029627	43.26359516534126	11.339597684153603
2021-09-16_19.00.00	0.4108066	96.7851	7.899368773745774			279.10283608753906	43.79509771382518	11.518250699730174
2021-09-16_20.00.00	0.4289731	100.0488	8.242755856044514		1.5214000658150596e-05	277.9872338841745	43.52287881733622	12.044112425779417
2021-09-16_21.00.00	0.4569131	104.9277	8.82180273431657		1.6248000119663744e-05	277.86921244603246	42.85934385169901	12.566232683878013
2021-09-16_22.00.00	0.4690258	107.0412	9.065273581236726	2.8740000598318723e-05	4.023699404672869e-05	278.68270805419087	42.453116741335656	12.885707804523918
2021-09-16_23.00.00	0.4795918	108.8621	9.175080025129386	0.0018132001076973704	9.636700870553744e-05	279.8488164359089	42.72494900418381	13.003001148992269
2021-09-17_00.00.00	0.4734226	107.8768	9.048161665719327	0.0017492000478654978	3.229799264067969e-05	280.08214232544293	43.423163104304436	12.935860951311156
2021-09-17_01.00.00	0.448164	103.6166	8.639255691506866	0.0001652399856403506	1.4370000299159362e-05	280.733065356558	43.370008079975285	12.83154792818209
2021-09-17_02.00.00	0.4198278	98.69437	8.10305142549436			280.73526127735596	42.698955108048864	12.717667874007475
2021-09-17_03.00.00	0.4080112	96.56166	7.90023334430251			280.052999851124	42.25703172787022	12.538938327550397
2021-09-17_04.00.00	0.4214091	98.86727	8.175106949471983			281.13663093643	41.967418612490924	12.415305505391586
2021-09-17_05.00.00	0.4226596	99.09082	8.18515571244802			281.25387077564386	41.921792805619106	12.39913860933018
2021-09-17_06.00.00	0.4485904	103.5367	8.676871989708918	3.30399976067251e-05	8.833999461513148e-07	282.7979752865863	42.30823501929293	12.429873901104145
2021-09-17_07.00.00	0.5135512	114.1538	9.38341460496006	0.011663999162353786	0.00013237999222185659	283.4749143963079	42.91354344864109	12.294373772118774
2021-09-17_08.00.00	0.6750459	137.6235	9.937765877883148	0.06780599515361833	0.0009045998743530679	285.29924073246985	43.11939172850435	12.098022952022802
2021-09-17_09.00.00	0.7461068	146.7479	10.126933317378167	0.09511341131420707	0.001162299937176534	285.5087836831919	43.33005078417723	12.037027926379778
2021-09-17_10.00.00	0.5848401	124.7256	10.397439195859635	0.02235359140814312	0.000490819995811769	285.7327303855888	43.46352534909253	11.946812257048691
2021-09-17_11.00.00	0.5848567	124.609	10.85887157088581	0.013792000478654979	0.00039629999700840636	285.4193464344201	43.646265198264416	11.862808648991518
2021-09-17_12.00.00	0.6035087	127.2648	11.060050258772847	0.0186859993418494	0.0005070200735932031	285.9940821795444	44.13150671685561	11.802985896399377
2021-09-17_13.00.00	0.5505145	119.3492	10.963903431357883	6.10799952134502e-05	0.0006992120142399857	286.9782641059997	44.194737412370266	11.780433713257366
2021-09-17_14.00.00	0.5810852	123.8825	11.637266281748287		0.0013851150267747629	287.7930995980348	44.12680976696851	11.765077666416573
2021-09-17_15.00.00	0.6253194	130.3113	12.456873186346366		0.006189601220570198	287.47096918267084	44.07480950058711	11.749241749635928
2021-09-17_16.00.00	0.6269169	130.5922	12.473156430430489	0.0003837999222185658	0.0013259730158255302	285.69458091409854	44.36286717437221	11.739346907416689
2021-09-17_17.00.00	0.6434514	133.0015	12.766033446016692	0.0005272599994016813	0.0038275675352260146	284.3424519874944	44.71624817931699	11.884383661729657
2021-09-17_18.00.00	0.6498767	133.9776	12.928749214706674	6.506001136805577e-05	0.00040040595925449485	284.7604585380378	45.37432522914045	11.996673535604145
2021-09-17_19.00.00	0.6428207	133.0247	12.832022018129058		6.430801447931313e-06	285.3917671579574	46.13236249460407	12.123975849426017
2021-09-17_20.00.00	0.6669511	136.45	12.971122146767582	0.007371998683698806	0.00016183501361175098	285.33947446776835	45.455676587596386	12.470930274030138
2021-09-17_21.00.00	0.6660004	136.3962	13.221452717862805	0.0025940000598318725	0.0001232850988721692	285.8599076968885	44.48223118890006	12.83581723111132
2021-09-17_22.00.00	0.6316852	131.7628	12.734840099320907	0.0002061999880336255	8.319400484638166e-06	286.3200089325592	43.795833976497924	13.070633905786906
2021-09-17_23.00.00	0.6869911	139.3312	13.131615161396477	0.01510881024321656	0.0004098698656774464	285.74434271252045	43.163349645653255	13.314058697703103
2021-09-18_00.00.00	0.7565675	148.3701	13.1281389296078	0.04520283004756634	0.003064058994226224	284.9020023820158	43.69491984290149	13.3648717697302
2021-09-18_01.00.00	0.7806096	151.0594	14.24942411822778	0.03713770305441709	0.02683795434828133	285.4247431889236	45.0063556155958	13.343204055195542
2021-09-18_02.00.00	0.7471143	146.8878	14.989149489933286	0.008592099201244503	0.00520845125198193	285.88398838767307	48.57065369939636	13.12928110038655
2021-09-18_03.00.00	0.7763952	150.7554	15.063864540640798	0.01647400005983187	0.0016123630598019565	284.6701652523448	48.905510473157285	13.247375165157166
2021-09-18_04.00.00	0.715202	143.0524	14.664190624345588		0.008243488796481886	283.1000074437993	51.21397628302059	13.145549498751222
2021-09-18_05.00.00	0.7273588	144.6015	14.89969186585694		0.02876404104466449	283.1749665029031	53.578813057884524	12.869930853720746
2021-09-18_06.00.00	0.7249395	144.2599	14.87827803871122	0.00021648000119663745	0.008495369013073264	282.07715497990176	55.54152681641534	12.704977902478504
2021-09-18_07.00.00	0.7204078	143.665	14.792868040805336		0.003580261465282556	279.4319264552628	58.06697172540584	12.456742278818524
2021-09-18_08.00.00	0.7257887	144.6221	14.63255452179376		4.310000897478086e-05	277.5852315021587	63.26907263386887	11.819599461832468
2021-09-18_09.00.00	0.7054628	142.0367	14.192769318215813			277.2440821795444	61.8010382520477	11.903025130879087
2021-09-18_10.00.00	0.7150153	143.2582	14.334678553265324		5.9536003829239836e-05	276.6212967098407	61.53112260571893	11.883165527229949
2021-09-18_11.00.00	0.7217009	144.1566	14.389053758937385		0.0004183414604960062	275.1981911567664	61.081051858544974	11.902051025378398
2021-09-18_12.00.00	0.7259573	144.7178	14.40739222783977		0.0004247398809345738	274.7617239839214	58.8051718533644	11.988841403210415
2021-09-18_13.00.00	0.7020562	141.5268	13.947012893768509	6.658001017141832e-05	0.00027694289047775747	275.18538782194435	56.212339652770865	12.07896441579095
2021-09-18_14.00.00	0.6977677	141.1272	13.655856044514914	0.002377700062823466	0.00038964998354623507	276.6724728301325	54.1336274095249	12.236485571452818
2021-09-18_15.00.00	0.6200621	130.5939	12.195428844945702			277.8213860354325	54.18306306299955	12.237861357294264
2021-09-18_16.00.00	0.5566194	121.3021	10.879950339545877			277.9118281971118	54.50793461746958	12.21958510514969
2021-09-18_17.00.00	0.5070049	113.5434	9.915367816435815			277.72536102426676	53.650473865275536	12.372360992055519
2021-09-18_18.00.00	0.4813982	109.3885	9.422430968977174			276.9830281375614	57.53209691131708	12.255216039428603
2021-09-18_19.00.00	0.5237187	116.4071	10.125718730367666			274.852315021587	60.353364564265185	12.31067947075212
2021-09-18_20.00.00	0.5703293	123.8402	10.900143596493852			273.9595801697186	61.5675669916503	12.567408998760186
2021-09-18_21.00.00	0.611796	130.0853	11.517916654201693	0.003154228617584587	1.1151999880336255e-05	274.87725174929284	59.37153673284932	13.02632879085462
2021-09-18_22.00.00	0.6835168	140.2153	12.118616687109224	0.019685999341849402	5.323998564035061e-05	275.50777877028435	55.785767220024304	13.469961852410393
2021-09-18_23.00.00	0.709443	143.7198	12.322694229215903	0.025956998833278486	6.976001435964938e-05	274.3891246092005	54.131810686098284	13.729690180735304
