date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-19_19.00.00	0.566815	123.1361	10.501139797169952	0.002694184940317707		274.52523447967843	68.342346792133	11.591981966246578
2021-09-19_20.00.00	0.6213053	131.2113	11.230699733748168	0.009224599874353067	3.21199928201753e-05	276.1160488313235	62.84307042199767	12.240866567576745
2021-09-19_21.00.00	0.7541624	149.0264	11.861961887097255	0.052030992909923114	0.0005501400065815059	277.39050171207384	57.156807266866	12.731582475302275
2021-09-19_22.00.00	0.6289705	132.2805	11.321030903162114	0.014148000119663745	0.00038844796122894663	276.81189519130567	54.56810747449341	12.985011531946213
2021-09-19_23.00.00	0.8228006	157.3491	11.58587369491728	0.09260498997816137	0.02928395309181201	274.89478189668006	56.090410618094744	12.916797126760287
2021-09-20_00.00.00	0.613411	129.9669	10.15473120531307	0.0377654889759775	0.005085679241331857	274.136891469406	52.88520703065045	12.695760731769894
2021-09-20_01.00.00	0.4955208	111.7902	8.818616687109222	0.017525700780805935	8.622000179495617e-06	274.54295072204854	53.895488730780116	12.528872755949692
2021-09-20_02.00.00	0.5277431	116.0842	10.354147844556795	0.004425961049451042	0.37622670296466926	274.4407101384547	66.38905315736002	11.711963025341504
2021-09-20_03.00.00	1.32945	204.413	13.610201334250755	0.27052768719897086	0.024466901008167053	274.5266115825517	69.20434849305799	11.075909912956718
2021-09-20_04.00.00	0.5924458	126.4799	11.66313459179705	0.0037177999820504383	1.2214000658150596e-05	275.524304004764	69.46648356945461	11.149468289879053
2021-09-20_05.00.00	0.4768469	108.5685	9.182280790977353			275.18765818073547	78.67341445860453	10.457919854683837
2021-09-20_06.00.00	0.4052593	96.15419	7.709797469111796			275.90326782789936	75.49932529884482	10.52133434983557
2021-09-20_07.00.00	0.3733114	90.31545	7.0206090884614225			275.62799612922436	73.59005284575984	10.486709227085157
2021-09-20_08.00.00	0.3420993	84.33972	6.422930565112035			274.40345392288225	72.34945951351492	10.406808311609723
2021-09-20_09.00.00	0.2891635	73.78413	5.491626529452239			274.50748101831175	67.38730948238567	10.55365370357572
2021-09-20_10.00.00	0.263497	68.40956	5.049504891255571			275.06833407771325	64.51511782269453	10.573267556347048
2021-09-20_11.00.00	0.2788072	71.56172	5.317572620935172			275.74557093940746	69.40603277184312	10.198590635069309
2021-09-20_12.00.00	0.2678701	69.26658	5.106449875848865			277.43765818073547	71.50732997249347	9.964478884432367
2021-09-20_13.00.00	0.2959567	75.03419	5.560385317258503			276.05861991960694	78.01455276306785	9.44090301981123
2021-09-20_14.00.00	0.3164058	79.08871	5.906111825769587			276.67165401220785	80.86996618708109	9.128424175271562
2021-09-20_15.00.00	0.2933778	74.43624	5.546884255242768			277.7245794253387	78.63396349601553	9.241241847492347
2021-09-20_16.00.00	0.2629109	68.10983	5.061914021599305			279.7717358940003	73.51731190149721	9.507695607806681
2021-09-20_17.00.00	0.2620784	67.92566	5.066386454064079			280.97822688700313	71.26340269246207	9.597620423435615
2021-09-20_18.00.00	0.2737602	70.36523	5.264765010320998			281.1412088730088	76.48734151869881	9.244985903737643
2021-09-20_19.00.00	0.3344868	82.64189	6.313022407036228			280.3457272591931	72.40141730720181	9.79891417159871
2021-09-20_20.00.00	0.3701437	89.59637	6.922927573518413			280.102315021587	66.19578414117646	10.502424631942858
2021-09-20_21.00.00	0.3872633	92.83345	7.286328417147814			279.8798570790531	61.90829074768299	10.981394694052938
2021-09-20_22.00.00	0.4010716	95.36355	7.583199210219283			279.7134509453625	60.94190394071538	11.125483374613907
2021-09-20_23.00.00	0.3968178	94.59008	7.528186795105752	1.9633999461513148e-05		280.84044216167933	60.8066429136384	11.100201098505522
2021-09-21_00.00.00	0.3684736	89.34427	7.033299428605618	3.0740000598318724e-05		282.5867574810183	59.94869327492857	11.026046636485944
2021-09-21_01.00.00	0.3123842	78.4259	6.051931073682951			284.20902188477	60.64514091450876	10.630103603234659
2021-09-21_02.00.00	0.2511321	65.72453	4.964995363029886			285.220075926753	56.638930955811674	10.685328441340573
2021-09-21_03.00.00	0.2057761	55.75802	4.150486133963563			286.2550617835343	43.27247529065293	11.277476885066108
2021-09-21_04.00.00	0.1830422	50.53178	3.730660843031082			286.8309140985559	36.63617136926696	11.231067272710959
2021-09-21_05.00.00	0.1734183	48.26328	3.556319741526311			285.65650588060146	33.990378391540105	11.202337452021538
2021-09-21_06.00.00	0.1685856	47.06967	3.474332126723906			285.58452434122376	32.86856145118152	11.302604491902343
2021-09-21_07.00.00	0.1603527	45.05827	3.332132707093068			283.1402411790978	30.54315557116441	11.410402472223097
2021-09-21_08.00.00	0.1611224	45.16098	3.384234301612469			282.97000148875986	25.23645847151237	11.654645878071335
2021-09-21_09.00.00	0.1833739	50.27861	3.854458970293475			282.4579425338693	23.698561467342493	11.531916473257922
2021-09-21_10.00.00	0.2195482	58.31409	4.59537798785413			282.99002530891767	23.79984450854049	11.330600655508363
2021-09-21_11.00.00	0.2601201	66.98649	5.392162024710563			283.3634807205598	24.152860214386102	11.246524905345098
2021-09-21_12.00.00	0.2921994	73.72217	5.99158165554791			283.60704183415214	24.371127848573487	11.353083216219034
2021-09-21_13.00.00	0.2877085	72.9883	5.8718640619858204			284.55664731278847	25.63139562931032	11.521324588202162
2021-09-21_14.00.00	0.2913939	73.84057	5.903045442307116			285.73112996873607	27.915741698366073	11.61900146163515
2021-09-21_15.00.00	0.3124582	78.07139	6.296137852634098			286.7284502009826	30.000634216707855	11.556621049606974
2021-09-21_16.00.00	0.3377514	82.99849	6.770912735214048			286.21460473425634	31.931795093745485	11.466346479499236
2021-09-21_17.00.00	0.3615758	87.52019	7.208834175965537			283.4451019800506	34.239100976426116	11.382847465686893
2021-09-21_18.00.00	0.3752833	90.13548	7.439719388518263			280.843717433378	38.15254671686771	11.353705205785843
2021-09-21_19.00.00	0.3693915	89.08335	7.287444281568791			280.88953401816286	42.16498467104578	11.100010880762966
2021-09-21_20.00.00	0.3819592	91.37124	7.516190504681844			279.42518981688255	42.24348895736806	11.201900266580651
2021-09-21_21.00.00	0.3899152	92.85633	7.679752894366829			278.66421021289267	41.870253507833134	11.480592925080316
2021-09-21_22.00.00	0.3703225	89.3056	7.3182696622490795			278.5636072651481	42.389727786534955	11.616270071985582
2021-09-21_23.00.00	0.3645265	88.31954	7.180922607473001			279.7942161679321	44.245839967900075	11.611644567821259
2021-09-22_00.00.00	0.3553296	86.62531	7.0003410416728995			281.5089697781748	46.321236711694915	11.504299139119382
2021-09-22_03.00.00	0.3222066	80.22851	6.391979537499625			284.3036697930624	41.92327517578793	11.908981848343558
2021-09-22_06.00.00	0.3071146	77.18189	6.1269722080952524		0.0012633000269243425	284.6339511686765	39.49699211810113	12.073135935712628
2021-09-22_09.00.00	0.3434339	84.28349	6.7736291022227535		8.685798905076734e-06	283.4346434420128	44.19519256587575	11.578766476055705
2021-09-22_12.00.00	0.4098431	96.70253	7.963209381637599		5.584000957309959e-05	281.8556275122823	47.159035040887375	11.646487188245032
2021-09-22_15.00.00	0.4723454	107.6299	8.994190325186226			283.99143963078757	55.804842207336186	11.209592900584596
2021-09-22_18.00.00	0.4667544	106.7412	8.920911239417238			282.1907845764478	57.58691749212949	11.355330507600911
2021-09-22_21.00.00	0.4702185	107.4444	8.963032877613905			281.72714753610245	61.18463184055619	11.383620845851908
2021-09-23_00.00.00	0.5106394	114.3479	9.588069524635772			281.89991811820755	60.19862671168749	12.01666508124083
2021-09-23_03.00.00	0.4596948	105.852	8.659990426900409			282.46743337799614	60.92550861072187	11.889603590115428
2021-09-23_06.00.00	0.394145	94.22713	7.445897029347534			283.7446032454965	60.50314105398207	11.664808602502546
2021-09-23_09.00.00	0.3618064	88.00034	6.954270499895294			284.8916555009677	60.21439949156046	11.348641869450205
2021-09-23_12.00.00	0.374702	90.29087	7.191213689532413			283.6396828941492	61.5985927141601	11.010384181859195
2021-09-23_15.00.00	0.3535428	86.27355	6.808140126245251		0.00021759999401681275	280.8153565579872	61.161556256184454	10.850952951204363
2021-09-23_18.00.00	0.3344983	82.48502	6.5291979537499625		0.0015391650462201214	283.62829388119695	57.40066547300848	11.181512470635653
2021-09-23_21.00.00	0.3945425	94.2087	7.595057887336584		0.00022322000179495616	284.37513026648804	52.12624555211046	12.45078784717748
2021-09-24_00.00.00	0.3714699	90.17187	7.176159990426901		4.3379992221856583e-05	285.97573321423255	48.63980803540557	13.089646938629528
2021-09-24_03.00.00	0.4015181	95.52797	7.988596045113232			289.6800282864374	38.333658855059014	13.453271506596423
2021-09-24_06.00.00	0.41266	97.58386	8.14503545038442			290.12978264106	38.69019772953573	13.254966285260423
2021-09-24_09.00.00	0.418591	98.35154	8.258461722559607			291.85521810331994	37.22267421410462	13.142152832661054
2021-09-24_12.00.00	0.3477075	85.29614	6.895111736021779			292.9535879112699	32.65449217602122	13.172553088214329
2021-09-24_15.00.00	0.3379471	83.33526	6.689891405151524			296.2691677832366	31.749371272623918	13.098689452356098
2021-09-24_18.00.00	0.2983768	75.62328	5.930618960720375			297.95887300878366	32.59230941488725	13.246545874223102
2021-09-24_21.00.00	0.3426137	84.42683	6.824501151763544			294.693576001191	35.25126424027689	13.820476520083048
2021-09-25_00.00.00	0.3504513	85.9284	7.067621982229934			294.42414768497844	34.72870171464721	14.214016705259837
2021-09-25_03.00.00	0.3473876	85.1875	7.1958925419571		1.1041998982858169e-06	290.9625204704481	31.877709148065616	14.360556046265913
2021-09-25_06.00.00	0.3378246	83.26351	6.987142130612978		4.3599994016812757e-05	289.71486526723237	30.256270646775487	14.186222675208228
2021-09-25_09.00.00	0.3483303	85.09247	7.210096628473988		0.0003614000658150597	288.75148875986304	30.423850438747728	13.877379006328908
2021-09-25_12.00.00	0.3479571	84.87519	7.215334908905973		0.006558521554432046	286.2711031710585	30.844987371293065	13.618624572217925
2021-09-25_15.00.00	0.3162054	78.68496	6.624952882400454		0.002903758039907859	286.48634062825664	29.788781357447725	13.677261435805065
2021-09-25_18.00.00	0.3167443	78.72997	6.644446106440901		0.0027480001196637446	285.0645749590591	29.732735960951796	13.664855358718285
2021-09-25_21.00.00	0.3727365	89.50361	7.745002542854579		0.008281999581176893	286.65040196516304	31.544832126551935	13.975082229359884
2021-09-26_00.00.00	0.4032831	95.19075	8.343545636760702		0.02810499895294223	282.65605925264254	31.91601985736631	14.306463371872724
2021-09-26_03.00.00	0.3888203	92.34132	8.219409459419033		0.022973650043378105	283.34111210361766	32.57683882791659	14.122754877601324
2021-09-26_06.00.00	0.4357358	100.6407	9.11137703054417		0.000708380052053729	280.8605404198303	32.49998847101509	13.848808223227934
2021-09-26_09.00.00	0.4516687	103.3228	9.375065067161277		0.0006229799264067968	278.61616048831326	32.94326129190635	13.600902772870597
2021-09-26_12.00.00	0.471158	106.5997	9.73056511203518		0.004488099440571993	276.33281226738126	35.51506421871274	13.427532204619581
2021-09-26_15.00.00	0.4742559	107.0967	9.817150806234482		0.010948999311933466	276.6766041387524	37.48000849934749	13.365660620165272
2021-09-26_18.00.00	0.5058311	112.1955	10.45157507404194		0.009960119065426152	282.1533794848891	38.27676902818745	13.282493560510659
2021-09-26_21.00.00	0.5643887	121.2201	11.679100726957248	3.414000658150597e-06	0.009832701109881234	280.9707086496948	40.86530626839323	13.399502325783828
2021-09-27_00.00.00	0.6548882	134.4159	13.397974691117957	0.0026759999401681275	0.006816860621653154	278.67809289861543	41.405883111063496	13.5561864606766
2021-09-27_03.00.00	0.7131726	142.3753	14.055422263439736	0.00871059921620247	0.0349859993418494	278.49531040643143	43.41603695840841	13.185280585771238
2021-09-27_06.00.00	0.7507287	146.9618	15.133454991473958	0.002798012983516319	0.044254913692524	277.80337204108974	51.398049311098546	11.992627780007695
2021-09-27_09.00.00	0.8037777	153.3737	14.134669578484457	0.04402189846531247	0.011958560445149131	279.19264552627664	54.971727921060264	11.42408729459055
2021-09-27_12.00.00	0.7002946	140.0972	14.21255871002483	0.00031079007987554967	0.0022043099889311035	280.6571386035433	61.33030877776486	10.354764881884819
2021-09-27_15.00.00	0.9053303	164.6417	15.42456995841685	0.056759206629371464	0.05805471624734496	280.90546374869734	57.22993149935495	10.507580908205114
2021-09-27_18.00.00	0.7633747	148.0805	15.269799862386693	0.0022762999970084062	0.003780749095042929	281.5536697930624	62.615374935560396	10.239945000544992
2021-09-27_21.00.00	1.109792	185.5057	15.998650791276512	0.12436419660753281	0.007654569659257486	279.7133020693762	67.07177819096466	10.835844985241181
2021-09-28_00.00.00	1.212146	194.7479	16.32897358422832	0.15464657312950608	0.06969880635414485	278.89574959059104	76.78547316356295	10.463122951206117
2021-09-28_03.00.00	1.104404	184.6565	16.73973135489275	0.10796299398689682	0.4073102581745296	279.6840479380676	77.77475794311519	9.76339532556932
2021-09-28_06.00.00	0.785777	150.8483	15.820779609297873	0.00019397998623866934	0.21040978849433092	279.2430772666369	69.25681542063565	9.769776389773995
2021-09-28_09.00.00	0.687665	138.7132	13.826215334908904		0.0007123998564035061	279.630043174036	64.34863489158361	10.008943299432872
2021-09-28_12.00.00	0.5199446	114.6038	10.29226673048733			278.23637784725327	62.619920983539124	9.940167531467296
2021-09-28_15.00.00	0.4123782	96.40161	8.198058455739371			278.7267381271401	63.88669854926046	9.53295513967123
2021-09-28_18.00.00	0.4216656	97.89553	8.466021479642205			279.2167262170612	64.05535975937993	9.519878436155295
2021-09-28_21.00.00	0.5546042	120.2681	10.535967930116373	0.0020840000598318724		277.32481018311745	72.22972370729737	9.976915283458084
2021-09-29_00.00.00	0.797946	154.032	11.326640141203217	0.08108298680707211	4.4620007778143414e-05	277.2506327229418	68.1084353418097	10.536442484003771
2021-09-29_03.00.00	0.5012907	112.1639	9.563547431716875			277.60655798719665	67.81419952230937	10.375795540287186
2021-09-29_06.00.00	0.4766584	108.0153	9.064409010679988	0.00026059999401681274		273.34252642548756	67.90767587748276	10.211199160187277
2021-09-29_09.00.00	0.4653353	106.0767	8.737077811350105	0.0013580001196637449		272.299315170463	73.25780240680328	9.651775900271616
2021-09-29_12.00.00	0.3913197	92.84455	7.623104077542106			273.4004391841596	67.88096331529944	9.50634713837087
2021-09-29_15.00.00	0.3693154	88.77948	7.224836210249199			275.30065505433976	62.667714658805	9.72850509988416
2021-09-29_18.00.00	0.4256037	99.19317	8.098758488646903			277.6673738276016	67.56875288117637	9.78699251392078
2021-09-29_21.00.00	0.519677	115.2252	9.7260507972597	0.0010322000179495616	3.433999461513148e-05	276.9572725919309	65.08247418977041	10.911729715557215
2021-09-30_00.00.00	0.5233369	115.8838	9.785610434678553	0.003220689861489215	1.6437000029915935e-05	276.1391246092005	56.137473087529685	11.849116876747303
2021-09-30_03.00.00	0.6265297	131.3257	9.92111765937715	0.04327800879528525	0.0003819998803362551	275.9817999106744	57.867848500111634	11.591701417373201
2021-09-30_06.00.00	0.5377871	118.0337	10.113492087234869	0.001578640021539474	3.451599006790917e-05	277.6090888789638	62.64333949020218	10.876262927378718
2021-09-30_09.00.00	0.5327298	116.9052	9.766580907649505	0.010274000059831872	5.7442995183534264e-05	277.44056126246835	60.09967462833341	10.903092395802219
2021-09-30_12.00.00	0.5048444	112.0837	9.806922547641127	0.0005351999880336255	0.00046807401202620633	281.01362215274673	60.507900542634424	10.58215478157365
2021-09-30_15.00.00	0.4888272	109.4088	9.532045950878032		0.006369324199000807	281.66796933154683	59.5046199402818	10.540659286710309
2021-09-30_18.00.00	0.4254043	98.4907	8.451278906273371		0.002289185089897388	281.2566249813905	50.4051730180472	10.935178599047163
2021-09-30_21.00.00	0.4890019	109.4899	9.548281329464205	0.0007528470996499835	7.350800251293864e-05	281.22108083966054	48.324043463503365	11.41935227661861
2021-10-01_00.00.00	0.9342586	167.3768	11.207057169354114	0.1614580129835163	0.07531169413946809	279.050803930326	44.4069953149802	12.21141323913406
2021-10-01_03.00.00	0.5002308	111.3277	9.929745415382774	0.00029884000957309956	1.7993998863194423e-05	279.4301027244305	48.525928437196114	11.618344729294847
2021-10-01_06.00.00	0.6137503	128.6835	10.803096299398689	0.025559000209411556	0.0006714999850420319	277.48005061783533	49.78483301203259	11.42937801150208
2021-10-01_09.00.00	0.4788698	107.985	9.292649654470935			277.81762691677835	53.44569423069935	10.874607858463946
2021-10-01_12.00.00	0.4521128	103.3584	8.791988512280492			279.59747655203216	54.461058531112585	10.546591310939618
2021-10-01_15.00.00	0.4541084	103.6633	8.782915008825201			281.09167038856634	54.40308564518809	10.478878405177682
2021-10-01_18.00.00	0.4861046	109.0299	9.316390941454513	0.00033459987435306785	5.966000538486852e-05	282.5992630638678	54.62474885246044	10.592546748437996
2021-10-01_21.00.00	0.5693736	122.298	9.946288928112004	0.022844999551260955	0.000994999850420319	285.08281226738126	54.23551413563276	11.025494067620059
2021-10-02_00.00.00	0.5385178	117.7918	9.744197804170282	0.014497998623866934	0.0005933799024740479	285.59691826708354	53.673291293479636	11.550497613190942
2021-10-02_03.00.00	0.6832889	137.1325	12.465698387531036	0.026025832410925303	0.26470469979358	286.26994938216467	58.23339953540669	9.859333009834131
2021-10-02_06.00.00	0.5125796	112.1734	10.540569001106888		0.13696401112872827	286.0402337352985	47.74724508146053	10.739592057369805
2021-10-02_09.00.00	0.5355234	115.5975	10.98141921201424		0.09515164388069523	286.36474616644335	45.12482305774149	10.770590145233712
2021-10-02_12.00.00	0.5743547	121.3411	11.656998833278488	0.00019518000418823107	0.017336688904179255	285.1413205299985	55.78759707574294	9.029011976228901
2021-10-02_15.00.00	0.5838011	122.9127	11.77720405660095		0.0005368788703742483	285.5380378145005	57.67649725198094	9.113193648684955
2021-10-02_18.00.00	0.5834572	123.0634	11.68736650013462		6.592000478654979e-06	282.4468140538931	61.866268720533085	8.8745623134065
2021-10-02_21.00.00	0.5487529	118.0765	10.955108146109431			281.60138454667265	69.22885217609601	8.797472362247277
2021-10-03_00.00.00	0.5792134	122.9124	11.429111197534926	0.00015459999401681274		280.397945511389	73.92096112584439	8.913689664051333
