date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-25_18.00.00	0.6856411	137.4459	13.563969246417566		0.02454467945074341	280.90959505731723	76.27845113074447	8.038891372338924
2021-09-25_19.00.00	0.6595393	134.0672	12.967858318126064	0.0009062000777814341	0.0049171687557962125	278.73295369956827	79.24431615888007	7.9040794020464205
2021-09-25_20.00.00	0.6421019	131.7925	12.443919585963442	0.004567801477847249	4.009501301343225e-05	276.4816882536847	76.59049123240594	8.26664460374019
2021-09-25_21.00.00	0.6372347	131.184	12.387046399617077	0.003761899063631196	4.707200765847967e-05	275.2440077415513	74.86494846455024	8.55640956632476
2021-09-25_22.00.00	0.700215	139.9656	12.627579501600502	0.023807924731504473	8.026161486223712e-05	275.4941566175376	72.9210102621123	8.85084332332741
2021-09-25_23.00.00	0.8591342	159.7139	12.758913453196518	0.08740299757680917	0.0009811071887994734	277.2008337055233	70.07235651572414	9.076577723864716
2021-09-26_00.00.00	1.353016	203.7631	13.506135758518562	0.2797400005983187	0.03616980285398031	277.4880154831026	72.60230405525898	8.918915126223396
2021-09-26_01.00.00	2.763669	257.2288	16.21772519220989	0.8102249678403685	1.2423756244951685	278.2502977519726	83.87866863758536	7.882830574722277
2021-09-26_02.00.00	1.905	232.1533	15.936123492984713	0.46706195590391	1.8737700062823466	278.01853506029477	87.43390877105168	6.542817937786538
2021-09-26_03.00.00	0.7636832	147.047	15.003742483621025	0.0008447799682891076	0.7131743799922219	278.9273485186839	75.03540736934605	7.663100231826036
2021-09-26_04.00.00	0.9123048	165.0302	15.351072486313459	0.05340111287282736	0.2020539982648757	278.6425487568855	78.95542214884988	7.9127403167934744
2021-09-26_05.00.00	0.8162592	154.1626	14.864420977054476	0.026221000987225893	0.03758300176504024	279.30955039452135	81.11126707395103	7.79254549142496
2021-09-26_06.00.00	0.7835503	150.0421	14.577742543452898	0.022930499296975496	0.02086777455350465	279.65806907845763	77.24804787087457	8.061814439333887
