date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-04_08.00.00	0.3903071	91.5936	7.454803003559996	0.004777999820504382	0.006324501151763544	268.2261426231949	71.03602473335607	8.003470530558843
2021-10-04_09.00.00	0.4019646	93.51906	7.930705716935411	0.0003736000837646214	0.05258608310647082	267.7807801101682	76.36708118548819	7.905506312726175
2021-10-04_10.00.00	0.4189265	96.51427	8.32015137463727		0.013759700242319083	267.3769167783237	75.18935017510323	7.971827010554193
2021-10-04_11.00.00	0.4087667	94.70565	8.157025757621085		0.015759798964908606	269.0940151853506	71.3945613882391	8.054239817717018
2021-10-04_12.00.00	0.4139656	95.79811	8.156017590570498		0.0033723008346546205	271.1846434420128	70.17736970902483	8.064286660933135
2021-10-04_13.00.00	0.417999	96.58392	8.179612289466599		0.0011588000717982468	270.80061783534313	68.52483578361472	8.145635970101921
2021-10-04_14.00.00	0.3755888	88.96223	7.3805695994256135		0.008138301373141471	269.5515855292541	66.07550589204816	8.232799780395624
2021-10-04_15.00.00	0.3798367	89.72549	7.47864899632034		0.006531600203428366	270.35655798719665	64.56918771554346	8.2290259656383
2021-10-04_16.00.00	0.3854016	90.83574	7.540527118796183		0.0020024300714990874	271.0830355813607	64.54485542146725	8.24212586227901
2021-10-04_17.00.00	0.3695195	88.02574	7.205558380949531		0.0013250001495796811	270.9774080690785	64.69879124434173	8.276600391124418
2021-10-04_18.00.00	0.3707267	88.28367	7.229129147096659		0.0013027899602118048	270.7305344647908	66.04140497373295	8.1267100070624
2021-10-04_19.00.00	0.3726838	88.68372	7.241334849074101		0.003123238699255093	272.1647684978413	70.11722618710279	7.991992857396724
2021-10-04_20.00.00	0.3661145	87.66549	6.997771262751668		0.001028829987734466	273.2794402262915	78.06319459636731	7.93974022025958
2021-10-04_21.00.00	0.4174664	97.18477	7.806246447482574		0.00015370000299159362	273.3787405091559	74.11504247618112	8.513113295475648
2021-10-04_22.00.00	0.4752517	107.0714	8.824234899931193	0.0018819998803362552	0.001206810063720944	274.4688104808694	67.93102223052807	9.122103810282397
2021-10-04_23.00.00	0.5440529	118.2621	9.193256947976186	0.02166480090944446	0.0029188398599934184	274.04972457942534	67.4634412537119	9.392314951523417
2021-10-05_00.00.00	0.5966144	126.1649	9.516130672809405	0.03752134502049242	0.00725630179196458	273.0489801994938	69.48148370840116	9.344797442651043
2021-10-05_01.00.00	0.6157985	129.0162	9.287761390492715	0.052730906153708075	0.005325141352798636	275.1484293583445	70.55719930601562	9.224539000633342
2021-10-05_02.00.00	0.5575529	119.8846	10.468630149280521	0.01053720944146947	0.02373010141502378	276.4486750037219	70.59440581641836	9.043440216550493
2021-10-05_03.00.00	0.6485453	133.0625	11.667783528285517	0.021729410356897117	0.009572839321506566	276.84911418788147	68.42188335918439	8.942904234805553
2021-10-05_04.00.00	0.8829867	162.489	12.916043916594369	0.08909300864570556	0.004544679450743411	277.8587911269912	71.94630058140191	8.741754051386067
2021-10-05_05.00.00	1.482245	212.6306	13.842414814371615	0.3208199958117689	0.007544374308193974	278.39418639273487	75.05518249923445	8.338677524199738
2021-10-05_06.00.00	1.349185	203.5139	13.610222275406107	0.2706702964669279	0.06390549555748347	278.6349933005806	75.52490549666695	8.270451181008355
2021-10-05_07.00.00	0.6331722	131.0029	11.993702695425853	0.004020531307027253	0.00488015975109941	279.1683787405092	72.54644048677558	8.503341554468989
2021-10-05_08.00.00	0.5918025	125.0745	11.30666227899602		0.0007701800939360397	279.0037963376507	70.30362100052538	8.512951290553247
2021-10-05_09.00.00	0.5376521	116.9656	10.214664791934663	2.1559999401681276e-05	0.00513779878541299	278.53055679618876	69.18394702925332	8.402026537632707
2021-10-05_10.00.00	0.5078659	112.1337	9.771232835731594		0.006306001136805576	277.9403751674855	69.7018332563658	8.308381851177103
2021-10-05_11.00.00	0.5413692	117.0697	10.61554432045951		0.006877589972178179	278.6736266190264	72.57303451525264	8.254932569805703
2021-10-05_12.00.00	0.6094954	126.9003	12.16807072127322	3.9259999401681276e-05	0.013394582223950699	279.1699047193688	72.29982197154736	8.185436154996864
2021-10-05_13.00.00	0.6039544	126.0313	12.040607891823974	0.00012267499326891435	0.03493974930445448	280.10737680512136	71.28931181664612	8.28990111929403
2021-10-05_14.00.00	0.589698	123.9356	11.794220241122444	1.7667998923026296e-05	0.04432781882909025	279.3386184308471	70.50623206160556	8.380243809034368
2021-10-05_15.00.00	0.593151	124.4705	11.892093218057258		0.015817689293086426	279.1198451689742	69.17660210662909	8.417544412179552
2021-10-05_16.00.00	0.6294559	129.3348	12.628204744667483	0.0007560998593950998	0.1920285098872169	279.65650588060146	68.09096291995347	8.45398791359321
2021-10-05_17.00.00	0.6585213	133.311	13.206850749394201		0.1901188859305352	280.85331993449455	68.31145643285218	8.456153572525295
2021-10-05_18.00.00	0.7077413	139.9699	13.717306369102822	0.007013031381817094	0.09548499715798606	280.61400178651184	70.00330834248189	8.219065668890494
2021-10-05_19.00.00	0.8046569	152.369	14.123878900290185	0.03555900918419242	0.11220546264995362	281.02813756141137	71.80595816283882	8.101262282872312
2021-10-05_20.00.00	0.697441	139.0346	13.355132078858409	0.00715480898674724	0.007459392108176025	281.66994193836535	74.22718373593476	8.116665899928876
2021-10-05_21.00.00	1.03685	178.4583	12.56706853740988	0.1599229963801717	0.004863014928052173	281.37245049873457	84.68581623782065	7.656099103039196
2021-10-05_22.00.00	3.871117	268.9591	15.139459119873155	1.3611499685882669	0.5434588805456667	281.21333928837277	90.01429238593819	7.466337281410119
2021-10-05_23.00.00	1.286432	198.8269	10.768716905495557	0.30736889340951923	0.06841628025249051	283.2169867500372	85.65484583073945	7.605808786115119
2021-10-06_00.00.00	0.8078866	154.4705	9.292688545188021	0.1297677925030664	0.04691641487420349	282.9271252047045	86.23455202675376	7.3267420008025965
2021-10-06_01.00.00	0.4282937	99.113	7.494758727974392	0.010695500643192628	2.731999880336255e-06	281.9940821795444	81.88754944537396	7.503044379514392
2021-10-06_02.00.00	0.5080828	112.4503	8.30382923983606	0.024439001406049	1.1496000239327489e-05	283.25364746166446	86.140488363063	6.891421473523849
2021-10-06_03.00.00	0.4138882	96.3333	7.414000658150597	0.0061555000448739045	6.559999401681275e-06	285.2305716837874	81.21540552890582	6.8566552473167235
2021-10-06_04.00.00	0.3699871	88.22312	6.813474137673139	0.004063999162353785		284.17422212297157	79.1962405385769	6.869843900543003
2021-10-06_05.00.00	0.3400674	82.62399	6.263514524187034	0.0020729999700840637		282.864336757481	80.40482047210004	6.591476900723649
2021-10-06_06.00.00	0.2653679	67.78777	4.9522003171089235			281.4255620068483	81.82753407211135	6.455296010528684
2021-10-06_07.00.00	0.2069795	55.21788	3.9417297394321955			280.5222197409558	75.08262050555464	6.268195233320682
2021-10-06_08.00.00	0.1934964	52.22078	3.6955395339097135			280.6561709096323	74.7968475052161	5.933309200316387
2021-10-06_09.00.00	0.1847022	50.2418	3.5317258503604867			280.8039303260384	76.54429648064047	5.624632844564303
2021-10-06_10.00.00	0.1568904	43.85009	3.036362820474467			281.13756141134434	64.3991596994534	5.619253079469104
2021-10-06_11.00.00	0.1439396	40.76359	2.8142941334849074			279.6637263659372	53.03829639710253	5.660772733055865
2021-10-06_12.00.00	0.1284511	37.06375	2.5321422801926587		9.293998863194423e-06	279.3032976030966	37.24105415042483	6.065778873783643
2021-10-06_13.00.00	0.1215534	35.40608	2.399542286175846			279.9066547565878	29.10394426462497	6.312259873801281
2021-10-06_14.00.00	0.1178187	34.51309	2.3288700750889997			279.9689965758523	24.489837322362398	6.494161861087548
2021-10-06_15.00.00	0.1184943	34.6535	2.351912824961857		3.018000418823107e-05	280.3990248622897	23.10559581320412	6.565979064423914
2021-10-06_16.00.00	0.1203523	35.08404	2.3964684237293206			280.60398987643293	22.93351332838333	6.515899410641964
2021-10-06_17.00.00	0.1258541	36.40233	2.5152391779100727			279.915847848742	26.989587682532537	6.36780206778667
2021-10-06_18.00.00	0.1616784	44.85056	3.2042390881622635			278.2334747655203	58.67719526279899	5.468288272750101
2021-10-06_19.00.00	0.1912922	51.64157	3.7619229963801715			277.20399732023225	72.22600352454116	5.50244369686277
2021-10-06_20.00.00	0.2134442	56.62347	4.165737278248122			277.9639720113146	69.065778082225	6.0932367455719145
2021-10-06_21.00.00	0.2518108	64.87798	4.851180183683848			277.28982432633615	63.49630156635559	6.679798058250981
2021-10-06_22.00.00	0.2624909	67.06723	5.101313309600024		0.0011544000358991234	277.30028286437397	59.6471961610721	7.108516914203221
2021-10-06_23.00.00	0.2676835	68.07041	5.249645496155802		0.008462000777814341	278.30791275867205	57.278243523677205	7.307794353264512
2021-10-07_00.00.00	0.2605292	66.39491	5.2270739222783975		0.009751521225356748	280.12903826112847	54.73789961712004	7.3365303171142955
2021-10-07_01.00.00	0.2588835	65.74	5.337397911867652		0.010691300445747448	280.69119398541017	53.23800913212021	7.27347653934811
2021-10-07_02.00.00	0.2344463	60.28916	5.025030663834625		0.005185700182487211	279.6530072949233	50.59300228721816	7.242633761608488
2021-10-07_03.00.00	0.2253879	58.12979	4.930388608011488		0.004324300714990875	277.9292839065059	45.21732973329033	7.350332480966415
2021-10-07_04.00.00	0.2010166	52.45793	4.539533909713705		0.022439800161546054	276.9018162870329	32.91102334141673	7.915786065804582
2021-10-07_05.00.00	0.2156199	55.62019	4.847374876596763		0.02842578454542735	274.73157659669494	35.42012021600108	7.63332587536911
2021-10-07_06.00.00	0.2413113	60.99254	5.438385137762886		0.016760325485386064	272.37341819264554	38.07215201354276	7.345903605494982
2021-10-07_07.00.00	0.2346556	59.63595	5.23207287522063	0.00024359999401681276	0.02078348939480061	272.6892958165848	40.45609701637982	7.086263714134361
2021-10-07_08.00.00	0.2217556	56.78014	5.033215663984205		0.0026605301103898044	272.4014068780706	35.83013578312316	7.252163485683184
2021-10-07_09.00.00	0.2682839	66.32162	6.101232536572232		0.006121449726269183	272.7623194878666	35.03063042702263	7.039650312835988
2021-10-07_10.00.00	0.2776861	68.34215	6.266287731474557		0.0011356200077781433	273.51548310257556	31.169719417099625	6.927494625146835
2021-10-07_11.00.00	0.2687407	66.56658	6.090941454512819		0.00157738265474018	272.96400923031115	24.377870969943146	7.193477423556374
2021-10-07_12.00.00	0.2632716	65.28817	6.01473659018159		0.0046217997427229485	272.83928837278546	19.23917101021527	7.514825239061281
2021-10-07_13.00.00	0.2264837	57.76818	5.152634098184103		0.0006864088910162443	271.9594685127289	18.591873238300384	7.457459672826815
2021-10-07_14.00.00	0.241083	60.81225	5.4854040147186405		0.0011241038681305531	271.3533571534911	16.032854755958045	7.630641232601647
2021-10-07_15.00.00	0.2786198	68.44046	6.323489993119334		0.002324153528584677	269.80046895935686	14.155933249843777	7.816047408197221
2021-10-07_16.00.00	0.3198421	76.65398	7.223582732521614		0.004164100876536931	268.4574959059104	13.972242771263765	7.834872424500929
2021-10-07_17.00.00	0.3651084	85.31196	8.16868998115296		0.006265994555299608	267.2227184755099	15.177654679653266	7.789491408915012
2021-10-07_18.00.00	0.3936274	90.77119	8.760863972238011		0.044660932778891306	265.316249813905	26.040102263434143	7.710616290040093
2021-10-07_19.00.00	0.4105752	94.00178	9.108594848475782		0.01599410356897119	264.37907548012504	39.80017559176817	7.382579088240391
2021-10-07_20.00.00	0.4391171	99.03831	9.64013222843809		0.10181266640739521	263.7887077564389	49.60795188320553	7.0167808580307565
2021-10-07_21.00.00	0.4713735	104.8926	10.209405570347323		0.035206001136805574	264.253684680661	56.67594509437334	7.243214605025685
2021-10-07_22.00.00	0.5163799	112.5105	10.908086277560056		0.05093289855506028	264.0898094387375	61.21253030402749	7.621744240718613
2021-10-07_23.00.00	0.4698247	105.1749	9.888766565949682		0.030244592694528373	264.2394298049725	61.33816387749797	7.881808158324475
2021-10-08_00.00.00	0.4158223	95.93863	8.786932719059443		0.0761729141113471	263.75655054339734	59.36642129539058	7.93018628394276
2021-10-08_01.00.00	0.35229	84.58243	7.431172405540432		0.003138890717084991	264.6441491737383	58.16992450859277	7.851258340593631
2021-10-08_02.00.00	0.3157175	77.67023	6.636530349717294		0.004413988691776109	264.87181777579275	57.93387199176823	7.728267142186496
2021-10-08_03.00.00	0.2837245	71.26603	6.016139647590271		0.002868310048762976	263.7786586273634	54.89527536135066	7.8662521091778785
2021-10-08_04.00.00	0.2780929	69.70112	6.052652047745834		0.002012616148622371	263.04648652672324	51.11874588003172	8.051647405258848
2021-10-08_05.00.00	0.2666682	67.16752	5.850602806114818		0.000896466030454423	262.31204406729194	49.84681476804432	8.106806859653716
2021-10-08_06.00.00	0.2448016	62.54577	5.404989978161367		0.00014077999820504383	261.53561857972306	48.08075081076356	8.104401076420515
2021-10-08_09.00.00	0.1719589	46.91537	3.766568941275017		2.2319998803362552e-05	259.93501563197856	28.583384353995626	8.338438021280695
2021-10-08_12.00.00	0.3970434	93.38608	8.006497741346816			259.7159446181331	45.598416488866285	8.60299927262281
2021-10-08_15.00.00	0.5546918	119.8953	10.81845813264726			261.524043471788	71.19504263377124	8.097200251902507
2021-10-08_18.00.00	0.6598508	135.2562	13.029682591916714			262.07406580318593	72.9431470064177	8.771961408848028
2021-10-08_21.00.00	0.6837988	138.3921	13.234840099320909	0.002842399856403506		261.0282492184011	74.85988217993031	8.326627973495022
2021-10-09_00.00.00	0.5824513	124.2336	11.395171567894216	1.1626981182876118e-05		261.5899955337204	80.98780918084488	8.264429345592703
2021-10-09_03.00.00	0.490979	109.9093	9.914512220659946			260.89239988089923	71.1347950965015	8.941968360762871
2021-10-09_06.00.00	0.4542636	103.508	9.451234032369044			259.6553893107042	64.49566814990257	9.552108875090028
2021-10-09_09.00.00	0.4502157	102.7547	9.400409848326204			260.1385291052553	56.37162476717347	9.847806481713462
2021-10-09_12.00.00	0.4078405	95.14009	8.649765159900678			261.6567291945809	48.269532350837636	10.117987109897967
2021-10-09_15.00.00	0.3915579	92.21616	8.333990486732281			262.5364001786512	41.39517056008133	10.414612488995147
2021-10-09_18.00.00	0.4018689	94.28273	8.493798426421755			264.3746836385291	39.456915336858124	10.5563142394505
2021-10-09_21.00.00	0.4922045	110.1427	10.014323750261763			262.05914098555905	62.608131508233036	9.823880139589619
2021-10-10_00.00.00	0.5797551	124.0979	11.57023364346187			261.6067813011761	60.708510690671105	10.402285898713899
2021-10-10_03.00.00	0.6063958	128.1748	12.155305591288478			262.87010570195025	63.20519741378277	10.611455392137373
2021-10-10_06.00.00	0.6033141	127.5667	12.150210907350345			262.86042876284057	60.51628908691345	10.812448286016092
2021-10-10_09.00.00	0.5562246	120.1739	11.423848984353965			262.98790382611287	60.082449431190625	10.631300231088971
2021-10-10_12.00.00	0.5434038	117.6173	11.265833009244023			263.8438290903677	48.29675753391686	9.698237106600857
2021-10-10_15.00.00	0.1959972	52.868	4.014398540102312			265.7055605180884	19.926309459775702	7.504083747235711
2021-10-10_18.00.00	0.07957959	25.18935	1.5148170640500194			270.9925934196814	18.481625691233592	5.9199080284670345
2021-10-10_21.00.00	0.05549288	19.15338	0.9274765907799084			274.2542057466131	15.560754342321383	5.849235136013988
2021-10-11_00.00.00	0.06243829	20.81218	1.147387142130613			271.75290308173294	13.861994170286662	6.619093719968873
2021-10-11_03.00.00	0.06223477	20.6788	1.1897789212313399			270.79894298049726	11.504905791653393	7.110418320930307
2021-10-11_06.00.00	0.06717888	21.86687	1.3344239686480988			272.02609051659965	13.187665154543392	7.095389443699446
2021-10-11_09.00.00	0.07828577	24.26891	1.6945609836359827		4.111798845244862e-05	268.72029924073246	8.460067097299854	8.361220642994112
2021-10-11_12.00.00	0.09831428	28.89254	2.2036781643581533		0.012938540700631225	270.53264105999705	7.081366650310834	8.419490198463848
2021-10-11_15.00.00	0.1004786	29.9207	2.124535255930834		3.7555987674634278e-06	275.3595727259193	7.647347276524232	7.8322166093928445
2021-10-11_18.00.00	0.1118657	32.8648	2.3543491788075506			271.9612922435611	5.965258428662271	8.1860234646756
2021-10-11_21.00.00	0.09123592	28.2206	1.8023241690848717			268.4047193687658	17.012511698078285	7.617868641839664
2021-10-12_00.00.00	0.08089107	25.62036	1.57320280013163			265.6014217656692	17.1648987028461	7.8572957687257485
2021-10-12_03.00.00	0.08849214	27.47044	1.7612229634726417			265.26853506029477	18.31774000296829	7.885178435541434
2021-10-12_06.00.00	0.1019424	30.60598	2.1268567325814463			264.14612178055677	13.688108888283647	8.13624227641219
2021-10-12_09.00.00	0.1068888	31.8075	2.2344126005923353			264.3484814649397	11.654139840541017	7.614345075206359
2021-10-12_12.00.00	0.1067633	31.7945	2.209925509318814			264.432521959208	10.82400592846837	7.363932956617475
2021-10-12_15.00.00	0.1064806	31.75506	2.1785658300176505			265.73604287628405	14.547598026125536	6.294901707237955
2021-10-12_18.00.00	0.1121164	33.13451	2.270416728991534			263.39571237159447	19.52437356513576	5.6460384043042495
2021-10-12_21.00.00	0.1625734	45.04367	3.205579322104885			262.6545704927795	32.97834675827299	5.4103387077120715
2021-10-13_00.00.00	0.1088697	32.49187	2.0090815807580698			264.77568110763735	38.3679595430179	4.7146690616046385
2021-10-13_03.00.00	0.0690379	22.6452	1.133915696891734			269.12103617686466	51.63285299525632	3.066867980535733
2021-10-13_06.00.00	0.03744992	14.25588	0.5229371466180034			267.78703290159297	8.950217763101435	3.3302257049475656
2021-10-13_09.00.00	0.0435192	15.77144	0.6781120052652048		1.7071998683698805e-06	268.2052627661158	6.461643623168284	3.010355559544678
2021-10-13_12.00.00	0.05893812	19.59912	1.0651141292966764			267.38666815542655	3.091767381040492	3.239726116161819
2021-10-13_15.00.00	0.04338158	15.70293	0.6742669099829479			268.6918639273485	6.00013844719903	4.449441426492342
2021-10-13_18.00.00	0.04107262	15.16999	0.6091336344870912			271.6675227035879	5.398120304379862	5.288274960324657
2021-10-13_21.00.00	0.04241705	15.51708	0.647240853202501			270.7312416257258	4.218448525415	6.059256913137801
2021-10-14_00.00.00	0.04154024	15.28182	0.6303966853142668			271.15136965907396	3.7705209842787033	7.257949777191641
2021-10-14_03.00.00	0.04656437	16.53643	0.7678933197714423			271.3612847997618	3.40071971205834	8.077632135598094
2021-10-14_06.00.00	0.05866037	19.58483	1.078053070870853			270.04894298049726	3.527443729200204	8.239065072996254
2021-10-14_09.00.00	0.07738677	24.23184	1.5415804589104616			268.7546151555754	2.4731266493643553	8.702664751270447
2021-10-14_12.00.00	0.09437715	28.32239	1.968795584407814		0.0009045998743530679	269.14630787553966	3.9946316132880444	8.420292593085378
2021-10-14_15.00.00	0.1197215	34.30773	2.595671164029078		0.0007849899781613665	269.30050617835343	6.744064561756246	8.26137858247722
2021-10-14_18.00.00	0.129365	36.49231	2.8442675083016726		0.0014182050438268465	269.14422361173143	7.873802111921209	8.462414246633386
2021-10-14_21.00.00	0.1550839	42.20413	3.457977084392856		0.036790708110210305	269.5639422361173	13.988823038386155	7.760111621291003
2021-10-15_00.00.00	0.148503	40.93868	3.2689981152960184		0.0031667813444221735	270.13201578085454	17.665275950615456	7.611370407845527
2021-10-15_03.00.00	0.1145124	33.34449	2.401651060519939		0.00039079995213450204	274.37390203960103	12.254404911633008	8.782238110295168
2021-10-15_06.00.00	0.1186639	34.51573	2.4487172046549195		3.254001256469321e-05	275.82224207235373	14.113677115373969	7.801994636646896
2021-10-15_09.00.00	0.122017	35.49792	2.5081640589942262			284.8913949679917	15.372014202771574	7.233428842888259
2021-10-15_12.00.00	0.1339368	38.51044	2.7527361115266102			285.00364746166446	17.285149428205163	7.759502985872302
2021-10-15_15.00.00	0.1517556	42.6331	3.1511771920902265			287.41688998064615	21.21659012060755	7.141059705586429
2021-10-15_18.00.00	0.1430044	40.63512	2.955911987315643			291.60905165996724	20.28668356512889	8.07335797487724
2021-10-15_21.00.00	0.1696608	46.72054	3.6016723008346547			289.5265371445586	20.683417112442676	8.295186872568081
2021-10-16_00.00.00	0.1620392	45.13433	3.4023154934633677			283.7690933452434	20.16323643343658	8.784429281303517
2021-10-16_03.00.00	0.1625563	45.29646	3.3952164417985458			279.77378293881196	19.192334563005556	9.027460053746438
2021-10-16_06.00.00	0.1795317	49.14284	3.7923834026385856			279.04678427869584	19.69455852845654	9.21619776743961
2021-10-16_09.00.00	0.1842303	50.2115	3.906778951147276			276.22714753610245	21.360603189704317	8.699176880461152
2021-10-16_12.00.00	0.1907542	51.61317	4.065737278248123			274.53532082775047	21.23518894108705	8.943977513372033
2021-10-16_15.00.00	0.1973242	53.08768	4.203464265414186			272.3728971266935	20.006988646815795	9.204642146075571
2021-10-16_18.00.00	0.1910212	51.694	4.062814491279505			272.6585529254131	17.237236378239864	9.805234046252565
2021-10-16_21.00.00	0.1862486	50.64182	3.951823376312561		0.0009545998743530678	268.9606223016227	20.715818384754357	9.33776451540183
2021-10-17_00.00.00	0.1880821	51.01405	4.000768839560834		0.023060998593950995	268.7795891022778	20.4156276607851	9.887168856876826
2021-10-17_03.00.00	0.1778828	48.72275	3.787369491728244		0.020814990875639452	269.6786511835641	17.25449415085944	10.550291062150848
2021-10-17_06.00.00	0.160876	44.75652	3.4405211356089382		0.0060351990905555385	269.3522033645973	16.619542662394153	10.122408111521338
2021-10-17_09.00.00	0.1368732	38.8947	2.970401471864062		0.01963799922218566	267.94811671877324	12.34775929395868	9.952851293636229
2021-10-17_12.00.00	0.1442864	40.00599	3.3174439824094293		0.0019689601220570195	265.5883206788745	8.989499579958219	10.098375249330672
2021-10-17_15.00.00	0.2616064	65.65623	5.927767971998684		0.028904316869596432	265.9054265297008	13.788952554305347	10.424280395057849
2021-10-17_18.00.00	0.6228178	128.4392	13.132518622670297		0.09646399617076017	265.18367574810185	44.58537723477379	9.723319023388626
2021-10-17_21.00.00	0.8302983	155.3503	15.805193406527657	0.02243675471923894	0.2547559457923236	267.70474170016377	58.2091039832038	9.144890041734982
2021-10-18_00.00.00	0.8770959	160.7713	15.630427498728572	0.04637900499596135	0.16557600143596493	267.0516227482507	61.17495694997203	7.868829124161664
2021-10-18_03.00.00	0.7203403	141.9277	14.835100367966014	2.56e-06	0.14686657492446226	269.46371147833855	64.04598478982105	8.167657980168542
2021-10-18_06.00.00	0.7607281	146.8915	15.527331199329883	4.645998743530678e-06	0.3452044754240584	270.2695771921989	56.245271807359	8.961118977841124
2021-10-18_09.00.00	1.778707	227.7396	16.813504053609357	0.3861719568013881	0.7596209650881024	268.92902337352984	76.56331941488483	7.344042159029527
2021-10-18_12.00.00	1.196267	191.5726	16.413785263409817	0.1588815927244443	0.26354770096030156	269.66283311001933	80.1484299727098	7.246195447518971
2021-10-18_15.00.00	0.7133326	140.805	14.73154336314955		0.11395713046339784	274.10827006103915	74.99851190834126	7.624525653560795
2021-10-18_18.00.00	0.7334173	144.0225	14.567621982229934	0.0011036940198043497	0.02458501809914141	272.1317552478785	73.57091338292275	7.9926344449851285
2021-10-18_21.00.00	0.8379848	158.0964	12.202471056331708	0.08074110748795883	0.0003885999341849403	266.1412833110019	86.73027152590942	7.107746070806513
2021-10-19_00.00.00	0.8771825	162.4309	10.14584617225596	0.13759999401681275	9.196098961917013e-05	264.5082998362364	85.5839755525884	7.194774136560397
2021-10-19_03.00.00	0.6791943	137.5482	9.15097974691118	0.08221901456906094	6.781999581176892e-05	267.1953625130266	81.68625704604915	7.077471003860353
2021-10-19_06.00.00	0.4607093	104.0316	8.283573159422025	0.015551999880336254	1.69e-05	266.5926380824773	80.8975723975761	6.527631462407271
