date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-05_17.00.00	0.6940469	141.3504	13.409941065605647	0.004274768899392706	0.00025083199210219285	289.0727259193092	67.05341755437223	12.313438058297947
2021-09-05_18.00.00	0.6638187	137.3151	12.855811170610584	0.0023962299937176535	6.282310706913572e-05	289.02084263808246	70.18203115975042	12.14288576526991
2021-09-05_19.00.00	0.6433998	134.5737	12.485613426272174	1.7071998683698805e-06	1.7667998923026296e-06	287.45336459729043	69.7063431797974	12.328220216189777
2021-09-05_20.00.00	0.6369755	133.8151	12.176839082179077	0.0019518000418823106	1.8551999880336255e-05	286.88476998660116	68.15387594068814	12.5974063591961
2021-09-05_21.00.00	0.5929089	127.4754	11.387465222724144	0.00079	1.1041998982858169e-06	287.10949828792616	63.7464445503875	13.024160931393283
2021-09-05_22.00.00	0.5185274	116.012	10.084689023843001			286.0608902783981	58.66219301014147	13.491752477097577
2021-09-05_23.00.00	0.9793877	175.614	13.037323122027104	0.1153849881832052	0.010210659048074909	284.85614857823435	71.14669072166421	12.856628124241354
2021-09-06_00.00.00	0.7822838	153.1719	11.246797499027732	0.08122401053040955	0.05949089059742124	286.2248771773113	79.13768542418042	11.669303726559576
2021-09-06_01.00.00	0.6707316	137.6585	13.741472462380711	0.0002278000119663745	0.021673117539713405	286.8534315914843	54.595731613603654	13.305260662520084
2021-09-06_02.00.00	0.6888077	140.1994	14.046100457713823	0.0002781999880336255	0.009690283303915996	287.5653193389906	52.509529511306845	13.634390482659342
2021-09-06_03.00.00	0.6609366	136.9109	13.094947198372571	0.0012745801298351632	0.004437526550393395	288.46936876581805	53.34370756540266	13.630954795033063
2021-09-06_04.00.00	0.6551291	136.2305	12.829996709247016	7.529999700840637e-05	0.0002232503963861549	289.39452136370403	55.24549525028813	13.445693634203849
2021-09-06_05.00.00	0.6470231	135.0173	12.772022616447781		0.00022840000598318725	289.28989876432934	57.82889283909193	13.106288192648492
2021-09-06_06.00.00	0.6233077	131.6915	12.148251413527985		0.00025885359140814313	288.91033943724875	60.51590853035618	12.67588838863145
2021-09-06_07.00.00	0.5887382	126.729	11.35185329224878		2.56e-06	288.2413651927944	64.17251362207452	12.169891774875396
2021-09-06_08.00.00	0.5305832	117.7441	10.266416370000298			286.96382313532825	63.33083168103779	12.295055800871353
2021-09-06_09.00.00	0.4822423	109.774	9.430783498369582			283.3355292541313	59.94535636076972	12.60852704741228
2021-09-06_10.00.00	0.4855989	110.3295	9.463903431357885			281.85521810331994	59.264060232005725	12.48783504804453
2021-09-06_11.00.00	0.4960986	112.0075	9.669539593741586			281.48109274973945	59.313867464527604	12.325658755093912
2021-09-06_12.00.00	0.5010383	112.7983	9.788413557902295			281.3355292541313	59.11711912551907	12.25368942817181
2021-09-06_13.00.00	0.4790748	109.1701	9.400658150596822			281.5203215721304	58.76041418471224	12.231198306827253
2021-09-06_14.00.00	0.4579312	105.6168	8.976527956442396			281.2027318743487	58.24012514412814	12.233788680815678
2021-09-06_15.00.00	0.4415014	102.8341	8.620794567265982			282.1576968884919	56.57425928000777	12.331294638641396
2021-09-06_16.00.00	0.4050384	96.44143	7.916717025159302			285.2194804228078	54.236517971114054	12.536762519109516
2021-09-06_17.00.00	0.3867791	93.0844	7.5541388697759295			286.2000521065952	55.88685305397674	12.441330197649222
2021-09-06_18.00.00	0.3553072	87.12374	7.008226882460287			285.0432112550246	54.1622752364948	12.621804200026588
2021-09-06_19.00.00	0.3646828	88.87202	7.213516019983845			284.7963748697335	55.52074851976319	12.616262083016068
2021-09-06_20.00.00	0.409769	97.2008	8.051123343405031			284.3989504242966	56.97888416583842	12.711056509498292
2021-09-06_21.00.00	0.4239687	99.85644	8.29512968558351			284.2124088134584	56.696142338098326	12.930820015952861
2021-09-06_22.00.00	0.4379294	102.4162	8.535519191073085			284.9045704927795	56.8564139942628	13.129059254132414
2021-09-06_23.00.00	0.4490045	104.4432	8.766254823944715			285.62211552776535	55.322849130449484	13.389068378983382
2021-09-07_00.00.00	0.5315708	118.322	10.322475842881502			286.11817031412835	56.18393386582589	13.55539616526977
2021-09-07_01.00.00	0.5731355	124.9408	11.107622580548657			287.32585231502156	55.43519248410814	13.795831401257601
2021-09-07_02.00.00	0.5909358	127.5551	11.530971968767762			285.46341372636596	53.27811514381389	14.072345344925168
2021-09-07_03.00.00	0.581954	126.2253	11.295476710443653			285.87941045109426	55.174826203447644	13.74822104846038
2021-09-07_04.00.00	0.5687047	124.1852	11.009055553893559			284.46985261277354	54.388462959210045	13.61026727468834
2021-09-07_05.00.00	0.5708358	124.381	11.09625153319173			283.0732469852613	55.143757312042375	13.454204135120563
2021-09-07_06.00.00	0.5346325	118.6407	10.492015436623088			282.60026797677534	55.27941673501356	13.363969617286557
2021-09-07_07.00.00	0.4832254	110.1308	9.564800909444461			281.83794848890875	56.902097932696854	13.216735238778483
2021-09-07_08.00.00	0.4540596	104.9878	9.128438088969995			282.6216316808099	55.46235546469568	13.26331236706875
2021-09-07_09.00.00	0.4634292	106.5168	9.286480988422532			283.54812416257255	57.656294116280584	12.947097700700965
2021-09-07_10.00.00	0.4343363	101.4131	8.764447901397073			283.9599151406878	55.22680562719468	12.996202734687756
2021-09-07_11.00.00	0.4097777	96.9477	8.331148472791455			283.03226887003126	52.43050070285586	13.090427869653581
2021-09-07_12.00.00	0.3528549	86.41915	7.214766506117808			282.3671654012208	48.121997510274625	13.325900436718655
2021-09-07_13.00.00	0.3137218	78.78424	6.437670146887247			283.389868989132	42.67778651720169	13.623067081281476
2021-09-07_14.00.00	0.307542	77.46583	6.354584617225596			284.49006252791423	39.301264339615685	13.79758166621707
2021-09-07_15.00.00	0.3149044	78.74879	6.585873694917282			286.81945064761055	34.06907392126406	14.138634583016028
2021-09-07_16.00.00	0.3186102	79.34366	6.710012863852573			288.4656096471639	29.695165533059367	14.475872328805849
2021-09-07_17.00.00	0.3157724	78.70062	6.683618033326352			288.3947074586869	26.759155563853678	14.765526792011485
2021-09-07_18.00.00	0.3098931	77.52827	6.567113411314207			286.84167038856634	26.030591626251997	14.890368056170757
2021-09-07_19.00.00	0.3214284	79.97859	6.756968917342268			284.9373604287628	32.850361002111484	14.533913128127153
2021-09-07_20.00.00	0.3550948	86.65703	7.397002423190833			283.92254726812564	39.73666817163014	14.431951479561633
2021-09-07_21.00.00	0.4283454	100.3085	8.778062643970443			283.03863331844576	40.168256020496614	14.776493966908276
2021-09-07_22.00.00	0.4531582	104.7224	9.269587459239537			283.8214232544291	38.54666782130874	15.202187337510338
2021-09-07_23.00.00	0.4944114	111.185	10.302135997846053		0.009902198821312113	284.5175673663838	37.72944527944048	15.418190611748457
2021-09-08_00.00.00	0.5572194	121.3341	11.512106979387921		0.01212159930595028	283.2482879261575	41.41098417195584	15.160914352901727
2021-09-08_01.00.00	0.6372419	133.16	12.613240793370627	0.0080182995781853	0.04764929547970203	282.57082775048383	39.44304812156353	15.302693301018962
2021-09-08_02.00.00	0.6429926	134.2455	12.54686032249379	0.0072281000388907165	0.03162353785861728	282.3871147833854	38.64332533984854	15.361060824765616
2021-09-08_03.00.00	0.6274716	132.2682	12.448403984802704	0.0009968498519161157	0.0006519998803362551	282.34364299538487	41.10088374998274	15.316290661468315
2021-09-08_04.00.00	0.7386042	146.8772	12.458539503993777	0.05054300415831513	0.023225000747898402	283.22156468661603	40.853742329615955	15.52951616220082
2021-09-08_05.00.00	0.5991603	128.0617	12.024094295030963		5.575899721781793e-05	282.3212371594462	42.430280611010694	15.228126264262755
2021-09-08_06.00.00	0.5344246	118.3028	10.730651868250217			283.0978859609945	43.45710425228769	15.126712673755549
2021-09-08_07.00.00	0.5192744	115.9366	10.352912316390942			283.9960175673664	45.02996870698125	14.807124812890834
2021-09-08_08.00.00	0.5342556	118.0041	10.790887605827624		2.475680138809944e-05	286.3740881345839	47.37362490583818	14.317039314311785
2021-09-08_09.00.00	0.5874434	125.7544	12.003930954019205		0.00014632799832470757	288.23191156766416	50.90540636195769	13.677302261874729
2021-09-08_10.00.00	0.5704652	123.1445	11.648269363089717		1.1041998982858169e-06	288.1332812267381	54.54753874544672	13.10108583838155
2021-09-08_11.00.00	0.5502866	120.0798	11.25865019295779			287.7630638677981	50.61992465780628	13.465811894578621
2021-09-08_12.00.00	0.5539969	120.9016	11.092176982678673			288.10901444097067	51.50581816040793	13.384281722750018
2021-09-08_13.00.00	0.5456828	119.6711	10.819229963801716			286.33519428316214	54.039486773157925	13.009871322683978
2021-09-08_14.00.00	0.5409462	118.9333	10.670757172345708			284.72498883430103	54.93658730238913	12.800190689031638
2021-09-08_15.00.00	0.4873546	110.2719	9.64122416011009			283.91774601756737	53.318732149589366	12.837812121670481
2021-09-08_16.00.00	0.4605619	105.779	9.128785113830137			283.41759714158104	50.76815726632104	12.84174902573767
2021-09-08_17.00.00	0.4734213	107.9598	9.348284321057827			281.9302888194134	52.8703493936358	12.631545989260133
2021-09-08_18.00.00	0.4846507	109.8525	9.547754808986747			280.38629596546076	55.31792275687362	12.440710517292644
2021-09-08_19.00.00	0.4582952	105.4691	9.012726239267657			278.89239988089923	57.47546779156195	12.31387205588885
2021-09-08_20.00.00	0.4718317	107.9228	9.166536033745176			277.0013398838767	58.16342945511261	12.432995423986881
2021-09-08_21.00.00	0.5276597	117.1956	10.15026475603554			276.60026797677534	54.26436246963524	13.002621567539506
2021-09-08_22.00.00	0.5526003	121.2454	10.615026774762915			276.893293136817	50.441020791537824	13.65199444835821
2021-09-08_23.00.00	0.5489018	120.7415	10.595189517455948			277.7554339735001	48.62203089734752	14.051749215772816
2021-09-09_00.00.00	0.5273042	117.3381	10.286992550931881			279.55545630489803	48.18879771769775	14.062098164224949
2021-09-09_01.00.00	0.5500929	120.9478	10.712708289705926	7.184000957309959e-06		280.8252568110764	48.50781892211507	14.01684778081301
2021-09-09_02.00.00	0.5633991	123.0837	10.921943339216801			281.76034688104806	49.599919201112506	13.974824644766386
2021-09-09_03.00.00	0.5596222	122.5114	10.877601938552667			281.8940747357451	50.48959968511869	13.90664535182168
2021-09-09_04.00.00	0.5805312	125.7155	11.212331348909563			280.91729938960844	51.66793752017837	13.82316976766117
2021-09-09_05.00.00	0.5739274	124.6765	11.054865827026056			280.25070716093495	52.447085092589866	13.664917398849354
2021-09-09_06.00.00	0.5195396	116.0961	10.075798007598648			279.08843233586424	52.094832681489166	13.503814045448053
2021-09-09_07.00.00	0.5215382	116.3149	10.089753791844915			277.5259044216168	50.96702169639136	13.424495286997114
2021-09-09_08.00.00	0.5297542	117.4699	10.262769617375175			277.39545183861844	49.41528524676006	13.310171986271257
2021-09-09_09.00.00	0.5254151	116.6603	10.220779609297873			276.4054265297008	50.88612513446572	13.086380541594849
2021-09-09_10.00.00	0.5256738	116.638	10.240374547521464			275.4477445288075	52.64284932310116	12.8300516426022
2021-09-09_11.00.00	0.4958972	111.7631	9.71486223711371			274.5724281673366	51.88249357320079	12.772964594776283
2021-09-09_12.00.00	0.4737219	108.0605	9.319801358183504			275.4173738276016	52.162682971709174	12.665895281838175
2021-09-09_13.00.00	0.4450392	103.1639	8.79738833876806			276.51607860652075	52.44228302747535	12.587070059408859
2021-09-09_14.00.00	0.4272384	100.0338	8.483205193406528			278.0420574661307	52.55213747625923	12.549427258502476
2021-09-09_15.00.00	0.4256546	99.72919	8.490402967660872			278.4403379484889	52.560570438598795	12.532008006113927
2021-09-09_16.00.00	0.4009542	95.28728	8.059182696622491			277.9861545332738	52.0251523481395	12.571171590253186
2021-09-09_17.00.00	0.4010745	95.3534	8.066141143387082			277.41882536846805	52.32655182895761	12.6302566649004
2021-09-09_18.00.00	0.4104833	97.11298	8.236341879319113			276.73585678130115	51.791428659035525	12.883616155051527
2021-09-09_19.00.00	0.402761	95.79243	8.10225566159093			276.12762393925857	49.71156608905256	13.289689282208656
2021-09-09_20.00.00	0.3946386	94.37648	7.95135369611392			277.1630564239988	49.751378780597854	13.56039352651976
2021-09-09_21.00.00	0.3917507	93.90232	7.876913872019625			277.3636668155427	48.91065488925485	13.88178727928738
2021-09-09_22.00.00	0.3836556	92.50038	7.6827414963951295			277.3854771475361	47.27644014026111	14.17629311388805
2021-09-09_23.00.00	0.3602982	88.19737	7.2276602746282945			278.4938216465684	44.73313038211633	14.470872523031119
2021-09-10_00.00.00	0.3567249	87.501	7.240829269751997			279.021587018014	41.88446615631112	14.717887097109838
2021-09-10_03.00.00	0.7147996	143.9143	12.833063092709486	0.027567998923026298	0.004764058994226224	281.0894000297752	40.54489173090113	14.517880305495908
2021-09-10_06.00.00	0.4807109	109.5994	9.397166960840039			278.52847253238053	38.16987548904617	14.191250252083876
2021-09-10_09.00.00	0.519552	115.6732	10.130538187692583	2.47e-05		274.59502009825815	37.774972149049326	13.754379574919028
2021-09-10_12.00.00	0.4358972	101.7911	8.500044873904328			274.1300803930326	40.92915434471181	13.441064554854165
2021-09-10_15.00.00	0.4078597	96.87584	7.979971280701229			274.54697037367873	42.097973142625705	13.407325039033935
2021-09-10_18.00.00	0.3819135	92.20801	7.460636611122745			276.12323209766265	44.57491407135218	13.506010631488437
2021-09-10_21.00.00	0.4015244	95.89103	7.909321805725909			275.37263659371746	40.06158098308794	14.544720932781104
2021-09-11_00.00.00	0.4082515	97.30122	8.06985670266551			281.0339437248772	38.76277402267377	15.05257512226126
2021-09-11_03.00.00	0.4476201	104.1538	8.957878361803333			280.40747357451244	37.29934162255083	15.22847535246882
2021-09-11_06.00.00	0.5104296	114.5448	10.06023872917103	0.0006141998982858169	4.2920004786549794e-05	278.1752642548757	38.29129509395677	14.986142603426458
2021-09-11_09.00.00	0.4475949	104.1813	8.770206719119274			281.7989057615007	42.9619305093214	14.326949767828467
2021-09-11_12.00.00	0.4516619	104.8049	8.821132617345258			282.1012356706863	44.68808563364547	13.937034028972278
2021-09-11_15.00.00	0.4465449	104.0667	8.703153139677505			283.66089772219743	42.86556032007258	14.222918053216745
2021-09-11_18.00.00	0.3962832	95.19453	7.837350046369701			280.4390725026053	41.25193743649376	14.757766240573346
2021-09-11_21.00.00	0.4241537	100.3358	8.390606396027163			279.70790531487273	45.134420908844675	15.185229710515443
2021-09-12_00.00.00	0.5412311	119.8009	10.839100128638526	0.0004758001017141831	5.1721003978819513e-05	277.78197111805866	41.414005257786165	16.027102040594627
2021-09-12_03.00.00	0.6596578	136.5106	13.617183713764321		0.005956580010171418	278.9569748399583	45.72244849994307	15.229401547183897
2021-09-12_06.00.00	0.7532059	148.3406	14.807616597361415	0.011775618511981332	0.08744733299428606	278.7209319636743	44.775216883332945	14.841856215381881
2021-09-12_09.00.00	0.6589898	136.1249	13.28347144523888	0.0002731999880336255	0.00017548700152571274	276.22011314574956	47.22155780322722	13.58566987178284
2021-09-12_12.00.00	0.6474943	134.4006	12.08868579292189	0.013918598737547491	0.006597792203907021	274.1846434420128	47.886609520104464	12.911560829003236
2021-09-12_15.00.00	0.5250874	116.4128	10.280770036198282			275.69941938365344	51.93375369736726	12.307010437243264
2021-09-12_18.00.00	0.5201091	115.6839	10.220079576390342			275.65959505731723	49.69508822214487	12.760974640400434
2021-09-12_21.00.00	0.5159469	115.0831	10.156780446944087			279.9056126246836	54.74378560898633	12.633382267053719
2021-09-13_00.00.00	0.5670113	123.0907	11.094893349687379		5.4704011727047e-05	278.7747878517195	61.83708123799486	12.547040053939952
2021-09-13_03.00.00	0.5592869	121.0837	11.541113471146078		0.00020056200077781433	277.2652597885961	59.829034924190324	12.34151003471709
2021-09-13_06.00.00	0.5918325	125.6224	12.362455500044872		4.940419421425793e-05	278.48098109274974	51.320087668275725	12.806773222175536
2021-09-13_09.00.00	0.6346424	131.9677	12.915708858108713			276.5305195771922	56.56311322179971	12.197040792571556
2021-09-13_12.00.00	0.616785	129.5772	12.348867681814102			276.18825368468066	61.75379652990439	11.428078828464947
2021-09-13_15.00.00	0.5570858	120.93	11.020244114039548			280.168304302516	59.015694580739115	11.486300217450207
2021-09-13_18.00.00	0.5409812	118.4738	10.827863702994586			280.28379484889086	57.72874460538908	11.768358372881892
2021-09-13_21.00.00	0.5935254	126.7911	11.688473389774732	0.0002704000059831872	1.1496000239327489e-05	277.332923924371	57.09733017497663	12.683646260536705
2021-09-14_00.00.00	0.5804483	125.0828	11.450875041134413	0.001180329972776498	0.0005866000538486852	277.7893032603841	54.26589103909385	13.371033273767978
2021-09-14_03.00.00	0.6028202	128.4251	11.740922009154275	0.0012454001256469321		280.04410451094236	54.56104600780224	13.14875892726485
2021-09-14_06.00.00	0.5335962	117.3569	10.821000987225895			279.1352166145601	50.66496817741298	13.071836792463671
2021-09-14_09.00.00	0.5903136	125.8061	11.919445358542495			275.45972904570493	50.773491777880636	12.624322505311795
2021-09-14_12.00.00	0.5539976	120.5172	10.96184222335238			274.88771028733066	59.99258344570591	11.915250608958615
2021-09-14_15.00.00	0.5226284	115.5918	10.301148771950817			274.94152895637933	58.42746577482636	11.846513085392417
2021-09-14_18.00.00	0.5871346	125.6301	11.447300086756215			276.8526499925562	64.59599864198637	11.523734376252605
2021-09-14_21.00.00	0.638592	133.2913	12.113680557633051	0.006048499715798606	9.82399856403506e-05	275.71263212743787	53.05098571246725	12.600157934600077
2021-09-15_00.00.00	0.5575495	121.6684	10.738193675771083	1.7071998683698805e-06		274.70302962632127	56.23127192611257	12.57621647457728
2021-09-15_03.00.00	0.5088847	113.6699	9.780369162652946	0.004870000299159362	5.948000119663745e-05	274.278956379336	50.17508637537541	12.80553505016934
2021-09-15_06.00.00	0.5419569	119.038	10.329966793310795			274.3509751377103	60.67883896646775	11.760911451051697
2021-09-15_09.00.00	0.5416622	118.693	10.375812965566757			272.0231129968736	61.2413919032329	10.971373770405364
2021-09-15_12.00.00	0.5580312	120.9015	10.72286175845873	0.001998149998504203	0.00010170999491429084	271.429097811523	57.72131715164477	11.00951696806709
2021-09-15_15.00.00	0.8071088	154.3776	11.525491369252402	0.08816450773326952	0.009738441978041702	272.9599523596844	60.01469504831002	10.795120334079286
2021-09-15_18.00.00	0.8662123	160.874	13.513429263768808	0.07521650163041851	0.05900813713465162	271.12818222420725	60.19281860506309	10.571308313850523
2021-09-15_21.00.00	0.5194206	114.7148	10.199401681275615	0.002207680019146199	0.00449137822718162	269.5567589697782	59.329684825654745	10.85312683378146
2021-09-16_00.00.00	0.8039898	153.3742	13.96044514913094	0.04942591318395309	0.05727008107218716	271.26462706565434	62.15415938251108	10.38709832863617
2021-09-16_03.00.00	0.4819263	108.436	9.538669339156968	5.1119992820175304e-05	0.0005670224668681006	272.09885365490544	61.536974170638864	10.036377749721282
2021-09-16_06.00.00	0.60526	127.4956	11.576357435605948	0.0029144000358991232	0.0002057799982050438	271.1506252791425	60.00217603921473	10.176096605724808
2021-09-16_09.00.00	0.6638251	135.6235	11.68851527208544	0.02312240105304095	0.00023418000418823107	270.61493226142625	67.67034042202269	9.251216283736198
2021-09-16_12.00.00	0.6594149	134.8695	11.808675621503575	0.019137999222185658	0.005041858377957938	272.9219145451839	70.47361278395852	8.760504491025472
2021-09-16_15.00.00	0.5531154	119.3343	10.11350704520298	0.010462000777814342	5.036000837646214e-05	276.34349411939854	70.27729625335797	8.78592600651507
2021-09-16_18.00.00	0.4952633	110.4763	8.918805157507403	0.008866401412032189	3.718000418823107e-06	273.07019502754207	75.58736174565414	8.60480863934481
2021-09-16_21.00.00	1.221041	194.7627	10.753866634756335	0.27497101145780356	0.008132641278008794	275.2004987345541	65.71709156170861	9.638664562645886
2021-09-17_00.00.00	0.6497468	133.1417	11.99852215275077	0.01651599904269004	0.009371199928201754	277.3913205299985	61.585658189243574	9.244687817107035
2021-09-17_03.00.00	0.4165777	97.15525	8.07869686181829			276.93304302516003	55.7999788185615	9.642765433601028
2021-09-17_06.00.00	0.422409	98.07676	8.147644120022736			277.5521438142028	59.068432151215845	9.2562680036703
2021-09-17_09.00.00	0.4033568	94.67322	7.7233613545935915			280.0847476552032	60.23176528589424	8.84761981729946
2021-09-17_12.00.00	0.3714169	88.6057	7.29973673976127			282.9738722644037	55.45644222655376	8.82192442828574
2021-09-17_15.00.00	0.3807991	90.41314	7.455763305112633			285.1078978710734	60.14034048132409	8.506684253964579
2021-09-17_18.00.00	0.397535	93.57729	7.699072605977204			286.00547119249666	65.69436952490234	8.585060489000341
2021-09-17_21.00.00	0.9587826	170.9971	10.07935202082149	0.17821599305950278	0.0033519011577467315	286.95656543099597	59.74992019475423	9.920579138667676
2021-09-18_00.00.00	0.381796	91.27966	7.363810691955605			287.5375911865416	57.215853233052826	10.300594855602071
2021-09-18_03.00.00	0.5398572	117.9561	10.481562808508093	8.877999820504382e-05	0.00035660005384868516	287.6126246836385	53.06695254326828	10.95085597311305
2021-09-18_06.00.00	0.5836597	124.7298	10.499838453944415	0.013062000777814341	0.003802300535495258	286.8297230906655	56.768195436244724	10.63830217385032
2021-09-18_09.00.00	0.4613263	104.9183	9.025099470487929	2.788000119663745e-05	2.5180001196637447e-05	286.1299315170463	53.165246437364345	10.927610202902883
2021-09-18_12.00.00	0.3716595	88.72563	7.367708738444969			288.0475658776239	43.19972107662157	10.807471538222728
2021-09-18_15.00.00	0.415562	96.52689	8.306402010350913			288.7310555307429	41.01559413398858	11.088746622256679
2021-09-18_18.00.00	0.4375808	100.6412	8.624109252999071			288.4282045556052	49.05923314807497	10.600910646023351
2021-09-18_21.00.00	0.4603747	104.7906	9.020324887067341			286.47003870775643	55.10050952685579	10.591983189853124
2021-09-19_00.00.00	0.4307495	99.66228	8.508523050228856	0.001449600023932749	0.000132562090525623	283.8999553372041	51.9718092135997	10.756699385102593
2021-09-19_03.00.00	0.3565014	86.06048	7.27511592425285			283.5033497096918	45.7780331153485	10.962856205291814
2021-09-19_06.00.00	0.3876649	91.90974	7.815430639901876			281.8340032752717	48.14799335504069	10.345148186586869
2021-09-19_09.00.00	0.343769	83.80086	6.907024261824273			279.90107190710137	50.651339412531904	10.086117829067746
2021-09-19_12.00.00	0.3467165	84.41009	6.9351362670894785			281.08214232544293	47.1292035566778	10.248014469992086
2021-09-19_15.00.00	0.3352984	82.22531	6.70094833517815			279.4359088878964	46.1010384772583	10.358682205192792
2021-09-19_18.00.00	0.3075584	76.94908	6.137397911867651			279.766674110466	46.92020734592408	10.53300016668959
2021-09-19_21.00.00	0.3128906	78.16138	6.158686092081252			279.499032306089	58.75552207492569	10.201980379449708
2021-09-20_00.00.00	0.2805008	71.67752	5.575803990785891			276.35722792913504	57.99499757280057	10.677838771006066
2021-09-20_03.00.00	0.2847547	72.55069	5.648577497232776			276.9638603543248	52.19749517229483	10.765842749686783
2021-09-20_06.00.00	0.3066335	77.01228	6.040601908636731			276.61686764924815	50.59934248146122	10.723406968318955
2021-09-20_09.00.00	0.3956466	93.99161	7.715457564244473			275.54373232097663	54.70422280219753	10.474447106841922
2021-09-20_12.00.00	0.3536962	86.1471	6.874003051425494			274.7564761054042	58.43818880233001	10.113326556119432
2021-09-20_15.00.00	0.3022142	76.15492	5.817219612887785			276.65546374869734	58.244279638925974	10.01321041772053
2021-09-20_18.00.00	0.2945864	74.68984	5.642474646244054			276.1779068036326	64.13165183911246	10.076895128804722
2021-09-20_21.00.00	0.3703948	89.60657	7.1687079307146915			275.21810331993447	58.46181209088066	11.477331122213286
2021-09-21_00.00.00	0.3644953	88.58291	7.2379154575642435			275.71479082923923	54.90509820766555	12.407020166913355
