date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-07_06.00.00	0.4561799	105.9124	8.78744128997517			278.8936653267828	60.68546907388952	13.058624843761322
2021-09-07_07.00.00	0.4210018	99.6246	8.204526281149969			279.6243858865565	60.1110749158316	12.961107892950395
2021-09-07_08.00.00	0.3955692	94.8519	7.835608938881742			280.89880154831025	56.9259009102425	13.059438925126244
2021-09-07_09.00.00	0.3865762	93.0757	7.741119454333323			281.82376805121334	54.253921069613185	13.092688435254331
2021-09-07_10.00.00	0.3594044	87.81029	7.319594938223592			281.73232097662645	51.27913842464957	13.20655371022724
2021-09-07_11.00.00	0.3132077	78.62354	6.493008645705568			281.68360131010866	41.77105202690942	13.736585334525557
2021-09-07_12.00.00	0.2866404	73.1649	5.985233493882191			280.6925338692869	33.950575430071346	14.2236546009388
2021-09-07_13.00.00	0.2819178	72.16102	5.889400783797528			280.9402262914992	31.872713108191835	14.30161600158823
2021-09-07_14.00.00	0.2714895	69.99316	5.675959553654231			280.6523745719815	29.526555412394703	14.45255413948803
2021-09-07_15.00.00	0.2675478	69.1272	5.613833128907769			280.24650141432187	28.0042766232803	14.492043878287006
2021-09-07_16.00.00	0.2772282	71.0432	5.847614204086517			281.00796486526724	27.116392883174054	14.485135300267473
2021-09-07_17.00.00	0.2821991	71.98784	5.991689352918299			282.6619770730981	24.404643625451765	14.752288349745413
2021-09-07_18.00.00	0.282252	72.00345	6.002898854219643			283.17641804376956	24.12756421714561	14.767281591398273
2021-09-07_19.00.00	0.2875593	73.24347	6.078131450623747			283.54060592526423	31.100598136858732	14.388853587508947
2021-09-07_20.00.00	0.3167486	79.23438	6.643680258473689			282.0321944320381	40.2832879135168	14.1787216741414
2021-09-07_21.00.00	0.3654422	88.85435	7.552927274359051			279.2639199047194	42.968354493510404	14.378163316500661
2021-09-07_22.00.00	0.3915056	93.88047	8.020659945552996			279.39679172249515	43.33058814251324	14.684237346343764
2021-09-07_23.00.00	0.3953669	94.50908	8.183638974481706			280.3528733065356	42.77623737441046	14.951558282781605
2021-09-08_00.00.00	0.4075983	96.42799	8.599682891076077			279.9338618430847	38.60662712722124	15.426256612384407
2021-09-08_01.00.00	0.4317768	100.8203	9.07981571783289			278.78342265892513	37.85353859803967	15.603940184861983
2021-09-08_02.00.00	0.4366258	101.7963	9.132455799204235			280.4318892362662	30.735168343972415	15.986325348327966
2021-09-08_03.00.00	0.4527879	104.6691	9.428399198252908			281.5511016822986	27.88988503713255	16.228022846941542
2021-09-08_04.00.00	0.4873567	110.5859	10.052834534956771			282.32097662647016	29.101688285509304	16.24748455239967
2021-09-08_05.00.00	0.5329892	117.9982	10.859422024112243			279.7764254875689	32.02244727779917	16.028201290400034
2021-09-08_06.00.00	0.560431	122.3094	11.338373171388398			278.84111210361766	35.175424578341826	15.836459832691958
2021-09-08_07.00.00	0.5571677	121.7356	11.247530439465104			277.97833854399283	36.26650141425967	15.69207111379393
2021-09-08_08.00.00	0.5430571	119.5051	10.942325066562956			277.43415959505734	36.15603300141525	15.510568432124614
2021-09-08_09.00.00	0.5251071	116.6307	10.62435456367607			277.62029179693315	37.50968611766776	15.301173176514624
2021-09-08_10.00.00	0.5114217	114.4102	10.363215364824843			277.83746464195326	39.48777214826832	15.033311874286994
2021-09-08_11.00.00	0.4863169	110.2584	9.889176414275884			277.14634509453623	41.09487794750802	14.767719256505359
2021-09-08_12.00.00	0.4737423	108.058	9.65136865408203			276.6781673366086	44.12991456482927	14.304093790155378
2021-09-08_13.00.00	0.4417034	102.5111	9.035330720674903			277.999032306089	46.408069998062906	13.830551918622973
2021-09-08_14.00.00	0.3817308	91.8094	7.825560175905705			279.92470596992706	45.939813022055915	13.770371760345142
2021-09-08_15.00.00	0.3774246	91.13279	7.628931701917612			278.60149620366235	48.8447720582488	13.538873457830107
2021-09-08_16.00.00	0.4586235	105.8749	8.985421964280372			277.43750930474914	53.46045412026871	13.302454986412783
2021-09-08_17.00.00	0.4944123	111.946	9.538271457205253			276.8166592228674	56.50412334279237	12.992400078787568
2021-09-08_18.00.00	0.4579928	105.6728	8.943345199988034			276.9505359535507	53.97254701279743	12.957572696201964
2021-09-08_19.00.00	0.4272571	100.122	8.460501989409758			277.7387226440375	51.26827969175253	12.947024563682078
2021-09-08_20.00.00	0.5059994	113.6779	9.811975349268556			279.7603841000447	53.7697715528911	12.98149935621069
2021-09-08_21.00.00	0.579914	125.3607	11.1516648218506	0.00028740000598318725		280.5115378889385	51.02084383102739	13.604502771336627
2021-09-08_22.00.00	0.6082509	129.6138	11.735782451311813	0.00021180001196637448	9.466000538486851e-06	279.1504764031562	49.03910058280701	14.079728387691091
2021-09-08_23.00.00	0.5907478	127.1001	11.424243874712058			277.7638082477296	48.42682441486876	14.206383345449524
2021-09-09_00.00.00	0.5432652	119.9418	10.56577916055883	1.796200077781434e-05		276.6329834747655	48.271090573857826	14.320887948571624
2021-09-09_01.00.00	0.5525355	121.4284	10.652900350016454	0.0024425919167140333	5.881700421814701e-05	276.9380303707012	48.01320072312326	14.363434439350328
2021-09-09_02.00.00	0.5399223	119.5213	10.485664283363747			278.4107488462111	48.89794008690898	14.258794252355472
2021-09-09_03.00.00	0.5312302	118.2067	10.304816465731294			278.30385588804523	49.88150194986899	14.268351341324546
2021-09-09_04.00.00	0.5075838	114.305	9.92685852753762			277.70998957868096	50.85473790250189	14.152424456791664
2021-09-09_05.00.00	0.4678386	107.4978	9.290884614234002			276.08255173440523	50.03236381316849	13.966361125031256
2021-09-09_06.00.00	0.4730969	108.3239	9.386008316630269			276.2451987494417	52.23997409686675	13.531243512337255
2021-09-09_07.00.00	0.4875834	110.725	9.604400634217846			276.82108828345986	55.83566785688149	13.111024628642838
2021-09-09_08.00.00	0.499103	112.5798	9.787118197864002			275.9152151258002	56.67611966377578	12.820879014063962
2021-09-09_09.00.00	0.5013452	112.9124	9.80244413198911			274.6115453327378	56.41164542854844	12.60466906012988
2021-09-09_10.00.00	0.5064097	113.6769	9.897950758368983			272.2044067291946	56.61386668050366	12.39036600747437
2021-09-09_11.00.00	0.4915428	111.1415	9.649540790379033			271.31018311746317	56.71899761339172	12.223886631476603
2021-09-09_12.00.00	0.4508363	104.2713	8.844224728512879			273.2152002382016	56.52213948641625	12.132982668974648
2021-09-09_13.00.00	0.4141831	97.7835	8.173673976127082			274.54447670090815	56.29027981618151	12.058864979931116
2021-09-09_14.00.00	0.4242291	99.5441	8.392832141681874			274.7660413875242	56.40521634548918	11.995060433059166
2021-09-09_15.00.00	0.4157357	98.08255	8.22696921650163			275.1951391990472	55.76855850284498	12.044685058921743
2021-09-09_16.00.00	0.4033231	95.9214	8.003006551590031			275.54875688551436	54.136485505353264	12.229456863464918
2021-09-09_17.00.00	0.4120758	97.54785	8.180249498908069			276.087836831919	53.70619625991804	12.355029809391453
2021-09-09_18.00.00	0.4317576	101.0643	8.582346606037035			275.71706118803036	51.063741767481105	12.832406685410263
2021-09-09_19.00.00	0.4601274	106.0193	9.10692553923475			275.18970522554713	49.24601996145443	13.296318506314094
2021-09-09_20.00.00	0.4835871	110.043	9.533963562389685			275.0183861843085	50.306935170434734	13.515490285788985
2021-09-09_21.00.00	0.4792581	109.3984	9.454135878182308			275.4104510942385	50.46898457719481	13.791602232228797
2021-09-09_22.00.00	0.4735423	108.5588	9.31705507523858			275.19484144707457	50.32534362773192	14.024935448411668
2021-09-09_23.00.00	0.4246367	100.2242	8.377895114727615			274.34289861545335	49.97957920443565	14.230020602554703
2021-09-10_00.00.00	0.4406727	103.1389	8.740718580787984			274.1099449158851	50.199942164991796	14.314345901722163
2021-09-10_01.00.00	0.6102505	130.2599	11.959167738654381		2.8740000598318723e-05	272.8674631531934	52.201927864662046	14.120978151295901
2021-09-10_02.00.00	0.6679284	138.4556	12.9590749992521		3.5840009573099585e-05	273.4937844275718	52.24298419822895	14.075439676303859
2021-09-10_03.00.00	0.6110427	130.4946	11.67114907111018	9.293998863194423e-06		273.5648727110317	52.264047690935975	13.951750621524923
2021-09-10_04.00.00	0.598723	128.6422	11.358033924671671	0.0007255999641008766		273.2692794402263	51.21792938937152	13.900043354709851
2021-09-10_05.00.00	0.5792481	125.7004	11.081308523050229			274.91004168527616	50.93818391708111	13.822970065971504
2021-09-10_06.00.00	0.6186873	131.4394	11.877488257995033			275.921988983177	51.14911924289203	13.727782223134966
2021-09-10_07.00.00	0.6364562	133.9223	12.204642953301223	5.122000179495617e-06	6.828001316301193e-07	276.9754726812565	51.13219363432432	13.616305923438347
2021-09-10_08.00.00	0.611932	130.4209	11.740871152062704			276.84453625130266	50.97549679626871	13.525833525171834
2021-09-10_09.00.00	0.5861506	126.6032	11.23356568043797			276.67128182224207	51.186268986160854	13.429786508953327
2021-09-10_10.00.00	0.5488819	120.8925	10.510940257875369			276.4667262170612	50.91319855031622	13.302764249191569
2021-09-10_11.00.00	0.5007951	113.1271	9.598052472552128			275.1215572428167	50.37598714472675	13.141359193589437
2021-09-10_12.00.00	0.4590106	106.0909	8.791219672719658			274.27597885960995	50.50293389403087	13.018748777527776
2021-09-10_13.00.00	0.4271036	100.5245	8.188371675591588			274.2358940002978	51.696544373064775	13.006929028383581
2021-09-10_14.00.00	0.3902725	93.84836	7.538250516049899			274.153826112848	52.51174298795306	13.067827035647554
2021-09-10_15.00.00	0.4064156	96.77513	7.853636282047446			273.2779142474319	52.26099214634666	13.029246773772059
2021-09-10_16.00.00	0.4242516	100.0102	8.169677207048194			273.06896680065506	51.96931919315646	13.03809209650666
2021-09-10_17.00.00	0.4197882	99.22413	8.097567834385377			273.5227035879113	51.886951626926816	13.126925294920682
2021-09-10_18.00.00	0.4127849	97.96463	7.981461094324946			274.4972085752568	51.96998224837528	13.23775118990153
2021-09-10_19.00.00	0.4192203	99.16834	8.101364166691596			274.45139199047196	50.492815678709626	13.621183510544881
2021-09-10_20.00.00	0.4315764	101.4042	8.354336314954976			274.1078234330802	47.71226723695593	14.113616535718165
2021-09-10_21.00.00	0.4315576	101.4058	8.413163011936458			273.22122971564687	45.37722588702166	14.512244598277618
2021-09-10_22.00.00	0.4158644	98.6317	8.169255392347504			272.50870924519876	43.00395116345875	14.842053285044756
2021-09-10_23.00.00	0.38826	93.64925	7.655176952762737			273.7712520470448	40.762662092870016	15.045243578147563
2021-09-11_00.00.00	0.3280863	82.19258	6.513593801418015			273.9673217210064	39.28458250913336	15.099430951682507
2021-09-11_01.00.00	0.2973591	76.05071	5.950396386154905			274.8193762096174	36.37135010449749	15.231358415489524
2021-09-11_02.00.00	0.3313474	82.92402	6.616797798187093			276.41316808098856	34.95425458280619	15.32242404627732
2021-09-11_03.00.00	0.4093535	97.58518	8.13644658509588			277.5682596397201	34.919716622736594	15.219645045028983
2021-09-11_04.00.00	0.4990884	112.8251	9.828614592993688			279.0633839511687	36.59507928055285	15.062464346224203
2021-09-11_05.00.00	0.5194939	116.164	10.15382774403925			281.1927944022629	39.022400962326074	14.87670876570462
2021-09-11_06.00.00	0.499181	113.0028	9.697989649086068			282.4647163912461	40.371038144928555	14.741206402722923
2021-09-11_09.00.00	0.3815867	92.59423	7.393801418015377			283.665847848742	43.84064661076628	14.242931882920402
2021-09-11_12.00.00	0.3847452	93.10964	7.497095162593113			282.6055530742891	48.60617683396872	13.83419582946459
2021-09-11_15.00.00	0.3911141	94.27304	7.6688904179256285			282.3221676343606	45.846875681770314	14.115800196149621
2021-09-11_18.00.00	0.3921762	94.47614	7.800646184222336			280.8291275867203	40.933853716352566	14.986263048518026
2021-09-11_21.00.00	0.3575386	87.98057	7.213231818589762			279.9979901741849	40.19971015165802	15.79123378190485
2021-09-12_00.00.00	0.3093331	78.27374	6.480378137433811			279.7560294774453	29.550966612000533	16.96993628892426
2021-09-12_03.00.00	0.4889716	111.2843	9.929371466180035	0.00018011900559428007	0.0009151213091213689	279.5233735298496	47.73265382532567	15.486777204696125
2021-09-12_06.00.00	0.4401341	102.8748	8.969760971669608			276.27891916033946	40.23457963262555	15.663688060538163
2021-09-12_09.00.00	0.4189763	98.98186	8.580859784006941			274.0858270061039	37.88337284834078	15.618004166040237
2021-09-12_12.00.00	0.386302	92.96571	7.925817452957189			273.086608605032	38.57818501370135	15.39803731062301
2021-09-12_15.00.00	0.4546648	105.0802	9.29917731175397			273.1464195325294	37.87982979186903	15.424515720382146
2021-09-12_18.00.00	0.4052764	96.13819	8.43051724653723			273.10395265743637	39.23230435601947	15.368045802147208
2021-09-12_21.00.00	0.5201551	115.8785	10.717231579262274			272.0405314872711	36.74956978779491	15.911511428989456
2021-09-13_00.00.00	0.6234265	131.6901	12.588243037065844	0.0024243599485445897	0.0010674535555090195	273.4522480273932	39.66498859406842	16.11790164797594
2021-09-13_03.00.00	0.7050347	142.3776	14.56633858856613	0.0007528001316301193	0.01745200885511712	274.4554488610987	43.22318897129363	15.475113926382107
2021-09-13_06.00.00	0.5673085	122.8921	11.896559667334788			271.8041536400179	36.758765521216795	15.256582278254257
2021-09-13_09.00.00	0.5017359	112.7288	10.337125676848055			273.8928465088581	31.715303377529246	14.96455293404847
2021-09-13_12.00.00	0.4315237	100.9726	8.816064857749723			277.5093419681405	33.41205635056105	14.742468416399333
2021-09-13_15.00.00	0.4732541	108.118	9.61567295898525			272.79417894893555	34.73944479851059	14.589747732498722
2021-09-13_18.00.00	0.4505545	104.2845	9.226343973434648			271.7418862587465	38.346379945574405	14.61753560816527
2021-09-13_21.00.00	0.4421007	102.9069	9.061611870643492			271.1432186988239	36.61199715709481	15.487338984608527
2021-09-14_00.00.00	0.4000439	95.53765	8.266655697490052			270.44119398541017	34.259869616865174	15.81440794495694
2021-09-14_03.00.00	0.5287486	117.1499	10.769689173422682		0.0002606299997008406	274.6923849933006	34.61631859718323	15.57258787181621
2021-09-14_06.00.00	0.4410437	102.5381	9.068603224937924			272.2309438737532	32.563506003395425	15.337997690386032
2021-09-14_09.00.00	0.4790526	108.9623	9.823433152840517			272.8768051213339	32.39545096526795	14.951155570157596
2021-09-14_12.00.00	0.4965404	111.8391	10.062024710563318			272.7239467023969	33.19461554306485	14.930242625027745
2021-09-14_15.00.00	0.509745	114.1856	10.194872408532024			276.46486526723237	35.99994275946979	14.911083844759844
2021-09-14_18.00.00	0.4754756	108.71	9.517189696951565			274.5146642846509	39.265256778369874	14.83723390247684
2021-09-14_21.00.00	0.4495862	104.4453	9.034911897567834			273.0780854548161	37.46414069601867	15.6432723571927
2021-09-15_00.00.00	0.408253	97.05837	8.421039877942981			272.2085008188179	31.68235756889373	16.24780340162772
2021-09-15_03.00.00	0.5443496	119.0209	11.344446106440902	0.0003481619648786909	0.02136620097525952	273.69815393776986	28.432717556909374	16.272242241203344
2021-09-15_06.00.00	0.4783362	108.5108	9.912100996200676			276.20228524638975	28.465234230378	15.97450442596977
2021-09-15_09.00.00	0.4451095	102.9983	9.1367906183624			273.81907845764476	30.28966863749913	15.405629025253802
2021-09-15_12.00.00	0.4225912	98.92883	8.723606665270589			274.7334003275272	29.91442046022544	15.110939385628626
2021-09-15_15.00.00	0.4487823	103.325	9.278023753253358			275.2622078308769	30.77550560524001	15.038348029741258
2021-09-15_18.00.00	0.4677913	106.7474	9.553959374158614			276.5786437397648	32.25584456174189	15.207516286990824
2021-09-15_21.00.00	0.524142	116.0737	10.435785442905436	0.006067998923026296	0.0004498300774822748	277.08366830430253	32.09121211017565	15.836341614636467
2021-09-16_00.00.00	0.4961005	111.5656	10.281574774882579	1.858800071798247e-05	0.020324746462440542	277.62580020842637	29.7731336993946	16.205559756311345
2021-09-16_03.00.00	0.5198474	115.4004	10.218245729500104	0.009297998623866934	0.0009303999760672509	276.49795295518834	30.78033449446384	16.046472399155448
2021-09-16_06.00.00	0.4721976	107.674	9.536389744817063		0.00019982298740539085	278.62058954890574	35.97238383213219	14.832905017584778
2021-09-16_09.00.00	0.3912598	93.35829	7.930236036736769			281.1354771475361	37.317530740142516	14.02167852974975
2021-09-16_12.00.00	0.3503697	85.21707	7.2565740269841745			280.1037293434569	34.10363598349304	13.803789843094307
2021-09-16_15.00.00	0.368454	88.16256	7.767011697131061		3.9519998803362546e-05	280.5809513175525	34.230155907166434	13.520153924050192
2021-09-16_18.00.00	0.3907138	92.59046	8.097382355580818			282.99177460175673	32.97362240295143	13.46638245863602
2021-09-16_21.00.00	0.6007531	127.5997	11.245989768749812	0.013238100936368803	0.005671080264456876	278.74624088134584	43.37713461042014	13.74579869185959
2021-09-17_00.00.00	0.7398487	145.9382	14.189631136506417	0.020531423699404673	0.06489676010410746	278.27739318147985	46.456271142243764	13.262024499500228
2021-09-17_03.00.00	0.6369136	131.883	13.342181470069104		0.013821279205432734	274.68207533124905	40.78730614725314	13.201864845718035
2021-09-17_06.00.00	0.5917038	126.0269	12.022185658300177			274.75718326633915	51.04156593380949	12.028012829142426
2021-09-17_09.00.00	0.3862808	92.45398	7.649962605079726			275.015445883579	55.27392802782055	11.427600844190806
2021-09-17_12.00.00	0.3570476	86.99091	6.947027851736619			273.95864969480425	56.17812027482965	11.026445060033495
2021-09-17_15.00.00	0.2902213	73.94293	5.558536512400155			275.1031338395117	60.63271633104082	10.754350884838914
2021-09-17_18.00.00	0.3230377	80.58406	6.170344332425883			275.2472457942534	67.14595309152655	10.421781353621725
2021-09-17_21.00.00	0.4388229	102.2441	8.185972417506806			273.37066398689893	64.21402219076481	11.48449215644058
2021-09-18_00.00.00	0.4241691	99.74366	7.999374756933017			271.700424296561	57.096410634263286	11.908625780941009
2021-09-18_03.00.00	0.3417415	84.45737	6.547332994286057			271.5610391543844	56.8642127974926	11.735630282923125
2021-09-18_06.00.00	0.3958223	94.50862	7.587417357226195			273.4637486973351	57.608160640848205	11.758942306439792
2021-09-18_09.00.00	0.4551894	104.7732	8.698746522272414			271.13465832961145	59.85792911747833	11.085383038577959
2021-09-18_12.00.00	0.4428734	102.5395	8.533969545576928			270.7521587018014	50.986614979375005	11.279215886143447
2021-09-18_15.00.00	0.4180221	98.16337	8.072492296646423			271.18628107786213	46.459645292699605	11.274274386059403
2021-09-18_18.00.00	0.3897817	93.12452	7.5656235976904895			270.6046225993747	52.17264395128719	10.648438811765857
2021-09-18_21.00.00	0.4543947	104.8315	8.546163281179883			270.081435164508	57.712833948393786	11.5102159829637
2021-09-19_00.00.00	0.3803011	91.76978	7.19162652945224			271.6952880750335	55.21221958979283	11.979491729585845
2021-09-19_03.00.00	0.2905614	74.42903	5.573138480868759			271.97219740955785	54.3765958079028	12.286999340230238
2021-09-19_06.00.00	0.4173889	98.74753	7.817138839859994			273.182521959208	57.25552245312892	12.307733064573767
2021-09-19_09.00.00	0.4212334	99.30451	7.927041014748557			271.63231353282714	60.31376024198625	12.142851627125594
2021-09-19_12.00.00	0.4472378	103.7515	8.433000269243426			272.257369361322	60.20184176394632	11.829368196252005
2021-09-19_15.00.00	0.3673398	89.30103	7.0303138181709395			270.30724281673366	63.62108456822169	11.680899176501157
2021-09-19_18.00.00	0.3397781	84.02251	6.604176264696203			269.63134583891616	54.22776458670741	12.160769355199307
2021-09-19_21.00.00	0.463622	106.6622	8.871890986328417			270.7490695250856	50.0549032850442	12.96839397097358
2021-09-20_00.00.00	0.4909157	111.3887	9.586911777904088	0.00010472501271427288	5.748000119663744e-06	271.405054339735	43.34165955465384	14.18673064975809
2021-09-20_03.00.00	0.4443702	103.5859	8.661755467137343			269.3714828048236	46.04597674334762	13.68007698039645
2021-09-20_06.00.00	0.4855154	110.5643	9.32544350375445	7.681999581176893e-05		270.53733065356556	48.00197739204069	13.270833185019285
2021-09-20_09.00.00	0.5551519	121.5957	9.744661501181678	0.01662999970084064	8.833999461513148e-07	270.10748846211106	51.12752840770344	12.330340825348685
2021-09-20_12.00.00	0.4621067	106.1806	8.751661830256978	0.003311999282017531	1.0310000897478085e-05	271.1686392734852	45.41388469659215	11.94026918496013
2021-09-20_15.00.00	0.371698	90.10759	7.2138780028120975			268.9719740955784	47.052128577408794	11.58417064210812
2021-09-20_18.00.00	0.3203998	80.20683	6.2875818948754		8.536000837646214e-07	269.06383057912757	50.266197285104624	11.564617723558513
2021-09-20_21.00.00	0.3258085	81.37196	6.386977592963771			270.89105999702247	45.34228218340006	12.599641166969207
2021-09-21_00.00.00	0.2451438	64.80799	4.823630598019564			270.85998213488165	45.87360381078941	11.835308516827581
2021-09-21_03.00.00	0.1857215	51.64042	3.6651269931492507			270.61273634062826	43.539818500662165	11.303928918378688
2021-09-21_06.00.00	0.2310594	61.83517	4.498249917731175			273.15278398094387	42.94209388565707	11.90663684336215
2021-09-21_09.00.00	0.344933	85.23806	6.475214646842373			269.8284576447819	49.8828453548901	11.371155363152866
2021-09-21_12.00.00	0.3197049	80.16763	6.030633918688485			270.4104510942385	49.37977098795569	10.884457821816511
2021-09-21_15.00.00	0.2750884	71.06981	5.242426780746103			271.70228524638975	53.841477475792104	10.732300642875316
2021-09-21_18.00.00	0.2683258	69.73321	5.109438477877165			273.1851272889683	58.6969977821354	10.902867881594375
2021-09-21_21.00.00	0.2766972	71.57312	5.268055763305113			272.0767455709394	52.13770182656465	11.744265159024451
2021-09-22_00.00.00	0.3155177	79.60426	5.9515361833248575			271.20943129373234	51.58322586098287	12.367248892715963
2021-09-22_03.00.00	0.2435708	64.63555	4.698812337332097			270.22915736191754	53.083478314118686	12.260097259120982
2021-09-22_06.00.00	0.3367299	83.79314	6.318404283962066			272.81308619919605	59.361335888834105	12.316814524035465
