date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-02_17.00.00	0.143172	40.47771	2.8257890328177817			280.6134435015632	52.8490347134559	4.701611889818878
2021-10-02_18.00.00	0.1505641	42.2105	2.9715119514165194			281.6623120440673	58.2556317015567	4.712193833218805
2021-10-02_19.00.00	0.1559984	43.46912	3.0928530828372276		1.647799982050438e-05	282.5695995235968	60.51951556983103	4.921160447378952
2021-10-02_20.00.00	0.179501	48.85339	3.5635354653423876		0.0002268000119663745	282.3024415661754	61.200797612651485	5.239847797697337
2021-10-02_21.00.00	0.2077522	55.18062	4.100158554461962		0.0014397298590959403	281.56230460026796	62.34302798535662	5.540503510287465
2021-10-02_22.00.00	0.2218877	58.328	4.35457564244473		0.0006670000299159362	280.57700610391544	62.99063848805872	5.823026483471551
2021-10-02_23.00.00	0.226866	59.46316	4.434953779878541		0.0008509471385407006	279.22219740955785	62.43304504314898	6.02765686413187
2021-10-03_00.00.00	0.2233222	58.75554	4.346049600622251		0.0009772740598917042	278.25472681256514	61.65641002123971	6.138783600249496
2021-10-03_01.00.00	0.206291	55.05186	4.04388368683998		0.002478050079277231	279.32964865267235	59.704291181558936	6.242700887366254
2021-10-03_02.00.00	0.2044901	54.65524	4.0132976336494455		0.006498827295300207	279.28554414172993	56.604251905469184	6.534691908538434
2021-10-03_03.00.00	0.2172995	57.42718	4.284440721572381		0.00522629909953032	279.08251451540866	55.52351780393664	6.960209770617212
2021-10-03_04.00.00	0.2624244	66.98103	5.119481257665958		0.004029500104705776	279.43360131010866	58.61763722870964	7.0374520943605035
2021-10-03_05.00.00	0.2722521	69.01547	5.276740359589553		0.009037999222185658	279.60209170760754	60.993840644879754	6.921777381170898
2021-10-03_06.00.00	0.2398164	62.23357	4.698264875699285		0.007137999222185658	279.99910674408216	62.22807412051469	6.805529192910797
2021-10-03_07.00.00	0.2428446	62.8579	4.7400783797528945		0.0026974999252101593	281.3924370998958	62.65786218300294	6.775767112062681
2021-10-03_08.00.00	0.2270246	59.44949	4.463496574625302		0.0031367008705537438	281.38562602352243	62.1715592792502	6.797937164608811
2021-10-03_09.00.00	0.2334633	60.69849	4.604415592185957		0.022844299518353425	280.6989727556945	63.21199081898485	6.716807769485456
2021-10-03_10.00.00	0.225092	58.78118	4.494531366859126		0.01305400125646932	280.96170165252346	64.16560812807272	6.621938937697905
2021-10-03_11.00.00	0.2323725	60.27772	4.642381906841774		0.006795099769647291	280.8198972755695	64.05993797952567	6.605002471288515
2021-10-03_12.00.00	0.2184002	57.36159	4.345125198193077		0.0012565898824303705	281.46185052850973	61.757547820494494	6.669110623984011
2021-10-03_13.00.00	0.2254908	58.97389	4.427190594429653		0.0006425999940168128	281.95663986898916	61.43736820106256	6.654534442357033
2021-10-03_14.00.00	0.2127054	56.18575	4.203018517964519		0.0009880001196637448	281.2382760160786	59.93053525696255	6.71829277215835
2021-10-03_15.00.00	0.2212669	58.13183	4.3315912286475005			281.09472234628555	63.20698136899336	6.782811739039403
2021-10-03_16.00.00	0.2461686	63.47603	4.773300026924343		9.293998863194423e-06	280.1103543248474	68.778176392182	6.756562736766341
2021-10-03_17.00.00	0.2527117	64.88589	4.892353486702366		6.123998564035061e-06	278.8509379187137	69.22813179989704	6.878948748281914
2021-10-03_18.00.00	0.2455277	63.26381	4.82821371944835		1.5162000777814341e-05	278.4976924222123	67.80390965096701	7.016013472347936
2021-10-03_19.00.00	0.253553	64.94362	4.994187333592604		0.0003475400125646932	278.0420574661307	65.94163025425904	7.211909932044193
2021-10-03_20.00.00	0.2263932	59.05777	4.561806324228916		0.003661836240165136	276.52981241625724	61.58857896271243	7.373272715290511
2021-10-03_21.00.00	0.2345299	60.76121	4.749857899302959		0.013961869147694976	274.93940747357453	59.442369560382026	7.628754840175134
2021-10-03_22.00.00	0.2396552	61.83783	4.874912495886559		0.02353440930983935	274.2595280631234	57.72973946565037	7.959610168254812
2021-10-03_23.00.00	0.251454	64.41733	5.0884015915278065		0.0238078469500703	273.9394446925711	58.34860216362642	8.11579417334724
2021-10-04_00.00.00	0.2579031	65.75492	5.2553624315672955		0.008939384330032609	273.4642325442906	58.45212197452068	8.206876446755246
2021-10-04_01.00.00	0.2719611	68.52732	5.620118467107428		0.005232838723187842	273.48526127735596	55.10739256305873	8.532549957746085
2021-10-04_02.00.00	0.3209283	78.38005	6.54018009393604		0.011441298949950638	273.17128182224207	58.211500826519504	8.680684850458931
2021-10-04_03.00.00	0.3520144	84.42618	7.107631555329524		0.006405381876925838	272.26176120291797	61.68955857217071	8.673215559133212
2021-10-04_04.00.00	0.3358741	81.24159	6.9295988272953		0.010678628055164986	271.18531338395115	62.508329792619456	8.661970363181979
2021-10-04_05.00.00	0.3236917	78.76969	6.7922786968618185		0.024995898525144347	269.23507518237307	61.7732313665114	8.65175027444974
2021-10-04_06.00.00	0.3165624	77.17377	6.747793699703832		0.03384799712807012	269.14586124758074	58.66707103208905	8.713738875590195
2021-10-04_07.00.00	0.3321103	79.97352	7.099563227331199		0.1314840099320908	269.62628405538186	56.197801912165275	8.72889451400016
2021-10-04_08.00.00	0.3485854	83.0802	7.3704131390791865		0.22697579800759865	270.47212297156466	55.506789345429894	8.72442582662785
2021-10-04_09.00.00	0.3577472	84.92968	7.525069554551709		0.1545225715738774	270.2332142325443	55.37832475178566	8.65355712806246
2021-10-04_10.00.00	0.3606606	85.38235	7.564681245699584		0.1704685733090017	269.76626470150364	55.01441009922495	8.53717063753021
2021-10-04_11.00.00	0.3209786	78.00476	6.777470308433303		0.014596060071199927	268.8219815393777	51.6921461279829	8.637296722065685
2021-10-04_12.00.00	0.3440693	82.53536	7.138050079277231		0.03429760373350884	268.7827899359833	52.832380967573705	8.62283994681303
2021-10-04_13.00.00	0.3407807	82.14724	6.943991384210368		0.027342758847638135	269.78524638975733	55.73522912622289	8.555366544435515
2021-10-04_14.00.00	0.3352515	81.11484	6.823582732521613		0.01850300056840279	268.7363034092601	62.151818899977336	8.423908071770313
2021-10-04_15.00.00	0.3342259	80.77611	6.879555449187783		0.03373599186286535	267.31234181926453	66.54883082661614	8.497161313696324
2021-10-04_16.00.00	0.3576491	85.04636	7.444401232536572		0.08397328506895624	266.55534464790827	67.42141484870791	8.699331672587732
2021-10-04_17.00.00	0.3820631	89.42207	8.067113411314207		0.10192230831363866	267.2142697632872	61.51724139773865	9.013720000168178
2021-10-04_18.00.00	0.4158737	95.63005	8.7694049720286		0.033590660244712356	267.48868542504096	58.58000986610697	9.193348979123925
2021-10-04_19.00.00	0.4615858	103.647	9.625545217937596		0.018785882669698148	267.3779589102278	58.80638512829123	9.278168844875267
2021-10-04_20.00.00	0.511855	111.8356	10.631773715858436		0.08280393095401921	268.04094089623345	58.39156133920335	9.382339504991023
2021-10-04_21.00.00	0.5286763	114.3551	10.970146887246836		0.23327130762557213	268.15088581211853	58.55733058216942	9.44103436032799
2021-10-04_22.00.00	0.5484051	117.5389	11.27362311903551		0.22994698896101953	267.44257108828344	63.27550288272594	9.399879167208496
2021-10-04_23.00.00	0.5304338	114.9717	10.847724893050527	7.681999581176892e-06	0.12510700930385615	267.32696888491887	63.95650325460943	9.480804603604838
2021-10-05_00.00.00	0.5128613	112.3911	10.490791874831721	0.00033378675920662935	0.03319541089538397	268.8453550692273	62.062729537569524	9.748852603262037
2021-10-05_01.00.00	0.5379451	116.534	10.675507823017321	0.005784925359739133	0.015915038741137404	269.54752865862736	61.438079009137944	9.953840460004358
2021-10-05_02.00.00	0.7216623	143.1493	11.67690489723876	0.05727190594429653	0.013574460765249648	269.62781003424146	61.60808571543349	9.955549017814405
2021-10-05_03.00.00	1.211686	193.7033	12.845466239865976	0.2354490082867143	0.020890992311604392	270.0827378293881	65.07099426356159	9.54308725283704
2021-10-05_04.00.00	0.791271	151.4486	12.541242109671822	0.0697273760732342	0.026133380201633406	271.9873083221676	68.95665581847308	9.248218349461467
2021-10-05_05.00.00	0.7465422	146.5528	12.104846381667514	0.051855087204954076	0.003049714302809106	272.777467619473	74.53462099858513	8.89020126637763
2021-10-05_06.00.00	0.7092605	141.5351	12.78507793101385	0.021983300924402427	0.005160980644389266	272.28446479082925	75.79995744541729	8.834415209298982
2021-10-05_07.00.00	0.6432187	132.6737	11.99881532892572	0.010339701438956532	0.003035767493343704	271.85931219294326	74.36592194047454	8.811763171556436
2021-10-05_08.00.00	0.6322785	131.1352	11.513575851856283	0.01599719986836988	0.0020367998923026295	270.9388864076225	72.43962848141261	8.991553614575082
2021-10-05_09.00.00	0.6457856	132.871	11.945660693451401	0.015381679480659346	0.0022723600682083346	271.3060890278398	73.7073027046058	8.813473697669167
2021-10-05_10.00.00	0.6879113	138.6722	12.239713405331019	0.024941200227361116	0.0012809130343734106	273.4762914991812	72.88729152364071	8.816451849232578
2021-10-05_11.00.00	0.6149481	128.5093	11.843934543931551	0.001056600053848685	0.001559581476052293	274.6725100491291	70.50846361294961	9.044292383473078
2021-10-05_12.00.00	0.614756	128.4161	11.47853830735633	0.009876270679390911	0.005435585006132767	275.6351793955635	68.44083448357263	9.115239956397204
2021-10-05_13.00.00	0.6529447	133.3694	12.419547072725639	0.010451999880336255	0.003479681096119903	277.2254726812565	71.06444795431071	8.795149385957473
2021-10-05_14.00.00	0.6618751	134.176	13.18691177790409	0.0014010500493612946	0.005107428126963233	279.6932782492184	71.23748122371451	8.423295257490736
2021-10-05_15.00.00	0.6397747	130.9913	12.851147276154007		0.0062463397852035776	281.1839362810779	71.7310472374383	8.27626055475298
2021-10-05_16.00.00	0.673152	135.4467	13.513572860262661		0.04209106410985131	280.8818669048682	76.2726944768893	7.83462104478815
2021-10-05_17.00.00	0.7279207	142.7829	14.146178239147993	0.00772241002782182	0.026440210009872255	281.45790531487273	78.21874724360542	7.643433080909915
2021-10-05_18.00.00	0.9367398	167.3911	15.115649026236275	0.06907030245011517	0.14167469410955216	281.551511091261	82.18316037011239	7.307959916869265
2021-10-05_19.00.00	2.891169	258.3269	15.992102192838123	0.8835121309121369	0.5859541687857122	281.00837427422954	89.40269882142132	6.641005949406974
2021-10-05_20.00.00	0.930589	166.967	13.678717802973642	0.09747189397792203	0.11917991444042242	281.127326187286	77.33445599606793	7.763903464408713
2021-10-05_21.00.00	0.7603315	148.1149	11.277856224010531	0.07225150327579502	0.0002858800071798247	281.1590739913652	79.33627091722813	7.4448889021459195
2021-10-05_22.00.00	0.4013933	93.93435	7.803676668561342			281.98202322465386	80.7004652851585	7.124662490250898
2021-10-05_23.00.00	0.3315536	81.13512	6.3908038412062105			282.2869956825964	77.05437698036417	7.337698755919689
2021-10-06_00.00.00	0.3654204	87.74288	6.827136745744458			283.1963302069376	81.15065307419121	7.259847348100436
2021-10-06_01.00.00	0.3776961	89.99077	6.930262961079367	0.0010176001435964939		282.3603171058508	83.94712137030683	7.167995954239814
2021-10-06_02.00.00	0.3302568	81.03132	6.145002542854578			280.9357600119101	79.95451245995767	7.328175578058449
2021-10-06_03.00.00	0.3402794	82.94593	6.194746761599904	0.001028000119663745		280.39708947446775	83.8935834066613	7.022500856267072
2021-10-06_04.00.00	0.3197365	78.81708	5.907404194214258			279.6085305940152	85.01911329652863	6.718964519543363
2021-10-06_05.00.00	0.2894362	72.71067	5.397642624225925	0.00016129000508570914		280.042206342117	84.88931959170294	6.501621764725712
2021-10-06_06.00.00	0.2427139	62.97644	4.60183683848386			280.90021587018015	79.3695460553472	6.420072465790952
2021-10-06_07.00.00	0.2206836	58.2232	4.219271846112424			280.7683117463153	75.23062426356026	6.3225828520089635
2021-10-06_08.00.00	0.1955733	52.68249	3.7495407903790343			279.0918192645526	68.3558188460726	6.274362169127869
2021-10-06_09.00.00	0.1802689	49.24455	3.4662338827893615			279.8429730534465	66.06719204283442	6.099814808811061
2021-10-06_10.00.00	0.1784161	48.82526	3.4299279025937115			279.6556126246836	63.72123857522698	5.90617428550479
2021-10-06_11.00.00	0.163795	45.48793	3.1558470697340475			279.2732618728599	59.908282575391326	5.86255174833326
2021-10-06_12.00.00	0.1516374	42.67573	2.9262302928770154			278.6272889682894	58.03294584754129	5.876079403842425
2021-10-06_13.00.00	0.1420839	40.4543	2.742969156669758			278.4429804972458	54.873442761668144	5.9037768200984715
2021-10-06_14.00.00	0.1313541	37.87355	2.5539536901307325			279.1413205299985	47.329169956296624	6.057708432351035
2021-10-06_15.00.00	0.1244678	36.17356	2.44570137912466			278.6630564239988	39.97232918161311	6.294852646260097
2021-10-06_16.00.00	0.1268211	36.7033	2.500991713285667		9.293998863194423e-06	278.78014738722646	40.2106167410691	6.224668058312147
2021-10-06_17.00.00	0.1372324	39.22464	2.6903329643701195		0.00024159999401681274	278.962446032455	51.96616692303332	5.971766563125243
2021-10-06_18.00.00	0.1646594	45.66203	3.1959194662996975		0.001421599904269004	277.8469927050767	72.27170274889359	5.70822590021362
2021-10-06_19.00.00	0.2284229	59.91461	4.349923714362641	0.0001079600023932749	0.0016675699285009123	276.528956379336	77.32594183483695	6.050701686583579
2021-10-06_20.00.00	0.2923324	73.2175	5.467298890118766	0.0003496999431597212	0.00029140700631226254	275.91566175375914	71.04259987079278	6.654211098294525
2021-10-06_21.00.00	0.293712	73.54508	5.529673617135848		1.3307999521345019e-05	275.264217656692	65.48389785781838	7.173491790578453
2021-10-06_22.00.00	0.2927678	73.43077	5.527525652915307		2.2080001196637447e-06	275.62602352240583	62.29988216070977	7.541235126986919
2021-10-06_23.00.00	0.284286	71.72747	5.411098812337332		0.000206	274.8546225993747	58.96245813574862	7.788563381179642
2021-10-07_00.00.00	0.2556117	65.82418	4.923268615191312		0.00024358300176504022	274.4057242816734	54.877468821911656	7.941120633744561
2021-10-07_03.00.00	0.1895677	51.17997	3.850118167948066		0.01075400125646932	276.3765445883579	46.08739438653912	7.888094172064086
2021-10-07_06.00.00	0.234411	60.46111	4.996122894665988		0.0272374996260508	275.5377772815245	37.54758446345788	8.024492947149895
2021-10-07_09.00.00	0.2438971	61.71733	5.491210697938792		0.005683441529302659	273.20150364746166	31.165326545017667	7.887901988708961
2021-10-07_12.00.00	0.2297625	58.96139	5.118568821611272		0.00011856400514554103	269.3342638082477	41.20160627618294	7.270118138393002
2021-10-07_15.00.00	0.2449831	61.9644	5.558225386663476		9.293998863194423e-06	267.0695250856037	31.918926466021894	7.435133741805544
2021-10-07_18.00.00	0.2832714	69.81425	6.433840907051186		0.004337999222185658	264.2878517195176	41.37384305690472	7.234894519032878
2021-10-07_21.00.00	0.3575821	84.69669	7.888129356508211		0.0012199850420318904	264.33977221974095	47.569842641924495	8.241091611064178
2021-10-08_00.00.00	0.3306736	79.61912	7.381476052293056		0.04324309689771741	261.55478636295965	45.58331370686147	8.81328463306977
2021-10-08_03.00.00	0.2277503	59.33361	4.989577287821223		0.023565001346217126	261.310369212446	38.535900201594714	8.95299424457096
2021-10-08_06.00.00	0.1938598	52.28943	4.141340832261346		0.007713198911059921	261.23325145154087	42.59729070328171	9.352478008818082
2021-10-08_09.00.00	0.1894044	50.56685	4.265070152870434			259.20742146791724	29.097629538102154	9.23267821094646
2021-10-08_12.00.00	0.1572079	43.13999	3.607954647440691		8.99200047865498e-05	259.1837129670984	15.420854374272782	9.694324618139547
2021-10-08_15.00.00	0.1759615	47.45911	4.048870673407724			259.1126619026351	12.24913070816818	9.95475522515278
2021-10-08_18.00.00	0.241422	61.96721	5.4324916983276985			259.3327378293881	8.868634877903554	10.583541135920882
2021-10-08_21.00.00	0.3880302	91.60571	8.292703503156131			257.2346285544142	30.022996634234293	9.705104483377681
2021-10-09_00.00.00	0.4599547	104.7022	9.535567056571034			256.4793434569004	33.93318398814749	9.915182804819437
2021-10-09_03.00.00	0.5512623	119.7674	11.278029736440601			258.28074289117166	45.34261499916849	10.678108600186704
2021-10-09_06.00.00	0.5391857	118.0403	10.948876656594969			258.7394298049725	53.60200460863557	10.32088784857541
2021-10-09_09.00.00	0.4709049	106.7323	9.67060460107099			258.05326038410004	51.19680254580947	9.920966892944989
2021-10-09_12.00.00	0.4267966	99.08971	8.853561492206898			258.66633169569747	41.52470560695577	9.680792162659941
2021-10-09_15.00.00	0.4366039	100.9286	8.960205821641187			260.41607116272144	44.9175096451807	9.354732360053333
2021-10-09_18.00.00	0.3419417	83.57116	7.150860083166303			261.16283311001933	55.426632333372766	9.083055535299366
2021-10-09_21.00.00	0.33821	82.69723	7.0896999431597205			261.89385142176565	52.14091562975857	8.783356350792872
2021-10-10_00.00.00	0.3422349	83.59865	7.177736560265653			262.22763138305794	48.287255091460196	9.632776908734684
2021-10-10_03.00.00	0.2989804	75.00312	6.411326173452598			263.29819860056574	34.06724423591385	10.47589427436452
2021-10-10_06.00.00	0.3245795	80.07993	6.951566099261076			265.0331621259491	32.61524677250045	11.046317906398087
2021-10-10_09.00.00	0.3187693	78.85576	6.834125108445268			266.40516599672475	35.405914360770836	11.033302948809421
2021-10-10_12.00.00	0.3110453	77.37527	6.5470697340473265			265.165847848742	34.89262149204637	10.428144520784429
2021-10-10_15.00.00	0.3247334	80.14092	6.681290573488496			267.58195623046004	37.87365551828185	9.828596406399754
2021-10-10_18.00.00	0.318676	78.44676	6.7552577257905275			269.2660413875242	42.13396119059704	8.040897865969328
2021-10-10_21.00.00	0.1253555	36.76959	2.4383941125437523			272.34368021438144	34.137527359295945	6.7401627617327335
2021-10-11_00.00.00	0.118022	35.01615	2.2277257905286145			272.9751749292839	48.87863687432808	5.235850822512418
2021-10-11_03.00.00	0.07498617	24.21879	1.4283875310377838			272.4856706863183	26.29818581933538	5.857490815168205
2021-10-11_06.00.00	0.07618123	24.3943	1.5397313548927514			271.0865713860354	9.548636608963754	6.591378633886507
2021-10-11_09.00.00	0.08555484	26.63443	1.7976886947677029			271.1814426083073	6.0148587621589975	7.473366839981622
2021-10-11_12.00.00	0.09373814	28.55157	2.0215511412929668			271.2441566175376	6.0724441550484896	8.220328900876439
2021-10-11_15.00.00	0.09641681	29.19323	2.081777006611422			267.8912833110019	5.1496031903207555	8.841191968523788
2021-10-11_18.00.00	0.08823058	27.10639	1.8859278427618391			266.7402858418937	4.829621370463989	8.558876211416532
2021-10-11_21.00.00	0.09637268	29.30349	2.0055302599694858			267.86247580765223	19.57716581695597	7.206150098796002
2021-10-12_00.00.00	0.1022526	30.77472	2.106060968678015			267.4869361322019	23.842440700018976	7.098250747031614
2021-10-12_03.00.00	0.08482847	26.46304	1.6921282197026357			268.7071609349412	16.27911355572114	7.6287977769770805
2021-10-12_06.00.00	0.08673844	27.00567	1.694805695994256			270.00528509751376	13.18408843679049	7.173490832071252
2021-10-12_09.00.00	0.07415957	24.00146	1.336959344242678			271.0995608158404	12.948445462399555	6.578609861886548
2021-10-12_12.00.00	0.04852532	17.2972	0.7781799144404224			269.50100491290755	10.371459612667092	6.621859765868749
2021-10-12_15.00.00	0.04553958	16.51091	0.7059846830406556			270.80385588804523	7.8985657140332535	6.644895851954686
2021-10-12_18.00.00	0.04415327	16.09152	0.6870610584258234			270.9370626767902	6.240346989894698	7.053982968221305
2021-10-12_21.00.00	0.06804928	22.33571	1.2010138510784694			269.96810331993447	25.704424797229315	5.742177155680167
2021-10-13_00.00.00	0.06997531	22.76151	1.278454841894277			270.24996278100343	20.065002799011854	6.633127174137144
2021-10-13_03.00.00	0.06185848	20.63468	1.1134858048882639			274.460250111657	10.148465774114108	7.405639947792849
2021-10-13_06.00.00	0.06592444	21.73797	1.1944128997516976			274.2560294774453	9.50872891874954	7.75801262352104
2021-10-13_09.00.00	0.06875839	22.50358	1.244642055823137			273.7312044067292	7.965489422910797	7.2656799412824284
2021-10-13_12.00.00	0.07273929	23.58389	1.3185751039578784			275.3519428316213	9.033779210382406	7.213059467452695
2021-10-13_15.00.00	0.07962929	25.27939	1.480392197923834			278.20135477147534	11.404407649269654	6.667580619043406
2021-10-13_18.00.00	0.09052186	28.00093	1.7299359798964906			281.1043992853953	18.220804358196734	6.509761516409526
2021-10-13_21.00.00	0.127685	37.06198	2.498772848296287			276.5481613815692	34.75186848851554	6.107491050976989
2021-10-14_00.00.00	0.1674006	46.1428	3.3312621533490887			278.51566919755845	38.16547339271645	5.998774084182685
2021-10-14_03.00.00	0.1412167	39.98549	2.8606949471983727			276.1120291796933	37.970123976294246	5.256743764763712
2021-10-14_06.00.00	0.1190419	34.96325	2.2635055494061684			275.9213562602352	52.42254020589597	4.241768650502138
2021-10-14_09.00.00	0.08100812	25.65984	1.41546534238789			275.8345615602203	39.24915993647383	3.5703753172010693
2021-10-14_12.00.00	0.05220145	18.19153	0.8438507793101384			277.16994193836535	12.728574805395608	4.226985779896722
2021-10-14_15.00.00	0.04048162	15.05602	0.5962826457653991			279.91785767455707	4.846742680643118	4.152192304089283
2021-10-14_18.00.00	0.04354966	15.84418	0.67865856941993			277.4199047193688	4.7071509198617765	4.835387547555058
2021-10-14_21.00.00	0.0432075	15.75109	0.6744912795045921			272.4116793211255	6.9046321587116495	5.8493071100734255
2021-10-15_00.00.00	0.04217682	15.44879	0.6607532832740001			270.83538037814503	3.4322121590741963	7.3697183048365105
2021-10-15_03.00.00	0.04541562	16.30168	0.7378119484249259			272.01920500223315	5.915463580273329	8.198517455128524
2021-10-15_06.00.00	0.04320219	15.72994	0.682696921650163			270.39031561709095	5.155819733611005	8.49519179322715
2021-10-15_09.00.00	0.04131394	15.21994	0.6379821701020133			268.79373232097663	4.181837666373486	8.810822685796836
2021-10-15_12.00.00	0.04042802	14.98773	0.6148670236635055			271.3343754652375	3.4932141793284033	9.281804131210947
2021-10-15_15.00.00	0.03939289	14.73816	0.5852358871570886			271.25937918713714	3.738291817788934	9.54249844007063
2021-10-15_18.00.00	0.03880635	14.57921	0.5720851407544799			271.4569748399583	2.6104773361277727	10.58687678090962
2021-10-15_21.00.00	0.04251558	15.6024	0.6573994076644628			269.33035581360724	4.213717333530209	11.03523652542441
2021-10-16_00.00.00	0.05355045	18.62287	0.8965046220121459			269.08902783980943	9.304284255163333	11.134129126908931
2021-10-16_03.00.00	0.08440828	26.6378	1.5767032638286416			270.9531040643144	17.647593777350853	10.74974355022016
2021-10-16_06.00.00	0.1346653	38.93199	2.66630867262991			266.6319413428614	25.81472413343792	10.578389860210223
2021-10-16_09.00.00	0.2193292	58.37319	4.330971968767763			263.96292987941047	34.408952557594034	10.62494527666729
2021-10-16_12.00.00	0.2985498	74.93513	5.87219313728423			263.15099746910823	37.15133358401575	10.683153895931412
2021-10-16_15.00.00	0.3286958	80.87805	6.475723217758099			266.0196516301921	37.33499582891047	10.785827580995033
2021-10-16_18.00.00	0.3622838	87.36016	7.081012355281659			267.25967693910974	41.35035594764851	10.895206985477728
2021-10-16_21.00.00	0.3876838	92.12818	7.552601190654261			263.52456453774005	46.421990496189515	10.959957951243155
2021-10-17_00.00.00	0.396922	93.75139	7.734902922786969			264.5951317552479	49.00051285421947	10.893967318444652
2021-10-17_03.00.00	0.3795302	90.5307	7.373243186645525		0.0019843799922218564	265.68594610689297	50.61870675109574	10.485184211960132
2021-10-17_06.00.00	0.3139413	77.91612	6.1409279923415205		0.00801999880336255	267.21181330951316	52.08735051536833	9.848473139552823
2021-10-17_09.00.00	0.323106	79.67108	6.251117360217787		0.001997799982050438	266.41424743188924	55.41882595491332	9.436061373208474
2021-10-17_12.00.00	0.2871795	72.39778	5.580135818350435		0.0010610000897478087	267.12847997617985	56.65482631900317	8.841264619563844
2021-10-17_15.00.00	0.2581778	66.34441	5.0578424626798695		0.002684557094564274	268.5511761202918	58.86719546084432	8.447814763012559
2021-10-17_18.00.00	0.2098061	55.78948	4.233122924581925		0.008700999192269722	269.3742370105702	57.66907116642654	8.361809537809961
2021-10-17_21.00.00	0.207677	55.27439	4.264340204026685		0.004342199419630838	266.7468736042876	51.11668919508089	8.527100453421497
2021-10-18_00.00.00	0.1510601	42.2952	3.1939539892900948			266.8369435760012	37.74447863715547	8.792915823855424
