date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-16_00.00.00	0.3341893	82.80738	6.518909863284171			283.7984219145452	40.611537304039985	12.864555835001397
2021-09-16_01.00.00	0.2895894	73.86306	5.696858826696982			284.46010123567066	37.78150382025899	12.744304529771227
2021-09-16_02.00.00	0.2722245	70.22976	5.381607682412421			284.59222867351497	35.865649336946795	12.655906574291805
2021-09-16_03.00.00	0.2677628	69.2931	5.296721213390373			286.09349411939854	35.08151036879356	12.589647997967631
2021-09-16_04.00.00	0.2797057	71.73049	5.5266102252669995			288.97744528807505	34.84239382373004	12.515445687586123
2021-09-16_05.00.00	0.2813786	72.01271	5.558249319412451			288.69863778472535	34.07412473133858	12.47492283976868
2021-09-16_06.00.00	0.2814392	71.94967	5.572109372662817			288.343717433378	31.879553689393017	12.414322056923822
2021-09-16_07.00.00	0.2776794	71.08686	5.5083644957668945			286.59152151258	29.5364866405017	12.235656377845203
2021-09-16_08.00.00	0.2465546	64.49527	4.914030574086816			285.2973053446479	27.168285603688368	12.004084458062948
2021-09-16_09.00.00	0.1995453	54.22794	3.9842971250785295			284.97536102426676	26.120238916173896	11.806339584835655
2021-09-16_10.00.00	0.1768162	49.07696	3.5277739551859275			285.07317254726814	24.805303538885724	11.710221936966946
2021-09-16_11.00.00	0.1801921	49.80837	3.601026116612319			284.9218028881941	23.61960197751765	11.679117881593868
2021-09-16_12.00.00	0.2169466	58.00756	4.334852065695396			284.45626767902337	26.48711106646834	11.514052598371734
2021-09-16_13.00.00	0.2707012	69.50917	5.344493971938851			283.8525011165699	33.68019157971001	11.281992686111607
2021-09-16_14.00.00	0.2805495	71.68799	5.48728572710683			284.2954443948191	36.580893800237284	11.32547915769078
2021-09-16_15.00.00	0.2759114	70.78867	5.407831992102193			284.47804079202024	39.49495332032578	11.506762425848876
2021-09-16_16.00.00	0.2982719	75.33348	5.843384090705118			283.685238945958	40.405773771359186	11.524523324087511
2021-09-16_17.00.00	0.3208152	79.80755	6.265118018368385			283.52017269614413	41.462637297718246	11.488122263580863
2021-09-16_18.00.00	0.3446629	84.45957	6.695910491518832			283.1419904719369	42.90269182640054	11.443390082102496
2021-09-16_19.00.00	0.377743	90.73593	7.299180303347592			283.22543546225995	42.870027608434604	11.738297666871404
2021-09-16_20.00.00	0.4117316	96.99866	7.957339874951386			282.2549501265446	41.76199534675293	12.298928820222784
2021-09-16_21.00.00	0.4543163	104.4008	8.832177580997397		1.437000029915936e-06	280.5380750334971	40.53128995839112	12.843588794914751
2021-09-16_22.00.00	0.4822275	109.1111	9.270227660274628	0.0024859999401681274	0.0001407370090046968	279.3047119249665	40.05910911200182	13.172169934682302
2021-09-16_23.00.00	0.5034479	112.6549	9.316968319023543	0.0101	0.0002309740030514255	279.1350305195772	40.7727735081446	13.2618728055225
2021-09-17_00.00.00	0.5170006	114.8615	9.224094295030962	0.01738800071798247	0.0006585478804559189	279.69015185350605	42.187846372352695	13.149687941507523
2021-09-17_01.00.00	0.471583	107.5204	8.66190504681844	0.010384000957309958	0.00017072288868280133	280.84721601905613	43.014174295901086	13.015309384748548
2021-09-17_02.00.00	0.4263873	99.85228	8.167963023902832	0.0017840000598318723	1.9122000179495617e-05	281.2142697632872	42.902182284051946	12.922033902881196
2021-09-17_03.00.00	0.3992148	95.02052	7.7301044066174045			282.36932410302217	42.46045230334135	12.832428483831109
2021-09-17_04.00.00	0.3882653	93.01152	7.5250426302091125			282.8233958612476	41.779414544773424	12.806510614139313
2021-09-17_05.00.00	0.3997952	95.07562	7.74240583959075			283.3625130266488	41.795761588618554	12.784580744686707
2021-09-17_06.00.00	0.4000821	95.1231	7.741538277440393			282.7307577787703	42.56609092637645	12.823793651832204
2021-09-17_07.00.00	0.3943741	94.04584	7.656574026984174			281.5197260681852	42.760567195739505	12.819149738039016
2021-09-17_08.00.00	0.4009021	95.13692	7.825219134232806			280.65114634509456	43.37544700737439	12.70085263487357
2021-09-17_09.00.00	0.4214208	98.72633	8.24387172046549			281.1325368468066	44.033111684143634	12.5790793507623
2021-09-17_10.00.00	0.4383114	101.6202	8.547850539982647		8.833999461513148e-07	281.034836980795	44.86584167449892	12.44755711642864
2021-09-17_11.00.00	0.4556728	104.5713	8.84312382206001	2.2080001196637447e-06	3.533700302150956e-06	282.143032603841	45.06424331094992	12.250200214528036
2021-09-17_12.00.00	0.456584	104.7177	8.8106440901068		8.833999461513148e-07	283.610391543844	45.38308961101576	11.984292431094275
2021-09-17_13.00.00	0.4426185	102.3329	8.521488616986268			284.834152151258	45.95996927501365	11.830823969267044
2021-09-17_14.00.00	0.4068041	96.01959	7.898659766057378			284.91376358493375	45.86780166308881	11.858453361732927
2021-09-17_15.00.00	0.4066927	95.91812	7.993379603314685			283.2363034092601	45.87454877228005	11.871233501507788
2021-09-17_16.00.00	0.4313707	100.1396	8.594324946899214		6.063999162353785e-06	281.4088506773857	44.98359698401834	11.999681775997715
2021-09-17_17.00.00	0.4897544	109.9094	9.80524426361923		6.828001316301193e-07	279.92444543695103	42.98674704252225	12.250707131157696
2021-09-17_18.00.00	0.5391654	117.8497	10.769431896371197		1.5662000777814342e-06	279.4873455411642	43.172245212260385	12.26450954211191
2021-09-17_19.00.00	0.5835234	124.7298	11.570706315254137	0.0003949998504203189	3.932001076973704e-05	278.89031561709095	44.91634060294425	12.34504843910446
2021-09-17_20.00.00	0.6103872	128.7461	11.945191013252758	0.003938199658958327	0.0003166299697849044	279.3999925562007	45.25313977845046	12.610701052724437
2021-09-17_21.00.00	0.6271184	131.3077	12.223771202919794	0.005080001196637448	0.00016777999820504383	280.502456453774	45.646819186800506	12.956742885137487
2021-09-17_22.00.00	0.6878856	139.7907	12.552505459658361	0.023718999611092827	0.00022616199479462708	281.03245496501415	45.68065630324009	13.213656581438158
2021-09-17_23.00.00	0.7144586	143.397	12.96229694558291	0.02596410087653693	0.0006904499356807371	280.08977221974095	47.08276595806982	13.291628211250156
2021-09-18_00.00.00	0.84254	159.1452	13.725892242797737	0.06364699195261316	0.005065578723786161	279.16413577489953	50.586692322251096	13.09917919342115
2021-09-18_01.00.00	0.8798212	163.6005	13.988156280850808	0.07120040685673258	0.0006747901397074222	279.62978264106	54.341765558504235	12.768758949337155
2021-09-18_02.00.00	0.6831015	139.1756	13.746971011457804		9.486968618182905e-05	280.42213785916334	56.08035471668558	12.617118973110621
2021-09-18_03.00.00	0.6803702	138.6083	13.809988931103598		0.0002930764053011039	280.80307428911715	50.98382544055869	13.006176219306155
2021-09-18_04.00.00	0.6692664	137.1942	13.536557274059891		9.760238729171029e-05	278.18780705672174	55.68218017329778	12.606714988695387
2021-09-18_05.00.00	0.622984	130.4332	12.842028898794387		0.00031496993448409965	277.23496352538336	52.65249040290395	12.795244551605435
2021-09-18_06.00.00	0.6427171	133.0928	13.273434648637329		0.0025721108684596283	276.7669718624386	47.30192799685228	13.093535880545858
2021-09-18_07.00.00	0.6664059	136.4383	13.642791755167977		0.001876824124210967	276.15434717880004	49.52514573772215	12.703107794956736
2021-09-18_08.00.00	0.6691452	136.8408	13.668387830197146		1.901999880336255e-05	276.0551213339288	54.944298526648346	12.154116907272567
2021-09-18_09.00.00	0.6646717	136.1809	13.608953839710413		0.0001570399976067251	275.50346136668156	57.871760218243004	11.911502481971468
2021-09-18_10.00.00	0.6530845	134.5833	13.367954049121966		0.0001546600053848685	275.63313235075185	58.562017433331036	11.911084574633719
2021-09-18_11.00.00	0.6358356	132.1849	12.961917013192927		0.0010863098692673588	276.30381866904867	58.270187540553216	11.967371152915462
2021-09-18_12.00.00	0.6436204	133.3242	13.043195620306937		0.00019637999222185657	277.48142772070867	57.01292447287621	12.06290620910454
2021-09-18_13.00.00	0.6509678	134.3745	13.162323869925508		4.023998564035061e-05	278.73976477594164	56.958164598178875	12.005590604146448
2021-09-18_14.00.00	0.625107	130.7773	12.66271576868998			276.98708500818816	58.00092455246916	11.870589879118882
2021-09-18_15.00.00	0.5815704	124.5116	11.76875280461902			274.6963302069376	57.527234852123954	11.910783304840493
2021-09-18_16.00.00	0.5521693	120.13	11.14597181918808			272.91510346881046	56.29891216474627	12.03066176595064
2021-09-18_17.00.00	0.5427311	118.6184	10.998979866574924			271.1509230311151	54.66787533805523	12.141908275612707
2021-09-18_18.00.00	0.5236672	115.5711	10.667645914978909			271.6029477445288	52.786853403433504	12.255609729322146
2021-09-18_19.00.00	0.5365726	117.8323	10.805672061507165			272.90222569599524	57.11595568259698	12.249279272011961
2021-09-18_20.00.00	0.5999931	127.6678	11.684201394082628	0.0039	6.592000478654979e-06	274.32127437844275	58.70812274873666	12.498754779418562
2021-09-18_21.00.00	0.8033014	155.0245	12.99360696442995	0.05525000747898405	0.000380469979358004	275.6579946404645	56.51636193638091	12.950977451336598
2021-09-18_22.00.00	1.343913	205.3832	13.822230532204504	0.25973000867562146	0.001551879917432016	275.3434196814054	54.57731625082471	13.232568447378583
2021-09-18_23.00.00	0.9235099	168.887	13.578083585125796	0.08977598946959045	0.0015998199060639601	274.14790829239246	54.97853732237438	13.29677782288013
2021-09-19_00.00.00	1.265067	199.9766	13.399649983546233	0.23217596553684144	0.001314287252819577	273.0091558731577	58.14857411988987	13.066105200766515
2021-09-19_01.00.00	1.036083	180.5749	12.630783498369581	0.15160089149489933	0.0001183499865378287	272.63849188625875	60.710359394575605	12.748922371701326
2021-09-19_02.00.00	1.090067	185.443	12.535525174260327	0.17645998743530678	0.00024841998982858167	272.5842638082477	61.846398231553096	12.526171362408775
2021-09-19_03.00.00	1.376633	208.2289	13.39114787447273	0.27209100427797883	8.20869955425255e-05	273.09569004019653	64.9426404574059	12.149846205345114
2021-09-19_04.00.00	0.7117599	143.9849	12.590839740329674	0.019168429712507852	0.0006049666437311156	272.85413875241926	63.852764625294924	12.256546335560984
2021-09-19_05.00.00	0.7742761	151.7774	12.775696293415503	0.041875998444371315	0.0011882717563646153	271.8650811374125	62.51487318101161	12.36987391314824
2021-09-19_06.00.00	0.8214653	157.2927	12.382244891853892	0.07158001017141831	0.0013067998923026296	271.28658627363404	59.924564199910954	12.52646696638476
2021-09-19_07.00.00	0.6339134	133.0756	11.971983725730697	0.0029920004786549792	0.00015802001376133065	270.94886109870475	59.273534515756445	12.521636966515928
2021-09-19_08.00.00	0.6255564	131.8865	11.88954138869776	0.0005625389655069255	1.5214000658150596e-05	270.15040196516304	62.626750543383736	12.125267744214739
2021-09-19_09.00.00	0.5901652	126.6623	11.3083106470817			269.90308173291646	62.228399685593295	12.085404397149432
2021-09-19_10.00.00	0.5406939	119.0285	10.395811768929308			268.8453550692273	62.01857368720132	12.024445619915298
2021-09-19_11.00.00	0.4704633	107.5082	9.097570825978998			268.4768870031264	59.65119096926585	12.052843240730226
2021-09-19_12.00.00	0.4125609	97.28948	8.06929727465821			270.0105701950275	48.30948072265022	12.258921832359533
2021-09-19_13.00.00	0.4019611	95.35861	7.829503096299398			270.6523001339884	41.888292847659756	12.289933836936768
2021-09-19_14.00.00	0.3981421	94.65656	7.729272743590511			269.88543992853954	41.36162583866768	12.24978654343829
2021-09-19_15.00.00	0.4138301	97.50338	8.009432494689921			269.92243561113594	42.55223474684967	12.17296665297556
2021-09-19_16.00.00	0.4280127	100.0386	8.271669608400394			270.5346881048087	42.73816962816284	12.178988796692124
2021-09-19_17.00.00	0.4492313	103.8045	8.655718431208305	8.536000837646214e-07		271.13525383355665	43.22640021757951	12.213895213520857
2021-09-19_18.00.00	0.4869406	110.2661	9.268013880994406	0.0010276079217399108	6.828001316301193e-07	270.6191007890427	53.01830155711366	12.068462598540975
2021-09-19_19.00.00	0.5592237	121.9947	10.2512280491818	0.006685610434678553	2.2882998773446613e-05	271.31907845764476	56.99384927840594	12.293135717056657
2021-09-19_20.00.00	0.6447908	134.6167	10.987130164238488	0.027178999012774104	8.552999072605977e-05	271.757369361322	54.28379255028117	12.81303563404117
2021-09-19_21.00.00	0.6373171	133.4691	11.419155173961167	0.017004998952942232	0.00025844000358991236	270.98354920351346	50.606140591724156	13.269599853001637
2021-09-19_22.00.00	0.6432677	134.3636	11.324656714631885	0.02273499865378287	0.00015851999880336253	270.8708873008784	48.71149637706461	13.564129546133927
2021-09-19_23.00.00	0.6765389	138.9742	11.298573009842343	0.037819995811768925	0.0003688000717982469	270.7031040643144	47.614583201976856	13.760020391579076
2021-09-20_00.00.00	0.6982988	141.8832	10.842947318036318	0.05750228856912076	0.00036011637299189275	270.3798570790531	46.854404824711544	13.791772169418834
2021-09-20_03.00.00	1.436584	211.5854	12.541786579711012	0.3226098662757651	0.0021903000568402786	272.959282417746	52.51207125209466	13.119236468028703
2021-09-20_06.00.00	0.5235715	116.5431	10.132704101474856			273.44260830728	59.402372990940336	12.36406319702138
2021-09-20_09.00.00	0.5023503	112.981	9.64103568971191			274.22837576298946	46.23724219213566	12.447049783192028
2021-09-20_12.00.00	0.3898742	93.14544	7.701340233942621			273.28751674854846	40.580082303330194	11.859587613754798
2021-09-20_15.00.00	0.3199349	79.63875	6.4108624764412		2.881999880336255e-05	271.40710138454665	44.593581565791666	11.371179092673856
2021-09-20_18.00.00	0.3309053	81.92382	6.458994226224309			271.4699642697633	53.992378574946116	11.098635124857424
2021-09-20_21.00.00	0.3860004	92.51676	7.508176025368714		9.293998863194423e-06	272.1343605776388	48.7658173649962	11.957968432730809
2021-09-21_00.00.00	0.3337902	82.55421	6.54260926795704			273.3768051213339	44.34907878303337	11.84815379081391
2021-09-21_03.00.00	0.2219028	59.2885	4.429628743231519			274.42224951615304	44.63226440522532	10.782748898596537
2021-09-21_06.00.00	0.185219	51.09495	3.7039818111107787		2.3780001196637447e-05	274.56278844722345	44.45178830392398	10.513279297564509
2021-09-21_09.00.00	0.1949033	53.27364	3.8678732760941754			273.2974542206342	48.96790475639065	9.91618687454195
2021-09-21_12.00.00	0.1704499	47.69439	3.3541598109312827			273.7742295667709	49.12570365360625	9.302757134668582
2021-09-21_15.00.00	0.1529079	43.44021	3.057797588775541			278.4675078159893	44.29653339652246	9.17095910279528
2021-09-21_18.00.00	0.1523507	43.18376	3.0967002722350196			279.7694655352092	44.69861822713312	8.94235482114425
2021-09-21_21.00.00	0.176351	48.82359	3.5961468274149637			279.43966800655056	41.440745267945395	9.945442369356329
2021-09-22_00.00.00	0.1570827	44.28947	3.2409339755287645		0.003971699524336614	282.3214976924222	38.09628037717988	10.051197975231219
2021-09-22_03.00.00	0.1184463	34.90954	2.4740380530708705		0.0017637000029915935	281.42377549501265	26.97432555070133	10.662461966758713
2021-09-22_06.00.00	0.1250878	36.16447	2.7043581535884162		0.018384398839261674	279.9424966502903	25.85190225470333	10.267705113391912
2021-09-22_09.00.00	0.125097	36.23063	2.681845813264726		2.8740000598318723e-05	278.90233735298494	27.030916032437688	9.681957786167857
2021-09-22_12.00.00	0.12088	35.15902	2.607984862536273			278.35436206639866	23.99154027129842	9.66490376533892
2021-09-22_15.00.00	0.1257366	36.40846	2.688115296018189			278.58061634658327	25.027592676138212	9.59290808256452
2021-09-22_18.00.00	0.1370914	39.18294	2.9272914111347115			278.9576075629001	28.91467202724938	9.88459348129851
2021-09-22_21.00.00	0.2188458	58.19996	4.5223591707302475			275.26548310257556	39.787843499972	10.688929369513971
2021-09-23_00.00.00	0.2508921	65.31827	5.09246716726			274.4372487717731	40.71979097677315	11.297037175267917
2021-09-23_03.00.00	0.2153209	57.72546	4.385374098782421			276.5080020842638	42.64072906642063	10.961094000240223
2021-09-23_06.00.00	0.268565	69.29065	5.370706315254136			277.061336906357	49.322984182433444	11.02306162400356
2021-09-23_09.00.00	0.2948286	74.67544	5.872599994016812			275.7398392139348	51.071720689413404	11.01204515774748
2021-09-23_12.00.00	0.3225599	80.16588	6.381350405360936			275.6891097216019	54.438168728901104	10.85792768166624
2021-09-23_15.00.00	0.3774595	90.74216	7.410180393095401			276.6441491737383	52.91010765654189	11.027579767575219
2021-09-23_18.00.00	0.4114881	97.12502	8.022475842881503			277.5692273336311	54.089885033674975	11.416336277117011
2021-09-23_21.00.00	0.4245411	99.55617	8.274320160349419			277.6664433526872	47.97952084996483	12.493130252116998
2021-09-24_00.00.00	0.449606	104.1048	8.721374936428635			274.0567589697782	46.207192945258356	13.287503577419898
2021-09-24_03.00.00	0.3716169	90.06339	7.338008196966523			274.64206490993	47.42006618366609	13.196129191733405
2021-09-24_06.00.00	0.2914943	74.04503	5.991019235946989		2.3e-05	275.0175673663838	33.83604364165898	13.621666931664947
2021-09-24_09.00.00	0.3113949	77.87984	6.40339246716726		0.0003419998803362551	274.1657361917523	37.60403985966297	13.113194244800297
2021-09-24_12.00.00	0.3380836	83.01332	6.926397822119842		0.005689999102521913	275.6030594015185	39.390497500959576	12.833220095017623
2021-09-24_15.00.00	0.3673578	88.72947	7.399599126454662		0.00019835899123463069	275.9845913354176	39.477390563049205	12.815514561259931
2021-09-24_18.00.00	0.3408383	83.84295	6.842764830825381		2.2080001196637447e-06	276.6045853803781	39.1784746250757	13.027668273878191
2021-09-24_21.00.00	0.3287083	81.5573	6.672357674933437		4.7100008974780866e-05	272.3913205299985	34.68711393445734	13.926962435622897
2021-09-25_00.00.00	0.32801	81.62223	6.685000149579682		2.0840000598318724e-05	273.4781152300134	32.605864797227134	14.62135683049496
2021-09-25_03.00.00	0.4159683	98.12264	8.495018996619498			274.0070716093494	32.420975878583285	14.922975702120084
2021-09-25_06.00.00	0.4310969	100.8957	8.641140395488677			270.64280928986153	38.56848034049448	14.379053371251189
2021-09-25_09.00.00	0.3759309	90.83185	7.579115684925359			270.37714009230314	39.06307065834663	14.003764301023125
2021-09-25_12.00.00	0.3705107	89.78374	7.475893738594548			270.1096471639125	36.41542220541922	14.112991347136017
2021-09-25_15.00.00	0.3362688	83.08257	6.877195081820084			270.0106074140241	34.15717607150955	14.144021267923335
2021-09-25_18.00.00	0.3090111	77.59176	6.384455679540491			268.2942533869287	31.301428388963423	14.258037603674381
2021-09-25_21.00.00	0.3251422	80.88055	6.723777186107039			268.246315319339	30.228234547592244	14.905527093834564
2021-09-26_00.00.00	0.3533214	86.38344	7.357289017859814			268.51176120291797	28.387957658049917	15.579083678984432
2021-09-26_03.00.00	0.4326689	100.5363	9.070831962186256			269.2343680214381	27.841685822669046	15.628609091312967
2021-09-26_06.00.00	0.4589453	104.8742	9.60736231190355		7.184000957309959e-06	269.7371222271847	28.773136089193976	15.107485975637701
2021-09-26_09.00.00	0.486898	109.3413	10.189412750172016			270.30936429953846	29.99262372785403	14.623790210340985
2021-09-26_12.00.00	0.4986926	111.0986	10.458739940766446		2.8740000598318723e-05	269.78293881196964	31.153103904526684	14.219259620713842
2021-09-26_15.00.00	0.5081383	112.5854	10.603781374338109			269.3365713860354	31.914734902864865	13.978318923260815
2021-09-26_18.00.00	0.5251721	115.2133	10.957824513118137		4.310000897478086e-05	271.0518088432336	32.597992331840906	13.922348828648808
2021-09-26_21.00.00	0.5692607	122.1381	11.775421066802284		0.00010676501032099799	276.49839958314726	34.91772303077658	14.375861429716167
2021-09-27_00.00.00	0.5718233	122.8605	11.804672869237443		8.318000418823107e-06	275.0829611433676	33.82176868685885	14.97255046252019
2021-09-27_03.00.00	0.5714563	122.8161	11.744482005564365		6.881999581176892e-05	273.9874944171505	34.51920370656899	14.826913705604056
2021-09-27_06.00.00	0.5611184	121.1829	11.500035899123464	4.310000897478086e-05	0.00019023998564035062	274.90777132648503	35.344018811650145	14.462993352439923
2021-09-27_09.00.00	0.5532657	119.8678	11.287480180692254	0.0010136000837646215	0.00026580001196637446	278.0277653714456	36.09941984835954	14.103740059707206
2021-09-27_12.00.00	0.5885	125.0445	11.49438178717803	0.010432001076973703	0.00047119992820175303	278.4278323656394	37.00175382690557	13.771811201140451
2021-09-27_15.00.00	0.5279195	115.6007	10.794112543752055	0.00019329999700840638	0.00011854001256469321	280.99899508709245	35.55938286700786	13.411081924784185
2021-09-27_18.00.00	0.5237752	115.013	10.706515690908546		8.622000179495617e-06	281.77873306535656	35.42349704500691	13.48374831185481
2021-09-27_21.00.00	0.5967619	126.4463	11.63116941394681	0.01000799952134502	0.006590316211445837	282.16547565877624	35.68621043769738	14.298707744312424
2021-09-28_00.00.00	0.4902924	110.3594	9.928874861638795		1.365800101714183e-06	282.46735894000295	36.6272772755393	14.182851217370512
2021-09-28_03.00.00	0.4987473	111.5132	10.096778053669189			284.3312490695251	39.548143671476616	13.544504989306859
2021-09-28_06.00.00	0.5748766	123.2798	11.087952852484518	0.006191898764471834	0.03353250366470219	286.1497692422212	43.508522002066854	12.809322114367262
2021-09-28_09.00.00	0.487218	109.5695	9.607619588955036		6.828001316301193e-07	285.8284948637785	44.85861395454521	12.358665958901383
2021-09-28_12.00.00	0.4851401	109.2755	9.421294163400843			286.7084263808248	49.62080226938	11.666828867590539
2021-09-28_15.00.00	0.4546078	103.9515	9.033314386573728			288.07224207235373	48.12134185490202	11.51069650667273
2021-09-28_18.00.00	0.516971	114.0083	10.346582104286954			288.418564835492	46.74883494343027	11.81222487591026
2021-09-28_21.00.00	0.6642173	136.1924	11.89065126993149	0.023572121339037303	0.004488039608699554	286.21955486080094	47.19488816861021	12.532683409074082
2021-09-29_00.00.00	0.5633228	121.8554	11.011589433691327	0.00042140006581505967	1.1836000837646214e-05	287.8904644930773	50.2893398563538	12.33757369945181
2021-09-29_03.00.00	0.5864326	125.0584	11.523902833039159	0.0005557600143596494	7.630699733748168e-06	289.83392883727856	53.24847809796657	11.76712920828885
2021-09-29_06.00.00	0.5691165	122.5041	11.066072336733779		0.0005966159092948814	288.8164731278845	53.82087977003243	11.524416380274033
2021-09-29_09.00.00	0.5482039	119.052	10.826978191282496		1.7071998683698805e-06	289.00997469108233	55.82618687391026	10.896940189588179
2021-09-29_12.00.00	0.5475342	118.6451	10.894369820803542		1.365800101714183e-06	290.8798570790531	51.485609148293165	10.861134445295193
2021-09-29_15.00.00	0.5407029	117.6222	10.672950010470577		8.822000179495617e-05	288.3848072055977	49.747324170706726	10.881865508391343
2021-09-29_18.00.00	0.5481494	118.8797	10.803700601310316			288.5794253386929	53.15805595553696	10.83127830167274
2021-09-29_21.00.00	0.5808636	124.2812	11.203667693780476	0.003259900679091752	0.00032461991803033475	288.95198749441715	51.00672098255937	12.026036365151413
2021-09-30_00.00.00	0.7717284	150.1387	11.386187812247583	0.08211798845244861	0.013934280671313607	288.865564984368	51.07665032121068	12.354904398509348
2021-09-30_03.00.00	0.5846094	124.5719	11.507443084931342	0.0029680001196637448	0.021656385556585993	287.6592228673515	53.24735060856764	11.685971340739854
2021-09-30_06.00.00	0.5259155	115.345	10.645654710264157		0.011119579980255482	286.9707458686914	53.73383541801265	11.036761997319616
2021-09-30_09.00.00	0.5822957	123.7975	11.639533909713704		0.022579600323092114	286.9685499478934	54.98914471933275	10.491982442392214
2021-09-30_12.00.00	0.589563	124.6893	11.849029227869686		0.029134400335058486	285.9985856781301	55.62844141604244	10.248988797734
2021-09-30_15.00.00	0.6064739	127.0218	12.253166601848804		0.05209597032339127	286.0624534762543	55.03446091816742	10.259612356669436
2021-09-30_18.00.00	0.671976	135.7037	13.706686211744996		0.1039063332036976	286.99672472830133	52.99488047750011	10.485872982467924
2021-09-30_21.00.00	0.8218098	154.8783	14.995566458252311	0.02647829897986657	0.3310868459628444	285.34814649397055	61.60770521258697	10.069805603616771
2021-10-01_00.00.00	0.7115605	141.563	13.987587878062644	0.0026752999072605977	0.005807511891584647	283.5029775197261	59.71009920596648	10.426234819093054
