date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-27_22.00.00	0.5102321	111.903	9.03991683369731	0.017039001406049	5.761100308134143e-05	290.21263212743787	72.63264587441017	6.0442383925857825
2021-09-27_23.00.00	0.5198304	113.4833	8.848036018787207	0.0258	7.458799772638885e-05	289.9565282119994	70.25427840044364	6.233446078787267
2021-09-28_00.00.00	0.4432319	100.7753	8.423214766506117	0.005474000059831872	1.133499865378287e-05	289.82756438886406	69.18623797470991	6.237007069414403
2021-09-28_01.00.00	0.4296389	98.39778	8.149842941334848	0.0071979986238669335	3.718000418823107e-06	290.33374274229567	68.50510820048989	6.190863121029963
2021-09-28_02.00.00	0.4409555	100.4665	8.118371376432226	0.012140201035091393	3.6960002393274896e-06	290.4940821795444	69.37656628133567	6.1863722467269895
2021-09-28_03.00.00	0.5575815	119.7419	8.341912226643133	0.0541199928201753	2.831999880336255e-06	289.99467768348967	70.52882930193108	6.2575689318130685
2021-09-28_04.00.00	0.6534754	133.9909	8.72841714781464	0.08337000029915935		290.40803185946106	76.21650080925258	6.028278362023514
2021-09-28_05.00.00	0.6749902	136.8905	9.009244024291739	0.08560699434588805	1.018899991025219e-05	290.29935238945956	78.67422920696602	5.913282983685235
2021-09-28_06.00.00	0.5527334	118.8214	8.950243814880187	0.03785700182487211	2.048000119663745e-06	290.00413130861995	76.91645511193826	5.9161589946383515
2021-09-28_07.00.00	0.452944	102.4128	8.826308074311186	0.0012837999222185658		289.90888789638234	78.05061030561122	5.759740719755371
2021-09-28_08.00.00	0.4681661	105.0479	8.784497561851198	0.00883499865378287		290.139608456156	83.00155510264031	5.565384406073633
2021-09-28_09.00.00	0.7899239	151.9055	9.22336135459359	0.12786998534119126	1.7328001316301194e-06	291.1652151258002	88.81409051160894	5.286614240056565
2021-09-28_10.00.00	0.9120813	166.0763	9.387034433242588	0.17330998893110358	4.2889999102521914e-07	293.1725100491291	87.92855025223052	5.26621865823131
2021-09-28_11.00.00	0.8212705	155.6364	9.457899302958685	0.1346900110688964	1.3952999072605977e-06	292.6578085454816	88.35701254968487	5.237676436928325
2021-09-28_12.00.00	0.6129789	127.8529	9.48526340981841	0.04997998623866933		291.8763212743784	85.8071685064459	5.416958688275884
2021-09-28_13.00.00	0.584739	123.5131	9.63188739641607	0.035568283124420376	1.06e-05	292.26950275420575	85.97472284286799	5.37599132864699
2021-09-28_14.00.00	0.5343935	115.5751	9.90966284739881	0.0106	3.6620007778143416e-05	293.0773782938812	84.44255729953797	5.434628091499462
2021-09-28_15.00.00	0.5315586	115.1505	10.199790588446465	0.002134300116672151	7.436000837646214e-06	293.8727110317106	85.12125982900139	5.42717647792449
2021-09-28_16.00.00	0.5477473	117.7396	10.07960032309211	0.011001980434977712	0.00015293998863194423	293.8267455709394	84.00113801338205	5.548167286666171
2021-09-28_17.00.00	0.5535286	118.6392	10.243883686839979	0.010427127770963591	4.7660005384868517e-05	292.799315170463	84.70504603135983	5.584195899606868
2021-09-28_18.00.00	0.5959476	124.9821	11.204750650671611	0.006792401352200317	0.00010563999162353785	291.6954741700164	94.2823801126987	5.360289626420922
2021-09-28_19.00.00	0.8460638	158.5509	10.978822508750412	0.10874559487839172	1.365800101714183e-06	290.9733139794551	95.15623675979768	5.681684872488006
2021-09-28_20.00.00	1.489595	214.2707	11.179905465641546	0.3642809704729709	0.00011863999162353785	290.1860577638827	91.66350450704952	6.034931763644977
2021-09-28_21.00.00	1.102446	185.2932	10.840793370628534	0.21430998893110362	8.877999820504383e-06	288.6374869733512	91.33162052920386	6.140638269086367
2021-09-28_22.00.00	0.5715677	122.0017	10.20807730277919	0.015443001166721511		287.22201131457496	85.42084800113278	6.5106200580848395
2021-09-28_23.00.00	0.6227871	129.7498	10.283010739821103	0.03337858617285428		285.8030370701206	81.51455959007053	6.914223146679603
2021-09-29_00.00.00	0.9706999	172.6722	10.285589493523199	0.17248999311933466	1.1151999880336255e-05	286.0452955188328	81.00156083180106	6.932840725353742
2021-09-29_01.00.00	0.9078114	165.6773	9.97474197505011	0.15410000897478085	4.6423011338139824e-05	285.7238722644037	81.73917145235609	6.765099542995074
2021-09-29_02.00.00	0.6168161	129.0199	9.365958656176144	0.04928701349208723	6.450001495796811e-06	284.0020098258151	79.45773522657463	6.864769610482142
2021-09-29_03.00.00	0.6468412	133.4461	8.94173572261944	0.07042600293176175	1.3948000119663745e-06	284.5640911121036	76.25009318770648	6.833717394327607
2021-09-29_04.00.00	0.508633	112.2743	8.583294941215184	0.022400999192269722	6.206001136805576e-06	285.7633616197707	73.9788501770619	6.710853428881592
2021-09-29_05.00.00	0.4312692	99.24934	7.909707721303137	0.00651199928201753		285.0180512133393	69.79118204440691	6.67516457142716
2021-09-29_06.00.00	0.3858491	91.02709	7.395689113590809	0.00023010000897478086		284.9930772666369	66.10359738821904	6.395300661719318
2021-09-29_07.00.00	0.3632582	86.82411	7.02402847997128	8.23499865378287e-07		284.5711255024565	65.59179202810903	6.175595411199424
2021-09-29_08.00.00	0.3479272	83.95735	6.760295569449846			285.7316510346881	66.23357355583488	6.156835715150237
2021-09-29_09.00.00	0.3402288	82.50438	6.6392078260089145			286.5374795295519	65.85793238963683	6.3846023158769185
2021-09-29_10.00.00	0.3449449	83.3667	6.700903461273821			288.0479752865863	66.79955777614401	6.342638991755791
2021-09-29_11.00.00	0.3565053	85.52414	6.852481526909384			289.6998660116123	69.6810526839561	6.185481267014836
2021-09-29_12.00.00	0.3672201	87.4942	6.985840787387441			289.39172993896085	73.18561198591617	5.9274549580518965
2021-09-29_15.00.00	0.3645758	86.99554	6.782888084482604	0.0019236000837646212		290.22152746761947	83.08746548702322	5.215743210760365
2021-09-29_18.00.00	0.3415335	82.73451	6.480572591019236	3.625000747898405e-05		288.37781003424146	86.5614849983363	5.352830610665876
2021-09-29_21.00.00	0.6896047	139.0817	8.188072516229395	0.10155999641008766	0.00010275899721781793	287.6271773112997	74.31618412564842	7.007852528184458
2021-09-30_00.00.00	0.8175097	154.4191	8.65166781344422	0.14977799383731713	0.002695190115774673	289.2913875241924	69.40181396549329	7.362604681249138
2021-09-30_03.00.00	0.8147179	154.113	8.437685104855356	0.15325192209890207	0.001088500014957968	288.9974318892363	71.13544643163092	6.82236495559323
2021-09-30_06.00.00	0.5989091	125.2826	8.691213689532413	0.05749080084961258	0.0010022039070212703	287.64172993896085	77.82347039374959	6.095718823615414
2021-09-30_09.00.00	0.5293242	114.6708	7.637353037963323	0.055100008974780866	0.00013633200706016094	294.96047342563645	73.42288185378581	5.994280085945093
2021-09-30_12.00.00	0.3910688	91.00328	7.459822897657581	0.002048800071798247	0.001520881024321656	297.35704183415214	81.99603014042324	5.275566485673949
2021-09-30_15.00.00	0.4452488	100.2563	8.1128548777934	0.01260799952134502	0.004247742842612259	301.71371147833855	76.43038384767478	5.279288679217757
2021-09-30_18.00.00	0.4210314	96.0681	7.9406766984772785	0.004523998564035061	0.016399856403506146	304.5072204853357	84.58071803469731	5.161312877106582
2021-09-30_21.00.00	0.4060546	93.73794	7.590666227899602	0.005403201005175457	0.010562009752595207	305.884695548608	72.0749330823955	6.3142565847811625
2021-10-01_00.00.00	0.6526348	132.5397	9.563921380919615	0.066323690429892	0.053603583929159065	302.26205895489056	75.13936565213046	6.362882973462433
2021-10-01_03.00.00	0.5850249	122.0534	10.451871241810512	0.02326010111586442	0.11528279534508033	304.15497990174185	73.64236121674816	5.763043871396064
2021-10-01_06.00.00	0.5570233	117.3388	10.91962485415981		0.37707122984413793	306.7631383057913	67.55533017273609	5.680072349369766
2021-10-01_09.00.00	0.6168305	126.0095	11.384602267627965	0.009359999401681276	0.6366850151075477	305.15784576447817	79.4296314657289	3.6260039340597245
2021-10-01_12.00.00	0.5410601	115.2274	10.317031142489604	0.007452457594160409	0.0065076495048912554	308.7012803334822	75.34281546487841	4.360517845229879
2021-10-01_15.00.00	0.4706739	104.3805	9.204852364854759		0.00020099999999999998	304.97789191603397	78.57771089392286	4.49321517907282
2021-10-01_18.00.00	0.4248215	96.93641	8.388775540730547			295.14258597588207	79.66133973896689	4.671434770656276
2021-10-01_21.00.00	0.812142	154.2577	9.38255601759057	0.13277248930505278	2.8340000598318725e-06	287.4304004764032	85.53405542964683	5.403727041070397
2021-10-02_00.00.00	0.7526541	147.0494	9.287345558979268	0.10751000688066532	6.962500373949203e-05	288.53491141878817	78.72002955238122	6.212875279143077
2021-10-02_03.00.00	0.4277387	98.52777	7.981568791695335	0.004228100038890717	5.748000119663744e-06	286.2133020693762	72.93424141927942	6.553378703307544
2021-10-02_06.00.00	0.3961581	93.09996	7.256388548179615	0.004833999461513148		287.72342563644486	73.00570006684958	6.400461015718747
2021-10-02_09.00.00	0.3223215	79.35396	6.11156250934873			285.84595057317256	72.4505905011546	6.228503461680759
2021-10-02_12.00.00	0.2720437	69.33317	5.199150387411374			284.86180586571385	70.70727974788905	6.077666298420979
2021-10-02_15.00.00	0.2283893	60.15211	4.4025667873276095			284.3096248325145	64.26722118793167	6.247741281714752
2021-10-02_18.00.00	0.19633	53.18036	3.8022496784036854			282.1252791424743	63.02470128933654	6.6104409491439355
2021-10-02_21.00.00	0.2378594	62.41184	4.569174619319711			280.9412684234033	61.453053186700004	7.8371462718901626
2021-10-03_00.00.00	0.2303245	60.87572	4.45930535196099			281.1769763287182	57.95544343605677	8.643076437453203
2021-10-03_03.00.00	0.2139133	57.35669	4.163203398450355			280.5384100044663	51.564790008962554	9.174403900279117
2021-10-03_06.00.00	0.2464866	64.4361	4.7470607592664615			280.00919309215425	56.554707042080324	8.937405607397807
2021-10-03_09.00.00	0.1904509	52.03525	3.7493194124510123			280.21326485037963	48.035010450835664	9.055226261048688
2021-10-03_12.00.00	0.205379	55.33361	4.041364765010321			276.84502009825815	49.06474009576834	9.062919536861045
2021-10-03_15.00.00	0.1968385	53.42653	3.865728303467257			277.6259490844127	52.51889088320942	8.99067128682475
2021-10-03_18.00.00	0.1847495	50.70854	3.633401142788763			275.8124534762543	55.40467095167336	9.180517121564606
2021-10-03_21.00.00	0.2743839	70.36643	5.282185059981452			274.75111656989725	57.29018420366162	10.010379811558607
2021-10-04_00.00.00	0.2937071	74.51407	5.629509079486643			276.0337576298943	55.76242727296339	10.681070345856142
2021-10-04_03.00.00	0.2107127	56.84126	4.129936877374577			275.7325442906059	53.53867528655562	10.554927608193054
2021-10-04_06.00.00	0.2073698	56.08617	4.095790827773955			276.40241179097814	39.066912290591944	11.177354229252273
2021-10-04_09.00.00	0.2263818	60.23751	4.420387710533401			275.9758820902189	48.69245309009236	10.498402569998973
2021-10-04_12.00.00	0.2109453	56.77243	4.126056780446945			273.6718401071907	48.927689425357826	10.126180890855778
2021-10-04_15.00.00	0.2050123	55.4309	4.008819217997427			275.97554711924965	41.264392803478366	10.50106928533512
2021-10-04_18.00.00	0.2271127	60.28073	4.402662518323511			278.86106148578233	45.99109260570476	10.44521455947006
2021-10-04_21.00.00	0.2659094	68.63164	5.129185987375474			281.16636891469403	47.05185054860737	11.018868786416476
2021-10-05_00.00.00	0.2838804	72.40561	5.522200616268286			280.09900253089177	44.42075409254736	11.635274945250444
2021-10-05_03.00.00	0.3269086	80.72145	6.555963741885303			278.3730087836832	38.43452578080622	11.815002503428843
2021-10-05_06.00.00	0.3560389	86.15151	7.122445926945283			277.6841223760607	38.38283309826982	11.586979350032664
2021-10-05_09.00.00	0.3301369	81.03021	6.6594160409250005			275.640576150067	39.532056429300106	11.08449396779804
2021-10-05_12.00.00	0.3640912	87.47086	7.288667843360157			272.19491588506776	41.99286014591898	10.946901340297643
2021-10-05_15.00.00	0.394859	93.07597	7.836946181230741			269.64880154831025	44.3814248397612	10.768238866322292
2021-10-05_18.00.00	0.4020089	94.41913	7.945514105363927			269.55508411493224	44.72951097706427	10.71753762695289
2021-10-05_21.00.00	0.4186931	97.64134	8.159718191880815			271.4075480125056	46.82944880821965	10.914726309326568
2021-10-06_00.00.00	0.450613	103.3006	8.783668890417925	2.8741998982858168e-05	1.7244000358991235e-05	269.923924370999	44.8268922000871	11.671513905457857
2021-10-06_03.00.00	0.5160505	113.8945	10.003209979956322	0.0008644000358991234	0.00013592000478654978	270.20466726217063	46.022241041793784	11.42394368146006
2021-10-06_06.00.00	0.4821771	108.5174	9.414960959703233			271.9277207086497	51.37822359771085	10.846755048150271
2021-10-06_09.00.00	0.4453779	102.3251	8.650441260059234			273.6167187732619	51.9687031003813	10.556736657859119
2021-10-06_12.00.00	0.3678785	88.45465	7.119391509857301			273.39861545332735	53.476221900064935	10.150905191382549
2021-10-06_15.00.00	0.3893951	92.28243	7.5213300625243065			277.056163465833	54.32553102600381	9.85379706707937
2021-10-06_18.00.00	0.4193794	97.63144	8.07553773895354			277.7023224653863	54.20583651308658	9.925078635912485
2021-10-06_21.00.00	0.3888717	92.23996	7.6025308882041465			274.6205151109126	52.42906681464078	10.574153048087794
2021-10-07_00.00.00	0.4575035	104.2113	8.995790827773956		0.0015057740748496723	275.8447967842787	56.124694209458276	10.676041842472557
2021-10-07_03.00.00	0.5341138	116.6548	10.35018697460137		0.004380856792413319	276.50357302367127	57.02386801114563	10.39309789085371
2021-10-07_06.00.00	0.4604622	104.8816	8.807775151823376			278.1743337799613	53.00012716396463	10.667047759670197
2021-10-07_09.00.00	0.4566203	103.915	8.884024890058933			281.2982730385589	53.414287098728494	10.339135401963006
2021-10-07_12.00.00	0.4447025	101.772	8.662928171837137			280.33206788744974	52.74630731129591	10.153460767396382
2021-10-07_15.00.00	0.390939	92.41045	7.57676728393215			281.6212594908441	48.3729660613793	10.249153761927346
2021-10-07_18.00.00	0.2794419	70.64153	5.640449337362012			280.47908292392435	41.223984779795394	10.369370912548334
2021-10-07_21.00.00	0.3358687	81.91456	6.728955634666587			279.41242370105704	51.455880134958065	9.935357587141993
2021-10-08_00.00.00	0.3579808	86.12223	7.229652675980494			279.02408069078456	46.46068526682229	10.603147536423421
2021-10-08_03.00.00	0.4583282	104.2231	8.963493583031681			279.360131010868	47.02849673308941	10.649064184442295
2021-10-08_06.00.00	0.3915258	92.72986	7.635857241152362			279.1709468512729	50.67096032043531	10.711152196905232
2021-10-08_09.00.00	0.3690839	88.38669	7.304316869596433			278.55028286437397	46.70234233312812	10.466483863174744
2021-10-08_12.00.00	0.3431656	83.44463	6.817542704998953			277.1607860652077	45.56121978828829	10.264755960471462
2021-10-08_15.00.00	0.3292121	80.76148	6.532081850001496		2.4259999401681274e-05	277.0017120738425	49.48410517828808	9.953222148855843
2021-10-08_18.00.00	0.2921154	73.4011	5.846414575044126			276.2279663540271	45.07373512310339	10.23025604175433
2021-10-08_21.00.00	0.26754	68.46632	5.335770484937326			274.6046225993747	45.97082701677443	10.392485843871839
2021-10-09_00.00.00	0.2530715	65.30294	5.177386543811888			271.66268423403307	39.841378435956315	10.978027987241433
2021-10-09_03.00.00	0.3769142	89.44986	7.73263529482155			271.7800729492333	36.4059296184295	10.993748081155672
2021-10-09_06.00.00	0.4451073	101.6602	8.925222125826426		0.0007669799862386693	273.1916406133691	44.067403577383814	10.56538641553152
2021-10-09_09.00.00	0.4048377	94.40217	8.178206240464295		0.03069500703024501	273.7525681107637	47.91087627043822	10.263757201938688
2021-10-09_12.00.00	0.3992004	93.1705	7.993343704191222		0.12684557393723636	275.1292987941045	50.96367329872695	9.65011115856504
2021-10-09_15.00.00	0.365536	87.00456	7.389661052442636		0.003956699673916295	281.7422584487122	50.2690871394919	9.537503320773737
2021-10-09_18.00.00	0.3993384	93.51316	7.8663056810362875		0.0004297998623866934	282.27761649545926	50.53756616839944	9.617756367314314
2021-10-09_21.00.00	0.4593549	104.0882	9.027633350285697	4.581999581176893e-05	7.91199928201753e-05	283.03934047938066	46.520673473498036	10.54997208557279
2021-10-10_00.00.00	0.49081	109.2372	9.168184401830855	0.012331501480838843	0.0036100008974780866	281.308880452583	45.430915109587445	10.694122414970707
2021-10-10_03.00.00	0.4251312	97.99239	8.587258802764232		0.002908479971280701	283.54935238945956	47.27181893192055	10.222709096064364
2021-10-10_06.00.00	0.4019012	93.84567	8.124507134950788		0.0006052098602925778	283.477184755099	47.2399462447822	9.604385611080033
