date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-08_22.00.00	0.5679674	123.5154	10.942507553773895	0.0004319998803362551		276.0229641208873	47.45953993329815	13.9268384645668
2021-09-08_23.00.00	0.5746341	124.6318	11.080716187513087	0.00030920004786549795		275.27739318147985	47.132373186371034	14.210776137170683
2021-09-09_00.00.00	0.5587096	122.3232	10.795841684865527	0.00021197499027732073		275.4955337204109	47.34748481840465	14.252698192721482
2021-09-09_01.00.00	0.5826172	126.0389	10.839085170670415	0.009492900948335178	0.0007826699973075657	277.0655054339735	48.039001434967325	14.147936683545197
2021-09-09_02.00.00	0.8916934	165.7649	12.366335596972506	0.10386301492805217	0.0023513590809824394	278.09412684234036	49.83982955689758	14.023430160786802
2021-09-09_03.00.00	0.6287213	132.7535	11.745089299069615	0.00928240045472223	8.622000179495617e-06	278.56591484293585	52.101790303152235	13.767050969954823
2021-09-09_04.00.00	0.6029545	128.9879	11.70747300086756			278.45131755247877	50.64908627833889	13.75032792969182
2021-09-09_05.00.00	0.4884616	111.0945	9.544589702934752			277.6737010570195	49.27168620904587	13.799269864254313
2021-09-09_06.00.00	0.4625643	106.4935	9.169336165375295			277.40728747952954	47.69931926400746	13.753364033302546
2021-09-09_07.00.00	0.4797196	109.3067	9.481577766476201			276.94740955783834	46.26425389697721	13.611272769732352
2021-09-09_08.00.00	0.4728947	108.1812	9.287010500493613			278.9044588357898	47.77645558934655	13.468854333294644
2021-09-09_09.00.00	0.4434837	103.1906	8.664094893349686			279.4860800952806	49.30380604676032	13.280515381917212
2021-09-09_10.00.00	0.4115296	97.51258	8.021533490890597			277.6696814053893	50.74711920459688	13.01290702591723
2021-09-09_11.00.00	0.3714165	90.08361	7.316534537948365			274.45894744677685	50.79437398550259	12.964138557787408
2021-09-09_12.00.00	0.3670257	89.23332	7.232261345618811			273.71333928837277	51.06578669133928	12.903942120087493
2021-09-09_13.00.00	0.3801603	91.63919	7.512627516678134			274.1656989727557	51.80468389210279	12.7599292400335
2021-09-09_14.00.00	0.403863	95.91816	8.01834744368325			275.8310257555456	52.23191769548912	12.682244117490029
2021-09-09_15.00.00	0.4181178	98.51696	8.279492625721723			276.2575182373083	52.69119617293655	12.61835720158723
2021-09-09_16.00.00	0.4121805	97.52642	8.13951296855835			277.21821497692423	52.54222798028568	12.671687819391991
2021-09-09_17.00.00	0.4141532	97.9976	8.121330062524306			277.5049501265446	53.87350651904997	12.638654282559855
2021-09-09_18.00.00	0.4090475	97.13462	8.013800221377927			278.42224951615304	53.94915895256006	12.811766058360206
2021-09-09_19.00.00	0.4119342	97.66783	8.09203338618482			279.57689444692573	53.40675800541425	13.073724522426744
2021-09-09_20.00.00	0.4217199	99.46631	8.277287821222364			279.6362215274676	53.83962487822979	13.325679641517524
2021-09-09_21.00.00	0.4353197	101.914	8.496134861040476			277.9920723537293	52.601560396599965	13.667377878069942
2021-09-09_22.00.00	0.4588884	106.0618	8.913979716995243			277.16595950573173	50.58301387381149	14.02289953107993
2021-09-09_23.00.00	0.4628042	106.7587	9.016806772967959			275.3867425934197	47.86164381092018	14.359294428233056
2021-09-10_00.00.00	0.4266416	100.4938	8.390379034911899			277.66975584338246	45.731717567825804	14.526835285617494
2021-09-10_01.00.00	0.4672678	107.5429	9.160899871361474			280.197000148876	44.79884233867731	14.435357065250741
2021-09-10_02.00.00	0.4899412	111.3482	9.632958386932719			279.6863182968587	42.77282410533896	14.262194849590173
2021-09-10_03.00.00	0.5076354	114.2696	9.9212881802136			279.2709542950722	41.30183664757266	14.167150157309834
2021-09-10_04.00.00	0.4853232	110.6496	9.461854189726868			278.94472979008486	42.24385430866153	14.14471261186975
2021-09-10_05.00.00	0.5008356	113.1559	9.736650013462171			278.8563346732172	42.270351793538794	13.965860906324906
2021-09-10_06.00.00	0.5302504	117.7207	10.31766236874383			279.146717284502	40.954027458281665	13.793731290346614
2021-09-10_07.00.00	0.5355063	118.3537	10.480366171059323			277.0575777877028	37.99523090227968	13.697227210210485
2021-09-10_08.00.00	0.5028705	112.9852	9.895856642833637			274.9919979157362	37.378998216176115	13.558337332855842
2021-09-10_09.00.00	0.4676715	107.1765	9.190193556107339			274.64984368021436	37.73106951068984	13.402156620932828
2021-09-10_10.00.00	0.4151249	98.17202	8.145343584527478			274.3843977966354	39.85841973090725	13.29878063304443
2021-09-10_11.00.00	0.3638338	88.68265	7.193253956382565			275.2003126395712	41.34207658684946	13.185455376138975
2021-09-10_12.00.00	0.3256048	81.24232	6.47426032847698			275.1364448414471	40.97542448031247	13.0284375658498
2021-09-10_13.00.00	0.327845	81.62945	6.515861429383432			275.28494863778474	40.4751979438994	12.911087339691449
2021-09-10_14.00.00	0.3353764	83.05361	6.652807610614174			275.3541759714158	39.39910642293545	12.773583082962602
2021-09-10_15.00.00	0.3301851	82.01603	6.551350704520298			276.37665624534765	37.70563780704874	12.791680395871538
2021-09-10_16.00.00	0.319611	79.97422	6.336623089119573			277.0873529849635	36.649293790482666	12.875837888117474
2021-09-10_17.00.00	0.3242623	80.99064	6.397050288688785			277.61761202917967	39.8682379236394	12.840097968082489
2021-09-10_18.00.00	0.3394246	84.02254	6.658210428695366			278.0032380527021	43.747496787762394	13.025041174044247
2021-09-10_19.00.00	0.3457131	85.30919	6.777230980943548			278.1755620068483	43.10906255372414	13.56459992672228
2021-09-10_20.00.00	0.3440566	85.01074	6.764127800879528			277.6179470001489	41.141467830219604	13.91645828871168
2021-09-10_21.00.00	0.3383016	83.93119	6.6519909055553885			276.7478785171952	39.437929470133966	14.188759681440104
2021-09-10_22.00.00	0.3451998	85.31144	6.799003799323899			276.0562379038261	37.502107703211244	14.467343823266162
2021-09-10_23.00.00	0.3458975	85.50142	6.825488377658778			275.860131010868	36.39840726605131	14.702227473882829
2021-09-11_00.00.00	0.3449086	85.34841	6.810802644568762			276.2840553818669	36.28527892618998	14.779368231628098
2021-09-11_01.00.00	0.3152987	79.57114	6.246737667155294			277.21631680809884	36.363531822016505	14.765946335584545
2021-09-11_02.00.00	0.2860779	73.61349	5.6936877374577435			277.48682447521213	34.64648396988672	14.834756097201875
2021-09-11_03.00.00	0.2924303	74.91238	5.822305322045054			276.8685425040941	34.54560199060593	14.874940492452708
2021-09-11_04.00.00	0.333353	83.03482	6.629141113471146			274.36876581807354	35.08448491996947	14.756878322945624
2021-09-11_05.00.00	0.3800551	91.90803	7.494414694707871			273.2758299836236	36.12743590195158	14.550576294596453
2021-09-11_06.00.00	0.3620621	88.52512	7.135991862865348			273.54447670090815	36.583451303391584	14.366362152688737
2021-09-11_07.00.00	0.3495471	86.08712	6.884709964998355			274.4010346881048	37.237533505938615	14.134775265972166
2021-09-11_08.00.00	0.3556702	87.20264	6.997472103389476			274.9998883430103	37.61181925685906	13.895140608923839
2021-09-11_09.00.00	0.346493	85.44457	6.81301044066174			275.16889980646124	37.712053172826295	13.72778688790953
2021-09-11_10.00.00	0.3377999	83.7884	6.631489514464355			275.6253163614709	38.303915988924366	13.61511718811306
2021-09-11_11.00.00	0.3223556	80.75032	6.312669398988842			275.7835715349114	39.28932466734365	13.464734446420778
2021-09-11_12.00.00	0.320315	80.32508	6.270673407724295			276.956825963972	40.13457030339542	13.322094181090847
2021-09-11_13.00.00	0.3143653	79.11485	6.152104586113022			277.91450796486527	40.80886274603399	13.203693916432712
2021-09-11_14.00.00	0.324425	81.0867	6.343515720824483			278.8381718028882	41.17513351133102	13.121126391968062
2021-09-11_15.00.00	0.3247984	81.13918	6.345014509229066			279.7603841000447	41.24776270124926	13.073024135645369
2021-09-11_16.00.00	0.3273405	81.63501	6.389364884674065			279.3337055232991	41.09734602581989	13.07710948759177
2021-09-11_17.00.00	0.3162022	79.45634	6.168558351033595			280.80620068482955	41.06765045130576	13.11579971943695
2021-09-11_18.00.00	0.3133059	78.91213	6.096128877853232			281.23756885514365	42.92306990298214	13.089427180493772
2021-09-11_19.00.00	0.3106522	78.39617	6.069443862745685			281.2543174036028	42.51624413279692	13.350431805615699
2021-09-11_20.00.00	0.3052039	77.27702	6.030253986298502			281.3511612326932	39.80489367544608	13.777775856601409
2021-09-11_21.00.00	0.2983824	75.87999	5.942800729948844			281.59747655203216	36.958106110698026	14.098009828750094
2021-09-11_22.00.00	0.3025522	76.75721	6.042052831543362			281.2418118207533	34.74449472726036	14.380907242249407
2021-09-11_23.00.00	0.2919682	74.60827	5.854423071170012			279.944804228078	33.40984628419211	14.550865441973258
2021-09-12_00.00.00	0.2694336	69.94536	5.432285278367786			279.4112326931666	32.410334068889405	14.605349179987797
2021-09-12_01.00.00	0.2572528	67.27911	5.264020103509139			279.4846285544142	31.207560336699753	14.586291338284013
2021-09-12_02.00.00	0.2832321	72.66741	5.81920303945912			277.59531785023074	28.528795708383857	14.640537781278567
2021-09-12_03.00.00	0.3182563	79.74972	6.516711041972059			277.36214083668307	25.876686912549783	14.88732275382182
2021-09-12_04.00.00	0.3598172	87.77375	7.316337092769318			277.1100565728748	26.9407201769815	14.794562839895491
2021-09-12_05.00.00	0.3659478	88.88928	7.409746612020223			277.4466651779068	27.688853594121426	14.617902981078828
2021-09-12_06.00.00	0.3527975	86.39492	7.125688814431447			277.64571237159447	27.84469024287014	14.460868135867884
2021-09-12_07.00.00	0.3422666	84.36505	6.914012624525085			276.6502903081733	28.051404731628605	14.290128878613984
2021-09-12_08.00.00	0.3398317	83.82406	6.870646483381697			275.42299389608456	27.84896014632959	14.064465608748606
2021-09-12_09.00.00	0.3271399	81.29604	6.612103987794298			274.40040196516304	27.902190051612823	13.767105439498096
2021-09-12_10.00.00	0.3112657	78.13228	6.297008406378077			273.3750930474914	28.621642373684036	13.522000978672565
2021-09-12_11.00.00	0.3002714	75.9751	6.052463577347653			272.57871817775793	29.47531938910403	13.32996502804167
2021-09-12_12.00.00	0.284452	72.75499	5.717665360337452			273.8359014440971	30.37690016159179	13.176088196970852
2021-09-12_15.00.00	0.2456026	64.59023	4.926496544709367			277.67083519428314	30.937981945879887	12.985362746352791
2021-09-12_18.00.00	0.2360858	62.58994	4.725311873635085			281.0400848593122	32.81869144347348	13.134413012039317
2021-09-12_21.00.00	0.2619302	68.1215	5.2716277260896875			278.359423849933	29.5912999997305	13.781584182482675
2021-09-13_00.00.00	0.2780197	71.53918	5.620986029257785			276.2703215721304	27.57641676148276	14.367830419460859
2021-09-13_03.00.00	0.2763014	71.15306	5.656388548179615			275.8115230013399	25.771421270472267	14.192963760280463
2021-09-13_06.00.00	0.3384903	83.6373	6.816008017470907			274.11571386035433	28.971874277726442	13.72602991621551
2021-09-13_09.00.00	0.31534	79.00392	6.352026804678852			273.2325442906059	28.122650010241472	12.993050496162766
2021-09-13_12.00.00	0.3011707	76.14328	6.069704131390792			277.61921244603246	30.449486696991386	12.439819439364328
2021-09-13_15.00.00	0.2828288	72.37271	5.6815299009782505			273.09796039898765	33.89492258878988	12.12380863710547
2021-09-13_18.00.00	0.2337434	62.03286	4.6855206868698955			274.6252047044812	36.59699379970965	12.049086437967162
2021-09-13_21.00.00	0.2469917	64.92395	4.968268166452269			273.9919606967396	34.03219141968655	12.92300807019302
2021-09-14_00.00.00	0.2403883	63.53451	4.867092470158854			271.38741253535807	32.544109467578345	13.34693855323809
2021-09-14_03.00.00	0.2798924	71.74212	5.759377150207915			275.34330802441565	30.326282072817275	13.365009862425609
2021-09-14_06.00.00	0.3627417	88.03071	7.361243904627996			280.03197111805866	28.804534949098752	13.476321831355733
2021-09-14_09.00.00	0.4068281	96.18394	8.199572202112064			280.82715497990176	35.48462501855906	12.976045319817729
2021-09-14_12.00.00	0.4138049	97.41959	8.25258324109253			281.0932708054191	37.07062412155055	12.672013792676069
2021-09-14_15.00.00	0.3890245	93.02684	7.719029527029048			284.38555158552924	36.69868217616467	12.569379858451668
2021-09-14_18.00.00	0.3569308	87.17763	7.103640769437879			287.08422658925116	36.85763706446991	12.921054637824511
2021-09-14_21.00.00	0.3554794	87.01537	7.103565979597332			284.4153640017865	37.563256419113195	13.841078944973049
2021-09-15_00.00.00	0.3549445	87.03175	7.101157746731683			282.4975063272294	36.340583129158865	14.441931965252252
2021-09-15_03.00.00	0.4556339	105.1379	9.149235647829599			280.4817999106744	35.02297747681988	14.506830767036774
2021-09-15_06.00.00	0.4365241	101.9636	8.698985849762169			277.1450052106595	37.48824334671788	14.033175745045355
2021-09-15_09.00.00	0.430786	100.9111	8.557274059891704			276.5362140836683	36.92274119739754	13.987835310369519
2021-09-15_12.00.00	0.4188483	98.70387	8.287554970532803			275.16640613369066	37.54553379292677	13.661771925889127
2021-09-15_15.00.00	0.4054228	96.27979	8.021659137822718			274.6179097811523	36.90783335378308	13.55765298478343
2021-09-15_18.00.00	0.3924901	93.99143	7.815002842013941			273.39295816584786	36.52365453891334	13.85855062577184
2021-09-15_21.00.00	0.4237887	99.82857	8.346782541059623			268.4688104808694	38.33890360819105	14.447727483635674
2021-09-16_00.00.00	0.4121031	97.92557	8.112780087952853			268.0755173440524	39.21565752119149	14.607859981853949
2021-09-16_03.00.00	0.3914162	94.10326	7.8514344691417115			266.68855143665326	36.18081933529996	14.925572844797784
2021-09-16_06.00.00	0.4481276	104.1127	8.939758279235349			267.00565728747955	35.971875472928716	14.669505409682472
2021-09-16_09.00.00	0.421125	99.3982	8.343159721183474			268.6219294327825	36.58194617946249	14.476745519434871
2021-09-16_12.00.00	0.3991958	95.38277	7.874747958237354			271.2744156617538	37.53559508478593	14.18481194170198
2021-09-16_15.00.00	0.3478964	85.71579	6.889352918299578			272.63220187583744	36.31924932700959	14.223716297228293
2021-09-16_18.00.00	0.3596396	87.90565	7.128195769886618			275.80095280631235	35.122608519799336	14.316725353063305
2021-09-16_21.00.00	0.4647428	106.7042	9.213022407036227			275.91279589102277	34.3149843939436	15.041468313683538
2021-09-17_00.00.00	0.5867354	126.0739	10.264899632033984	0.028947180423011337	0.00809387022466868	277.2806684531785	34.253874080505426	15.440640869213041
2021-09-17_03.00.00	0.4655945	106.623	9.444425165285548		0.000502113261734526	281.78491141878817	34.12476150977208	14.951348607357033
2021-09-17_06.00.00	0.5505286	119.7617	11.353788853322165	0.0004448000119663745	0.0011315400723965656	282.82927646270656	34.897169180082244	14.64227538611766
2021-09-17_09.00.00	0.559947	120.9053	11.501358183504353		0.009859661351601998	283.5691901146345	38.09764401038016	13.662771880321884
2021-09-17_12.00.00	0.5248516	115.4151	10.805211356089387		0.0003387698567026655	284.67425934196814	40.758972190573694	13.005341858918769
2021-09-17_15.00.00	0.4916519	110.382	9.98184102671493			282.9925934196814	39.12523935201944	13.363590250226252
2021-09-17_18.00.00	0.5042534	112.5908	10.12116253328148			281.62352984963525	42.23348085123941	13.030025816038972
2021-09-17_21.00.00	0.5920685	126.5359	11.315879378945164	0.006277999820504383	0.0006667580099919227	279.6746687509305	44.88717322647263	13.57254009193531
2021-09-18_00.00.00	0.6359815	133.0344	10.307269572501271	0.04505531456606934	0.0020278499416639243	278.9998883430103	46.53254751234567	13.138180511796463
2021-09-18_03.00.00	0.5095188	113.9391	9.952822568582283		1.7244000358991235e-05	280.50498734554117	46.47487247736353	12.65630577297253
2021-09-18_06.00.00	0.5145968	114.5765	10.005034852065695	3.311999282017531e-05	2.65e-06	279.7865118356409	49.32660406312869	11.88583616075016
2021-09-18_09.00.00	0.8870194	163.8832	10.455808179016962	0.14525901217578602	0.0061620007778143415	280.19830281375613	48.33269853707087	11.851482135658728
2021-09-18_12.00.00	0.4306181	100.524	8.25921261255871			282.6046225993747	52.92533068921914	11.292235587912955
2021-09-18_15.00.00	0.3877669	92.83358	7.402638585574535			282.25316361470897	53.27603240324745	11.279544954839935
2021-09-18_18.00.00	0.3457665	85.07467	6.572441439554851			281.55032008337054	56.054979500290564	11.410273491425528
2021-09-18_21.00.00	0.5045967	113.3143	9.471804230113381	0.002289853711071888	2.0959999401681275e-05	277.9269763287182	49.31252185758447	12.819769892044349
2021-09-19_00.00.00	0.8837914	164.2256	10.354309390612379	0.14195201483830436	0.000920799952134502	279.7692422212297	48.94252148386875	13.000931250836345
2021-09-19_03.00.00	0.3959471	94.70376	7.598534119125258			281.53610242667855	49.36305257095658	12.651815953922778
2021-09-19_06.00.00	0.4434479	103.1552	8.440823286564752			280.88584933750184	52.00249575135148	12.295415952683072
2021-09-19_09.00.00	0.3789946	91.56261	7.229335567056571			279.8309140985559	59.06829034383714	11.746601863402134
2021-09-19_12.00.00	0.4378316	102.1557	8.228345349567714			280.10272443054936	58.87327014626702	11.648046447921843
2021-09-19_15.00.00	0.4247911	99.82742	7.938558650192958			280.71974095578383	60.15007631171539	11.416505213806772
2021-09-19_18.00.00	0.3759609	90.94517	7.091249588655876			279.6770507667113	58.89369089037983	11.641185504533837
2021-09-19_21.00.00	0.5240399	116.5977	9.821027911568493	0.0020819400484638167	3.4136985071947827e-05	277.1672249516153	50.710671090103396	12.960532271957334
2021-09-20_00.00.00	0.5190263	115.8261	9.23520208214916	0.013084000957309959	1.5051999880336255e-05	276.55326038410004	51.87356705256355	12.765194531244958
2021-09-20_03.00.00	0.4316545	101.1047	8.186848954438029	0.0004054001256469321		277.22186243858863	53.85207152280481	12.130041832849088
2021-09-20_06.00.00	0.3870608	93.05878	7.432892571873037			276.41156766413576	58.521299799330784	11.21400258156558
2021-09-20_09.00.00	0.3163326	79.25467	6.145358542495587			277.0496129224356	56.82385838155447	10.802989353306316
2021-09-20_12.00.00	0.2136323	57.53128	4.173826547401801			277.2292317999107	47.973851760048696	10.243898675677997
2021-09-20_15.00.00	0.2404031	63.45374	4.632048942471655			279.9736489504243	49.347202392607585	10.065381398166096
2021-09-20_18.00.00	0.2565878	66.87942	4.929296676339486			279.31543099598036	47.06707529360317	10.336937763194385
2021-09-20_21.00.00	0.2748253	70.85056	5.320647979178508			277.85119845168975	43.68153244256415	11.399350084092816
2021-09-21_00.00.00	0.2652457	68.83545	5.182511143686241			279.7677534613667	44.878547870631586	11.314055787415327
2021-09-21_03.00.00	0.2212226	59.34995	4.373117539713405			281.03800059550395	48.70553820751372	10.799900114631157
2021-09-21_06.00.00	0.1794813	49.87978	3.572752565291531			284.263249962781	48.93428817535585	10.481157712055904
2021-09-21_09.00.00	0.1586957	44.85664	3.2250755377389533			283.7470596992705	32.58638986806233	11.062161387703952
2021-09-21_12.00.00	0.1884882	51.60552	3.876384359948544			282.44673961589996	32.55898699689272	10.613933963571924
2021-09-21_15.00.00	0.2037392	54.93148	4.216654201693242			281.3362736340628	39.08944996241443	9.914292631422825
2021-09-21_18.00.00	0.2003449	54.2307	4.1223741286983575			281.54056870626766	41.73907355062455	10.000609520353578
2021-09-21_21.00.00	0.2575674	67.06168	5.085616417865797			281.1523001339884	39.09105521325862	11.723616819232745
2021-09-22_00.00.00	0.270755	70.09755	5.2618452149460015			279.6473872264404	39.557734590054025	12.361702450072073
2021-09-22_03.00.00	0.2261736	60.63576	4.385894636072636			278.4609944915885	42.32346568938558	11.8535888694621
2021-09-22_06.00.00	0.176124	49.36214	3.4306787925928144			278.27739318147985	41.28492871979101	11.723557551629085
2021-09-22_09.00.00	0.2283805	61.01219	4.430277919047477			279.6816287032902	41.59237797815864	11.622931979955354
2021-09-22_12.00.00	0.2845372	72.90645	5.448589463607264			280.12539079946407	44.344634618460475	11.39085227855179
2021-09-22_15.00.00	0.2993788	75.87031	5.726855535943997			281.2316510346881	48.08363027141625	11.196697623973819
2021-09-22_18.00.00	0.2600956	67.68233	5.125946091482932			280.75271698675004	47.98850102848823	11.356864702447297
2021-09-22_21.00.00	0.3196724	79.85928	6.347949262572172			278.4236266190264	41.79456081441895	12.623147199737161
2021-09-23_00.00.00	0.337179	83.3793	6.697789212313399			278.46341372636596	38.79793834174303	13.118899190200011
2021-09-23_03.00.00	0.2611914	68.03639	5.213794238190684			280.42280780110167	37.29405227703333	12.920693428427683
2021-09-23_06.00.00	0.2782449	71.62998	5.520031710892392			281.67485484591333	39.07401033183817	12.855733109524408
2021-09-23_09.00.00	0.2978039	75.56778	5.8448739043288365			280.3131234181926	39.418236064372955	12.47746464648418
2021-09-23_12.00.00	0.2641071	68.51075	5.227573518413259			280.80448861098705	42.28790552108994	12.284503732357166
