date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-23_12.00.00	0.3583445	83.84574	8.078972088431508			276.8899806461218	79.73256786401556	0.3863316596490449
2021-09-23_13.00.00	0.3658352	85.29067	8.204565171867053			278.8312118505285	83.03778184666001	0.5107621464820227
2021-09-23_14.00.00	0.3633866	84.89381	8.142684057797588			279.9788596099449	84.6950624276818	0.5249448918146982
2021-09-23_15.00.00	0.3567291	83.73365	8.001334250755377		2.99e-05	280.2153863331845	86.22592308628917	0.4642902432973415
2021-09-23_16.00.00	0.3519553	82.8844	7.910392796242559	1.2389999102521912e-05	7.093998863194424e-06	280.5414619621855	88.09797450421577	0.4260620086783433
2021-09-23_17.00.00	0.3665338	85.63146	7.899407664462859	0.006292401352200317		279.0567217507816	88.45022352876131	0.6332120846936959
2021-09-23_18.00.00	0.3935342	90.62492	7.997702456098364	0.015320318903880097		277.36601161232693	89.23733523408079	0.7448338557809961
2021-09-23_19.00.00	0.4618434	102.6149	8.251937056870196	0.03812600592335537	1.4471998683698806e-05	274.3937769837725	91.3797761520749	0.9675007012585866
2021-09-23_20.00.00	0.8060894	151.924	8.479558440781403	0.17617001226553386	0.0001594300116672151	272.252456453774	93.57155048095508	1.0761702786211345
2021-09-23_21.00.00	1.155955	186.9938	8.7257097555868	0.3186199778622072	0.001640023633589613	271.4900997469108	96.69757521080454	0.9492927993642866
2021-09-23_22.00.00	1.444552	208.166	8.903769407963622	0.4359299368773745	0.010596317348251413	272.1699791573619	97.1309995578882	1.0902490599867747
2021-09-23_23.00.00	1.557781	214.9386	9.015672958985252	0.4814598976874981	0.020812657432614352	271.6939481911568	98.12079846539872	1.051851211803637
2021-09-24_00.00.00	1.175184	188.5886	8.844514913094205	0.3236599156370598	0.01232883597092171	272.56773857376805	96.65832967814856	1.038650646255121
2021-09-24_01.00.00	0.9484966	167.343	8.735561073383792	0.23210000897478086	0.008934944805097675	273.9223239541462	96.03482546886124	1.0154471642838985
2021-09-24_02.00.00	0.6988629	138.4362	8.505645137164567	0.12942301133813983	0.0020061399467496337	274.0800208426381	94.87733341756658	1.3709569699594226
2021-09-24_03.00.00	1.088166	181.5708	8.552484518503006	0.2900189966194992	0.0022941789571304634	275.19886109870475	95.77216356173001	1.1444574155481178
2021-09-24_04.00.00	0.8834205	160.4853	8.521183474436832	0.2086900110688964	0.0027375160798157176	275.6456007146047	94.18123374115225	1.0745302854770102
2021-09-24_05.00.00	0.6600789	133.0284	8.253567475394142	0.12009600023932748	0.0025891620546264994	273.85719071013847	90.13268278107003	1.2485471211067534
2021-09-24_06.00.00	0.5734493	120.5811	8.042564394052711	0.08834131091632512	0.002518336973105573	271.8438290903677	88.94567346256147	1.1737942415243765
2021-09-24_07.00.00	0.4357131	98.30506	7.902847997128069	0.03462000777814342	0.0018573518413258741	271.6380452582998	85.60112370668121	1.361655142111431
2021-09-24_08.00.00	0.4099743	93.70192	7.901160738325307	0.024540000598318724	0.00047613186944685433	273.66964418639276	84.05540413420988	1.3926926654779663
2021-09-24_09.00.00	0.374438	87.18884	7.954315373799623	0.009229000508570916	0.00019355000448739043	273.2957421467917	81.38752161178782	1.5182939902483668
2021-09-24_10.00.00	0.3580874	84.10734	7.938020163341012	0.00313499865378287	0.00017765100068806652	272.9701503647462	78.9516585367466	1.645643836472118
2021-09-24_11.00.00	0.3521574	82.96066	7.943162712777096	0.0004899000807730277	0.00017667998923026295	274.26138901295224	78.60424276373158	1.557336715656163
2021-09-24_12.00.00	0.3485916	82.31267	7.869025039638616	0.00039079995213450204	0.00021180001196637448	273.95161530445137	78.13713019450135	1.527785177546832
2021-09-24_13.00.00	0.3422258	81.14933	7.744670475962545		0.00011906001136805576	276.28971266934644	77.91830247140553	1.4944125281803053
2021-09-24_14.00.00	0.3387806	80.54321	7.65589792682562		4.948000119663745e-05	275.2631010867947	78.39180071456866	1.4788728004076575
2021-09-24_15.00.00	0.3340509	79.69438	7.545262811499686		0.0001897400005983187	275.49021140390056	78.52382958332991	1.50008580405364
2021-09-24_16.00.00	0.3355328	79.95084	7.56506416968319	0.00010759999401681275	0.00032259999401681273	274.99501265445883	80.14474407668959	1.3969326295036808
2021-09-24_17.00.00	0.3815299	88.6693	7.681081161934962	0.01654999850420319	7.054001256469321e-05	275.676380824773	84.2806413762056	1.5122484779972751
2021-09-24_18.00.00	0.6820821	136.4631	8.044936727794896	0.13292999670924702	5.49130044574745e-05	275.33545481613817	91.23603741498202	1.706890194579728
2021-09-24_19.00.00	0.9485368	168.2328	8.414075447991143	0.23580710204325842	0.0001949130044574745	273.22993896084563	95.04367028740577	1.7026392592650268
2021-09-24_20.00.00	0.711805	140.1726	8.458545487181022	0.13735300804738684	0.0006249199748706135	271.40185350602945	96.1733391456165	1.554618084428796
2021-09-24_21.00.00	0.6160214	127.0339	8.298106321237324	0.10091500882520119	0.0005676659586561761	269.83530594015184	93.9764431566248	1.7978098217666343
2021-09-24_22.00.00	0.5433452	116.0986	8.287028450055343	0.07086998534119125	0.00045077272863254254	271.205858270061	94.73059270725425	1.6876704367928141
2021-09-24_23.00.00	0.4519916	101.1211	8.40684775780058	0.0313499865378287	0.0006551829359499805	271.38908739020394	93.20483600007724	1.7381517482618278
2021-09-25_00.00.00	0.415777	94.76609	8.532934454183742	0.014493998863194423	0.0008140395488676818	272.5809140985559	92.10815244927831	1.9088764320711675
2021-09-25_01.00.00	0.414333	94.49013	8.583594100577377	0.01261199928201753	9.241439554850869e-05	275.75766711329464	94.44299939331847	1.7785740831862995
2021-09-25_02.00.00	0.4302546	97.31715	8.535058485655307	0.01977300086756215	6.275860831064708e-05	275.54015929730537	95.14742705803404	1.640977807993238
2021-09-25_03.00.00	0.4363811	98.35552	8.529404373709875	0.02244899931193347	3.970999491429084e-05	274.6147833854399	94.17085482700979	1.5981893201225716
2021-09-25_04.00.00	0.399202	91.78029	8.331178388727674	0.0115	4.436201274418883e-05	274.219108232842	91.65143525731472	1.53493792675215
2021-09-25_05.00.00	0.390098	90.16163	8.168669039997607	0.011082101295360037	3.269898584976217e-05	272.77225695995236	88.98544785738522	1.6271488382562893
2021-09-25_06.00.00	0.3719088	86.79933	8.034184940317706	0.006371101205612229	2.9544000358991232e-05	271.08385439928537	86.37925019042612	1.641669655157898
2021-09-25_07.00.00	0.3604859	84.65291	7.9410207317438	0.003895799802554821	3.5875011218476084e-05	270.15375167485485	83.81040543451802	1.7657541497092666
2021-09-25_08.00.00	0.3497965	82.6011	7.870553743979418	0.001187700062823466	0.00015235752535375593	270.7186988238797	83.20855539666726	1.6822729371428409
2021-09-25_09.00.00	0.3405919	80.8678	7.708214916085799	0.0008747000927394023	0.00023045998743530678	271.42451987494417	81.58399817046757	1.6945028883364444
2021-09-25_10.00.00	0.3298342	78.81568	7.531848505698986	0.00017070999491429083	0.0014737789810632122	271.9919979157362	78.93757840793576	1.792536710459217
2021-09-25_11.00.00	0.3239992	77.70888	7.420674903521105		0.0020863179465701377	271.2994640464493	75.54013010439564	1.9563830905554482
2021-09-25_12.00.00	0.320095	76.96687	7.333449008286713		0.0015562784575343285	268.54447670090815	74.86841081113636	1.907591862681329
2021-09-25_13.00.00	0.3153147	76.05211	7.223011338139828		0.00014992254764112841	267.84111210361766	73.26971673342638	1.9348900080963176
2021-09-25_14.00.00	0.31078	75.21268	7.11433272504263		1.1625000747898406e-06	270.0322316510347	71.95763926243654	1.91391587355281
2021-09-25_15.00.00	0.3057352	74.22746	6.995736979088761		4.398100338050079e-06	273.1624981390502	71.54699768146352	1.7874649908413858
2021-09-25_16.00.00	0.2968922	72.52544	6.821216381966673		1.9574000059831872e-05	274.405314872711	69.59471597954085	1.8902494830821297
2021-09-25_17.00.00	0.3150752	76.18372	6.792574864630388	0.007799000807730278	0.00034737996230592037	274.096173887152	72.76974690525478	1.880209806437847
2021-09-25_18.00.00	0.4379689	98.86092	7.073808597840069	0.052840009573099596	0.0004425398629850121	274.7551362215275	78.29749223882897	1.9712502627750155
2021-09-25_19.00.00	0.5984121	124.6358	7.313118138032129	0.11444999551260956	0.00026518500014957965	274.99330058061634	81.87917522166163	2.1239194309069376
2021-09-25_20.00.00	0.4135762	94.55655	7.25339396296407	0.03984000957309959	8.859999401681276e-05	272.51027244305493	80.90710308006035	2.1282571065127627
2021-09-25_21.00.00	0.4881781	107.2116	7.492054327340174	0.06688999910252191	0.000321742902444132	269.7868468066101	80.96437594110564	2.139587119871237
2021-09-25_22.00.00	0.3777677	87.78702	7.890591438059054	0.013636000837646213	0.0008556864211565501	269.6601533422659	81.95579933935872	2.048563106660424
2021-09-25_23.00.00	0.3647611	85.2653	8.325904209172226	4.519998803362551e-05	0.000638243037065845	270.31755247878516	80.15348375923523	2.1127991451445496
2021-09-26_00.00.00	0.3879957	89.45535	8.808789302061207	1.0029999700840637e-05	0.00041376013402339427	273.79507220485334	82.09671572540195	2.0930587847885818
2021-09-26_01.00.00	0.400499	91.66892	9.063586322433961	1.1659999401681275e-05	0.0007815559278427618	273.27475063272294	82.98601376809553	2.09753024760721
2021-09-26_02.00.00	0.4153315	94.24942	9.360540880126843	3.622999371765339e-05	0.0016396610524426361	274.39831770135476	85.96144798236995	1.9074744976738316
2021-09-26_03.00.00	0.4366874	97.94372	9.614141263050826	0.003870999491429084	0.002125959852813594	273.2510421319041	88.13525855436579	1.783593289567193
2021-09-26_04.00.00	0.4306496	96.84231	9.704660902862955		0.002918949950638705	273.7076075629001	87.04341756573372	1.8490184365346636
2021-09-26_05.00.00	0.4301757	96.73369	9.677907081102102		0.005738908666646722	276.3185573916927	89.58079608340124	1.5105063438767274
2021-09-26_06.00.00	0.4366025	97.72706	9.797020372752565	4.4800011966374484e-05	0.009249588655876986	276.204369510198	91.95458146021463	1.2240219089703146
2021-09-26_07.00.00	0.4389635	98.08219	9.874365034253747	6.918000418823107e-06	0.019240688664851766	275.1345466726217	91.29440800722126	1.262737755939952
2021-09-26_08.00.00	0.4301462	96.63064	9.70818500014958	1.5281999581176892e-05	0.02726568941275017	276.5656915289564	90.99941096969624	1.2999012530738128
2021-09-26_09.00.00	0.4368745	97.75	9.845992760343433	0.00010591001286385257	0.020761399467496333	276.1834152151258	92.14926357556708	1.203687378904931
2021-09-26_10.00.00	0.4506516	100.017	10.042381906841774	0.0012100999192269722	0.007687806264397044	274.69863778472535	94.99265331219326	0.9434601056861425
2021-09-26_11.00.00	0.4521145	100.2679	10.000484638166752	0.0020711000089747808	0.006116244353367039	273.7253238052702	95.81593279489874	0.831232129307125
2021-09-26_12.00.00	0.4400649	98.27109	9.874834714452389	0.00023351000688066531	0.00426514195111736	275.376358493375	90.94312570957727	1.2072479096830762
2021-09-26_13.00.00	0.4334148	97.18165	9.747084692015436	0.00046730008675621503	0.002848312142878511	273.4807577787703	91.25666769999775	1.1597090525715998
2021-09-26_14.00.00	0.442522	98.74618	9.790391001286386	0.002678000119663745	0.0009289930295868609	271.3639273485187	93.42401055316755	1.0223727987001894
2021-09-26_15.00.00	0.4603397	101.7884	9.886857929218895	0.007356900110688964	0.0011644158913453196	271.67455709394073	92.95108233759296	1.154924077410044
2021-09-26_16.00.00	0.4783631	104.8629	9.916764890657253	0.0142173991085051	0.0010456221018936788	273.8324400774155	93.95344788811435	1.1659531618532242
2021-09-26_17.00.00	0.5268471	112.8466	9.983279983247074	0.03288718700451731	0.0015118000418823105	273.5105701950275	92.96213372199045	1.3995530037772141
2021-09-26_18.00.00	0.6009037	124.2282	9.992449217698267	0.0632516528554761	0.0008888581087145122	274.25937918713714	91.78639607735765	1.5166762395369915
2021-09-26_19.00.00	0.5193891	111.7015	9.958234361444342	0.03059745116223412	7.935851257965118e-05	272.0753684680661	89.22303006779202	1.65558871144151
2021-09-26_20.00.00	0.4805122	105.3492	10.022110868459627	0.013759000209411553	0.00035355461154156815	270.3153937769838	88.61927855408372	1.8097954175724453
2021-09-26_21.00.00	0.4555688	101.1078	10.135821342028898	0.0016360998593950998	0.0013625264008137134	270.63104808694357	88.69003188242242	1.9056469183967124
2021-09-26_22.00.00	0.4624167	102.2456	10.240425404613037	0.003211098812337332	0.002233962066592874	270.0327899359833	86.8226399496565	2.1518876300179954
2021-09-26_23.00.00	0.4642944	102.5381	10.278038711221468	0.003989631136506417	0.0018667630957010799	270.58720410897723	85.79710173501088	2.300624214813979
2021-09-27_00.00.00	0.4539832	100.8334	10.240386513895952	0.00021434011427887636	0.0008433822957489455	272.4129447670091	85.92500009687357	2.3427601769593025
2021-09-27_01.00.00	0.4560811	101.2157	10.233930654859844	4.618000418823107e-05	0.00023783779579381937	273.9192347774304	88.80981782226704	2.1218997737834115
2021-09-27_02.00.00	0.4817676	105.5302	10.237484668082686	0.009945558979268255	0.0007594929248810841	274.59717880005957	91.8055392606065	1.8703995535984745
2021-09-27_03.00.00	0.6256844	127.6896	10.385562569180601	0.06659798964908607	0.004141466479193466	274.55314872711034	93.9493918730548	1.6591937814496305
2021-09-27_04.00.00	0.5584369	117.5792	10.127573518413259	0.04443099889311036	0.005121458701050049	274.0413875241924	95.33245598668091	1.494751626352297
2021-09-27_05.00.00	0.8492035	155.9074	10.001438956532144	0.17126999132437848	0.004768935291829958	273.24155128777727	96.9927883261828	1.2630009510060063
2021-09-27_06.00.00	1.194805	189.4016	9.96259012175786	0.3181799144404224	0.004623917791007269	273.13476998660116	97.32171832512728	1.2385546261612603
2021-09-27_09.00.00	0.8617661	157.3021	9.634828132946419	0.18273000867562147	0.041335567056571036	272.0141059997022	96.97856779029735	0.75673421441752
2021-09-27_12.00.00	0.4580508	101.639	9.404681844018308	0.015641370748197565	0.004075253537559458	272.94260830728	90.50305799011669	1.0762726248125887
2021-09-27_15.00.00	0.4284031	96.55781	9.248338169743022	0.005428357315942202	0.0005125284949292488	274.3691752270359	89.63864111280375	1.1951916369488913
2021-09-27_18.00.00	0.4678616	103.4581	9.15745654710264	0.024160998593950996	0.0010040999790588447	275.1633169569748	92.00970148950836	1.2867071905112084
2021-09-27_21.00.00	0.8298535	154.281	10.11619947946271	0.15997998623866932	0.0050234989679002005	272.5261277355963	92.74289646743009	1.8165975196619115
2021-09-28_00.00.00	0.4683533	103.2193	10.624902025308883	7.651000688066533e-07	0.0044840847219313725	271.4619621854995	88.81538899395923	2.173871524607307
2021-09-28_03.00.00	0.5132075	110.3447	11.023334430250994	0.009214500254285458	0.09338627456846262	276.08928837278546	91.03141663567226	2.0508914984621924
2021-09-28_06.00.00	0.7035847	138.745	10.26834893948006	0.10230080473868429	0.0036597241750680586	277.23995087092453	96.59655419792394	1.6726674449841425
2021-09-28_09.00.00	0.537354	114.4077	9.614560086157896	0.04559798964908607	0.0037178239147994136	274.2871817775793	93.43716870702154	1.2349021960633308
2021-09-28_12.00.00	0.3995823	91.55716	9.089397792203908		0.008483621024919974	275.1385291052553	82.71475324664327	1.8700035247088067
2021-09-28_15.00.00	0.3970444	91.18846	8.977021569390015		0.007807203757441589	277.28037070120587	83.06768746114795	1.7686514133444007
2021-09-28_18.00.00	0.5093612	110.7213	9.034965746253029	0.04309220091542765	0.002716031950219882	276.83947446776835	89.78932339509555	2.0670712138561385
2021-09-28_21.00.00	0.8215252	153.4048	10.179238340263858	0.15446447482573966	0.022967499326891433	273.9962781003424	96.04578724059436	2.0288435107151486
2021-09-29_00.00.00	0.4997499	108.6086	10.061498190085858	0.023316088790498696	0.1344227720106501	273.6274750632723	87.48177256574897	2.483796646970916
2021-09-29_03.00.00	1.046329	177.1227	11.060798157178327	0.23070999491429084	0.12771340533101982	275.6881792466875	96.55214933845559	1.994390566622485
2021-09-29_06.00.00	1.037519	175.4859	11.550791276512998	0.2134347982170102	1.166192000478655	274.7447893404794	97.92948828538877	1.6525855500945568
2021-09-29_09.00.00	1.143225	185.4503	11.354384180452927	0.2635999940168128	0.4902898854219643	273.40233735298494	97.92827156973172	1.3823440551911972
2021-09-29_12.00.00	0.8827423	160.0458	11.059347234271696	0.162	0.2607885541628025	273.42902337352984	95.55224354189961	1.448572847684261
2021-09-29_15.00.00	0.5251239	112.2443	10.845232895563466	0.01796500134621713	0.13106916564453883	275.4716763436058	90.42016984643914	1.7889243215597617
2021-09-29_18.00.00	0.5164006	111.0403	10.880046070541777	0.01386900110688964	0.08769760971669609	274.5237457198154	92.15404089881979	1.9254494734648233
2021-09-29_21.00.00	2.032938	236.0973	11.680952523409221	0.641339934783259	0.24490830765548807	271.3033348220932	97.52292547013685	2.028835601729668
2021-09-30_00.00.00	0.6870292	135.8736	11.708789302061207	0.06463080743111856	0.6111227450863075	270.5315617090963	95.83340995935141	1.9836192951079283
2021-09-30_03.00.00	1.416201	206.1527	11.425222125826426	0.38009273940227956	0.1515870105004936	271.91443352687213	97.07384939650964	1.7061653631462832
2021-09-30_06.00.00	0.7418099	143.5542	10.51117360217788	0.11466999730756573	0.08623489993119335	269.60224058359387	95.17176490132567	1.379274366569689
2021-09-30_09.00.00	0.573241	119.9324	9.472306817841865	0.06734487091273521	0.00782862057618093	270.85503200833705	86.66932420816146	1.4377902603660004
2021-09-30_12.00.00	0.3973063	90.95819	8.524118227779939	0.013600999192269722	0.004204750650671612	272.25900699717135	79.88317460009581	1.3944399932029228
2021-09-30_15.00.00	0.3820174	88.25014	8.846944087115206		0.00027095201483830434	272.90297007592676	73.74751023862572	1.609137985946802
2021-09-30_18.00.00	0.5976284	123.9382	9.887184012923683	0.06751999880336255	0.005781640589942262	273.3784427571833	88.9725372729347	1.8733852319057291
2021-09-30_21.00.00	1.699331	221.824	11.872788464414993	0.4957899302958686	0.5705396834893948	271.05106446330205	95.03928678622522	2.016973823473279
2021-10-01_00.00.00	0.5034111	108.6325	11.291572680767045	0.0007592000478654979	0.3780829868070721	273.10082626172397	89.44629327641448	2.1823759718652127
2021-10-01_03.00.00	0.4863023	106.3098	10.80729948843749	0.003588999910252191	0.005788398599934185	274.14392585975884	91.13430116114992	2.0867541069021627
2021-10-01_06.00.00	0.6577029	132.2609	10.520504382684654	0.07788799473479523	0.0014177120291979537	273.11046598183714	96.777565355764	1.332110186760815
2021-10-01_09.00.00	1.416365	206.4645	10.20525922158734	0.4012498878152391	0.012608274747958236	271.8620663986899	96.88316042897947	1.653579382735984
2021-10-01_12.00.00	1.809623	227.3749	10.862177281838035	0.5548999311933467	0.19142971250785293	273.20905910376655	99.43760406079956	1.296602806675935
2021-10-01_15.00.00	1.653899	219.8219	11.840347623178866	0.4698866186017291	0.5053130702725341	275.2384621110615	99.48986083800922	1.2101746759400385
2021-10-01_18.00.00	0.9104719	162.9382	11.75344182846202	0.16007290513656625	0.38638645406407995	277.5838171802888	95.78031640516004	1.3684472177786802
2021-10-01_21.00.00	1.878254	230.6522	11.616040925000748	0.5697328506895624	0.21494698896101952	272.8340032752717	98.70664606315565	1.603160090761662
2021-10-02_00.00.00	1.405373	205.7716	11.676028360307535	0.36759894695904505	0.21979699045681633	270.49184903974987	98.5378392262187	1.5911792147392134
2021-10-02_03.00.00	0.5096002	110.0044	11.14562778592156	0.007151090435875191	0.05145250845125199	270.6667783236564	96.45968165347982	1.5944118125958084
2021-10-02_06.00.00	0.5023689	109.0126	10.457737756903102	0.01576390043976426	0.004251147276154007	272.126619026351	96.9620078105952	1.5163629240441878
2021-10-02_09.00.00	1.152199	186.471	10.96599754689323	0.27614000658150595	0.10291548748018069	270.98727110317105	98.50826863479813	1.4861083778670263
2021-10-02_12.00.00	1.685747	221.5616	11.351981930774523	0.4947799682891076	0.1487872976934813	272.6978561857972	99.50638632014099	1.2923727029290148
2021-10-02_15.00.00	2.06585	237.3296	11.137658180512759	0.659139318514973	0.14038558650192956	273.0183117463153	99.02314251219548	1.1169165547473767
2021-10-02_18.00.00	2.22329	242.6837	11.41062913213869	0.7163822658330092	0.15612944625602057	271.11582551734404	99.6874930872972	1.3093152720603598
2021-10-02_21.00.00	1.146694	186.5576	11.330319801358183	0.2645929936877375	0.0603323959673318	267.6385663242519	98.89229798437134	1.546267130634078
2021-10-03_00.00.00	1.82071	228.1187	11.261133215663984	0.5521000987225896	0.05675750142100696	268.7348518683936	98.86776180729937	1.6764856862463944
2021-10-03_03.00.00	1.181293	188.8085	10.942337032937445	0.2897499925210159	0.08837762886289527	267.44160339437246	94.71522679029191	1.7204880902211812
2021-10-03_06.00.00	0.5376774	114.7671	10.037400903461274	0.03563059801956502	0.010201534687528047	268.00040940896235	91.97122607039961	1.7050241827492982
2021-10-03_09.00.00	0.5361324	114.513	9.632479731953211	0.04238899691865857	0.0024177239955724414	266.29094089623345	93.47587021750942	1.3883132284618114
2021-10-03_12.00.00	0.4819155	105.8448	9.312121937356029	0.027056499237143625	0.0005992317587578903	266.468847699866	96.94340959177671	1.0937791228002425
2021-10-03_15.00.00	0.4266826	96.55244	8.654958566428336	0.017293998863194424	0.0007918200855595776	267.3838022926902	95.68075603746159	1.093295303099353
2021-10-03_18.00.00	0.5077677	110.0897	9.401310318006402	0.03803000568402788	0.0025453151643880694	267.7124088134584	91.41788772838582	1.6233337040604852
2021-10-03_21.00.00	0.5833761	122.2541	8.633469949442066	0.08222000179495617	0.00017616211445837198	267.7117760905166	91.1140211871619	1.9410749162289562
2021-10-04_00.00.00	0.4702993	104.2504	8.90241122445927	0.03044099081580758	0.0003488700750889999	266.36042876284057	93.59522513013572	1.8582936397392587
2021-10-04_03.00.00	1.188002	189.5885	9.1493313788255	0.3255200885511712	0.007823427169653273	264.71970373678727	96.83545926478192	1.4727691292841882
2021-10-04_06.00.00	0.4005963	92.35464	7.578663954288449	0.024280599515361833	0.00014687501121847608	265.3343010272443	89.77059197699664	1.6115310250203265
2021-10-04_09.00.00	0.3367059	80.53285	7.015448589463606	0.00777146019684686	0.00038625033655428247	264.5854175971416	88.3651459254577	1.3725522503357865
2021-10-04_12.00.00	0.2903848	71.38908	6.496502827055973	0.0004370999491429084	0.0005611311215484488	263.4998511240137	84.15576267555252	1.13943553184248
2021-10-04_15.00.00	0.2587218	65.02498	5.923878900290184	3.978999012774105e-05	0.0005166000538486851	267.62200387077564	71.12954111714241	1.3937214654400236
2021-10-04_18.00.00	0.4428912	99.84118	6.731597211834744	0.06054001256469321	5.8800011966374485e-05	266.6801771624237	83.87057237543593	1.345053944369738
2021-10-04_21.00.00	0.3549936	83.71502	7.96025667873276	0.002964000059831872	2.4e-05	263.13428613964567	82.72141640699972	1.946512445850999
2021-10-05_00.00.00	0.3946328	90.91399	8.525877284829628	0.008236000837646213	7.093998863194424e-06	264.3879708203067	86.41260707935913	1.376261908157403
2021-10-05_03.00.00	0.3641262	85.21689	8.340215993059504	1.922999970084064e-05	7.093998863194424e-06	264.8611731427721	76.95770979187134	1.7650333180895927
2021-10-05_06.00.00	0.3613632	84.77914	8.249959613486103		1.0776001435964938e-06	266.6164954592824	71.87737108623118	1.9871824381130523
2021-10-05_09.00.00	0.3465362	81.91479	7.916576420259072		1.3197101145780356e-05	267.6962185499479	70.19008472706808	1.3460076512279215
2021-10-05_12.00.00	0.2575167	64.48812	6.053441828462022		1.0037999222185658e-05	269.99452880750334	59.310008098846275	1.4605856729534707
2021-10-05_15.00.00	0.2151454	55.67787	5.12793250964789		7.793998863194424e-06	269.64020396010125	50.50824012798111	1.8611354939938565
2021-10-05_18.00.00	0.259604	65.15846	5.87863403835223	0.0026380001196637448		268.5913726365937	73.23965095830228	1.3250365980743481
2021-10-05_21.00.00	0.6551731	132.6574	7.748188590061926	0.12848999311933468	0.00016377299787596853	267.54845913354177	94.04153474205019	1.4592093476999253
2021-10-06_00.00.00	0.4065493	93.5105	7.648700152571275	0.027086992550931877	2.71e-06	267.9645302962632	88.94694098557297	2.1360940834297253
