date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-15_19.00.00	0.3054305	74.68661	5.5919406467825405	0.02758999910252191	0.005031429682591917	275.43940747357453	70.29570593708738	2.976174657837703
2021-09-15_20.00.00	0.2773383	68.85743	6.220516349059144	0.005508998713614742	0.00889740030514255	276.1516674110466	72.41300525761814	3.017781609118913
2021-09-15_21.00.00	0.2817167	69.59922	6.577410476560864	0.0018440000598318725	0.017244499955126096	274.6926827452732	71.3216841026603	3.1130095278577983
2021-09-15_22.00.00	0.299524	72.95647	7.1437849642504565	0.0003595001047057768	0.03449220689861489	273.90356557987195	67.90489585922242	3.347191145277577
2021-09-15_23.00.00	0.3052002	74.06171	7.302156939001406		0.019916313160020342	274.69472979008486	68.2527760122388	3.3236053647286212
2021-09-16_00.00.00	0.2881534	70.74884	6.911009064528674		0.010179034911897568	275.8769167783237	65.03418546491442	3.410646305242267
2021-09-16_01.00.00	0.2678491	66.72768	6.416085798905076		0.0179171807221707	277.4316287032902	63.10105841726542	3.3872925803688076
2021-09-16_02.00.00	0.2590416	64.95893	6.2112513836120495		0.02001595416878571	277.2898615453327	59.43802167132819	3.6112002247600117
2021-09-16_03.00.00	0.2560217	64.39184	6.091868848535615		0.017546806473808598	278.22658925115377	63.3829011949456	3.275291765762745
2021-09-16_04.00.00	0.247654	62.67293	5.888978969096838		0.018177664762018726	276.98585678130115	62.58532977772898	3.1140717527194397
2021-09-16_05.00.00	0.24797	62.62109	5.965527866694588		0.021452278098543092	279.1280705672175	56.57756858352636	3.319583529962017
2021-09-16_06.00.00	0.2586835	64.73771	6.2421186466030445		0.013995473718850031	280.372673812714	52.6575974542577	3.3828579990071717
2021-09-16_07.00.00	0.2614936	65.34743	6.276426242259252		0.008369422921590331	280.01857227929133	49.92798831846866	3.3556628762237324
2021-09-16_08.00.00	0.2498374	63.03238	5.957752714871211		0.004632132707093068	277.7187360428763	49.356704832448244	3.2097547036213996
2021-09-16_09.00.00	0.2350968	59.99856	5.598809345738474		0.0010736365812068088	278.2478412981986	49.20837105204743	3.0664084966276732
2021-09-16_10.00.00	0.2198382	56.74675	5.256807371286684		0.000686087893020612	279.5526276611583	48.52547803805486	2.9753008525132714
2021-09-16_11.00.00	0.2139475	55.4422	5.13667992939839		0.00024269569509677803	279.3016227482507	46.89453314797526	2.9042738337391825
2021-09-16_12.00.00	0.2092357	54.41105	5.038666347563347		7.82118048284321e-05	279.0899210957273	44.1211751578748	2.8823838418496166
2021-09-16_13.00.00	0.211786	54.93165	5.0972597002423194		0.0003396846860322494	280.92786958463597	42.91926530488419	2.7404386075593834
2021-09-16_14.00.00	0.2127369	55.12778	5.13261734525982		0.0010454805995153617	282.32052999851123	39.39329370369062	2.934673815498229
2021-09-16_15.00.00	0.2129743	55.19193	5.136542316091782		0.0013760295569449845	282.97461664433524	37.61805956370593	2.9966472806015645
2021-09-16_16.00.00	0.2087196	54.30478	5.036676937804769		0.0004465399228168845	281.8563346732172	35.696435655973694	3.1393862534721393
2021-09-16_17.00.00	0.2091407	54.42026	5.046740658748916		0.00016980198641816495	281.8096620515111	40.079571834995264	3.228055624484
2021-09-16_18.00.00	0.2445019	62.09356	5.439375355251742	0.0060819995811768925	0.0004608729470188769	281.7814872711032	63.67982078540905	2.4594321663019514
2021-09-16_19.00.00	0.3605796	85.15831	6.0375175756125286	0.04252999072605977	0.0012042899452538367	280.3953401816287	72.32064734673834	2.4552663125433014
2021-09-16_20.00.00	0.559858	118.9675	6.804924163101684	0.11070999491429084	0.002661529900978251	279.2484740211404	71.7624100289329	2.7265165472284707
2021-09-16_21.00.00	0.4710372	104.4052	7.524893050528016	0.061779998205043825	0.0030937535525174258	277.84349411939854	70.27050482300913	2.804385981083783
2021-09-16_22.00.00	0.3849013	88.96222	8.289412750172016	0.013603000568402787	0.0036422652346905196	278.94618133095133	70.2369922628876	2.8836151651698287
2021-09-16_23.00.00	0.3440848	81.35438	8.146426541418615	9.278999012774105e-05	0.002613869925509319	278.2245794253387	64.91256241677549	3.159175025519005
2021-09-17_00.00.00	0.3336841	79.39989	7.793523199808537	0.002368000119663745	0.0010726305082717563	278.61228971266934	61.46315973429515	3.1043872026473878
2021-09-17_01.00.00	0.3496046	82.39305	7.415284051814401	0.016641998982858168	0.0011040871152062704	280.4065803185946	55.25134492359196	3.0643740088041795
2021-09-17_02.00.00	0.3045192	73.81723	7.262494390761959		0.00034670834953779876	279.9206118803037	50.64502027768863	3.187519989122336
2021-09-17_03.00.00	0.2993192	72.86835	7.095656206060968		0.002240881323481018	279.72815244901	51.01450109721635	3.118449200308305
2021-09-17_04.00.00	0.29438	71.97144	6.945759416040924	0.0002691999880336255	0.004418838065037245	279.26559475956526	52.186779384651025	3.1254892292540717
2021-09-17_05.00.00	0.2939004	71.92479	6.877996828910761	0.0004659999401681275	0.007910715888353726	281.8747952955188	53.06859694123655	3.149097237519129
2021-09-17_06.00.00	0.2964645	72.39863	6.9168426720914225		0.01263285368115595	279.8082849486378	56.86389126099376	2.72482352650502
2021-09-17_07.00.00	0.294601	72.02172	6.862012744188829	0.00016659999401681276	0.010116525563167498	275.0815096025011	59.071144717500054	2.4885430906610395
2021-09-17_08.00.00	0.2893916	71.00012	6.773739791186765		0.008707903790349119	277.2868095876135	57.43866422464599	2.6334344420967
2021-09-17_09.00.00	0.2934911	71.74296	6.8664791934663585		0.014215397732372034	278.68672770582106	56.412964684186186	2.678767834932273
2021-09-17_10.00.00	0.2871783	70.50295	6.716965327429921		0.029821003978819517	280.55508411493224	55.667945952992284	2.699739525469056
2021-09-17_11.00.00	0.2912852	71.24902	6.817773057707841		0.02587750022436952	280.131271400923	57.72491781136891	2.4185068276283914
2021-09-17_12.00.00	0.2927404	71.49324	6.907502916803781		0.01270789182397463	281.5698972755695	55.790638739205335	2.594761011985156
2021-09-17_13.00.00	0.2939195	71.70253	6.941867352738804		0.006639770245609836	280.7868468066101	56.19919070062075	2.5155768303349078
2021-09-17_14.00.00	0.3035216	73.52434	7.140595925449486		0.0036860202830047567	281.5639794551139	58.24010832503735	2.305907886161549
2021-09-17_15.00.00	0.308138	74.42913	7.2511981332455795		0.0010166999730756574	283.2675673663838	56.75406386976739	2.5262762553630864
2021-09-17_16.00.00	0.3119051	75.21648	7.293505250246806		0.003425554192718461	282.25174929283907	57.93109656189696	2.46263469065741
2021-09-17_17.00.00	0.3229962	77.346	7.522544649534807	0.00010359999401681276	0.019384826637149608	280.36578829834747	64.7130095572287	2.0785282844025232
2021-09-17_18.00.00	0.3421119	80.99129	7.939901875729201	0.0008315999042690041	0.02755687916953361	281.65587315765964	68.86900715936099	2.2098250394234356
2021-09-17_19.00.00	0.4465583	99.83732	8.65803093307805	0.030669997307565738	0.014915526370897776	280.7441566175376	79.72845716423056	2.049235350913989
2021-09-17_20.00.00	0.6755764	135.0233	9.362646962036678	0.11061049451042569	0.10818739342447721	278.65888789638234	85.86083985612018	2.1396479892067646
2021-09-17_21.00.00	0.6444987	130.4593	9.744425165285547	0.09028491937655188	0.308951147276154	277.618021438142	83.44793038055121	2.2471131545972867
2021-09-17_22.00.00	0.626231	127.4108	9.740814311783886	0.08518000418823107	0.34375863822658326	277.16421021289267	78.68507044775406	2.294520619453124
2021-09-17_23.00.00	0.507919	109.3803	9.621063810691956	0.03976898914051515	0.2313763125617016	276.0273559624832	73.91444003896923	2.2521994438706656
2021-09-18_00.00.00	0.4084823	92.71617	9.4272653842702	0.0033308822209591046	0.115872408532025	275.2552106595206	69.7901432005033	2.414946605692535
2021-09-18_01.00.00	0.3932205	89.93124	9.276539922816884		0.1856458252311006	275.123380973649	66.8301689956835	2.532849460563739
2021-09-18_02.00.00	0.4032292	91.6171	9.529730457414663		0.17477383552218265	275.669532529403	66.75176164842179	2.331501823887379
2021-09-18_03.00.00	0.4143288	93.60095	9.774436832500673		0.10681021330062523	275.30735447372336	66.41946469942384	2.2994550889004017
2021-09-18_04.00.00	0.4235882	95.19486	9.899946151314804		0.1006266790319203	274.10149620366235	70.04605745604964	1.9872153908692667
2021-09-18_05.00.00	0.4285573	96.10038	9.966491159840848		0.0861648068926317	273.5112773559625	71.12837319777314	1.9373239401983824
2021-09-18_06.00.00	0.4636543	102.0085	10.535875190714094	0.0018358001017141831	0.07251569090854698	275.0165252344797	79.01252003197308	1.571388713548174
2021-09-18_07.00.00	0.478315	104.4797	10.811502677476291	0.0018476264696203667	0.022689690968378858	274.3632946255769	86.19682631489923	1.3948076819303878
2021-09-18_08.00.00	0.4642427	102.2443	10.527600442755855	0.0009245998743530678	0.016642172495288238	274.01168676492483	89.78901640084756	1.3190860986659914
2021-09-18_09.00.00	0.4228706	95.45738	9.521656146229095	0.0018671899961109281	0.007100149579681096	273.9332291201429	94.13540242686769	0.8373358902352379
2021-09-18_10.00.00	0.3884901	89.46233	8.785463846591078	0.001977000029915936	0.007392568881443145	275.615564984368	89.7646858760946	0.9489768196704063
2021-09-18_11.00.00	0.3457006	81.67464	7.975618511981332		0.02966600053848685	273.73116718773264	84.13954702493209	1.1087678764803854
2021-09-18_12.00.00	0.3254615	77.84914	7.540907051186167		0.01633440930983935	274.89515408664585	78.93681514248672	1.181999154451944
2021-09-18_13.00.00	0.3339128	79.29759	7.749980554641457		0.04251877224997756	276.3990620812863	74.63517314485708	1.198012204156612
2021-09-18_14.00.00	0.393427	90.05234	9.055365423160918		0.029983905226314056	277.5513994342713	78.53204066805698	1.19653904321018
2021-09-18_15.00.00	0.4359921	97.37652	9.932847697968707		0.034376342477637836	277.5092303111508	87.3374635725541	1.023959629661931
2021-09-18_16.00.00	0.4417493	98.35112	10.06798994824543	5.821000987225895e-05	0.041382235917073025	276.8636668155427	90.11109980219835	0.8957061982850973
2021-09-18_17.00.00	0.4595313	101.3798	10.290423908816226	0.003234840099320908	0.07082152152451611	276.62245049873457	90.29776809169095	1.0452764612668375
2021-09-18_18.00.00	0.4721008	103.3135	10.556322733119933	0.0034920004786549792	0.23505869506686208	276.0286586273634	89.3337413401171	1.2231250706170158
2021-09-18_19.00.00	0.4960834	107.191	10.721590331169415	0.009100299159362191	0.37171418314536153	274.3051213339288	87.37954436392415	1.3601942481867582
2021-09-18_20.00.00	0.4833233	105.1005	10.773712866844168	0.004319699644000359	0.24467484368923323	274.8965684085157	85.6483355756342	1.3871241632359101
2021-09-18_21.00.00	0.4862306	105.572	11.008579890507672	0.000629393005654112	0.2667245938911658	273.2143442012803	85.32257038595537	1.5427641017813016
2021-09-18_22.00.00	0.5175043	110.6949	11.260044275585605	0.007670000299159362	0.2816136057677925	271.1892585975882	88.0996736009171	1.5931006095821658
2021-09-18_23.00.00	0.5165166	110.698	11.088658868579293	0.011593980913632692	0.1502591019235947	271.6651406878071	89.56448169615157	1.5221144212794684
2021-09-19_00.00.00	0.5728048	119.517	11.053869626349956	0.03633619529123164	0.06601226553384988	271.7786586273634	92.47746319833064	1.2899432140388285
2021-09-19_01.00.00	0.5679228	118.9446	10.886382265833008	0.03692099201244503	0.046085679241331855	270.9448786660712	93.34156937105652	1.3001869476508432
2021-09-19_02.00.00	0.7407637	143.0393	11.104983994974122	0.1046873784665091	0.03740563017919646	270.0650588060146	96.04453317945438	1.237838201975876
2021-09-19_03.00.00	0.9673946	168.9783	11.2041074580429	0.19757417656385556	0.04434086217728184	271.0958389161828	96.46433211419404	1.3401997182601235
2021-09-19_04.00.00	1.082148	180.145	11.346127382056421	0.24166999730756575	0.07360229754390163	273.4266041387524	97.6335502451518	1.2757300306279262
2021-09-19_05.00.00	1.031912	175.5547	11.48045292727436	0.21618568821611273	0.1007488257995034	274.52761649545926	99.22220780974057	1.2128769854604684
2021-09-19_06.00.00	1.117956	183.497	11.291578663954288	0.2552329853112753	0.11746022676279654	273.946032454965	99.03492300560848	1.1276491800740587
2021-09-19_07.00.00	1.185243	189.092	11.122670296466927	0.28823998564035064	0.06643330242019924	274.0929730534465	98.75528257865481	0.9906435804674061
2021-09-19_08.00.00	1.018462	174.2461	10.861833248571514	0.22387881054237593	0.019878520357794596	273.67690189072505	98.20259415678888	1.028195214902496
2021-09-19_09.00.00	0.8277054	153.7302	10.776632662219164	0.145765010320998	0.07862258054865827	272.5710138454667	98.30368792630141	0.9503353631358777
2021-09-19_10.00.00	0.6972557	137.2771	10.610168426720914	0.0933719149190774	0.17096924641756664	273.73622897126694	98.1466172688971	0.8137603553839199
2021-09-19_11.00.00	0.8311364	154.2382	10.11578364794926	0.15960609686780147	0.023788853322164717	271.87896382313534	98.06425585842541	0.818929766351232
2021-09-19_12.00.00	1.095906	181.4737	9.85725311873635	0.274611900559428	0.0024519801358183504	272.03781450052105	97.48101883517582	0.796188336730097
2021-09-19_15.00.00	0.459166	101.7311	8.93459478864391	0.025230998893110358	0.0032638944565770186	273.26254280184605	92.97501161471654	0.7872020191038587
2021-09-19_18.00.00	0.4868529	106.1305	9.686893828342358	0.025686998534119123	0.032700092739402276	269.7683861843085	91.75387093998748	0.9313128664154533
2021-09-19_21.00.00	0.4682294	103.1978	9.842642175486882	0.016310000897478086	0.009522508750411343	268.36396456751527	85.50640117837258	1.5334097335507408
2021-09-20_00.00.00	0.4988483	108.018	10.032898555060282	0.02579250007478984	0.07370502886887845	269.5223313979455	82.4043933123043	1.8522858136454374
2021-09-20_03.00.00	0.4487425	99.7324	9.873246178239148	0.00567700062823466	0.011810970173811589	270.28059401518533	90.71698637909414	1.207082687019465
2021-09-20_06.00.00	0.4104841	93.20087	9.137918449157866	0.0030261495198492237	0.013548251413527985	269.634695548608	88.50108219522868	1.0622043019050693
2021-09-20_09.00.00	0.370793	86.08017	8.49950040386514	0.00021578999012774103	0.01598884733897747	266.8686913800804	87.34259150616451	0.8095855836513124
2021-09-20_12.00.00	0.3637533	84.80207	8.220321895473718	0.0022130930086457054	0.044032847697968704	270.048086943576	87.95309486634378	0.5185903278933779
2021-09-20_15.00.00	0.429628	96.42429	9.327582493194125	0.0058339994615131474	0.011830624943907618	274.144260830728	92.75912355911763	0.5832728458604493
2021-09-20_18.00.00	0.4545193	100.5397	10.00026625183235	0.00573499865378287	0.009798249917731174	277.241402411791	89.30152121136723	0.8573934156752898
2021-09-20_21.00.00	0.512618	110.0855	10.289266162084543	0.02514199898285817	0.0288973793639872	271.48336310853057	89.40016146186714	0.9836162036561404
2021-09-21_00.00.00	0.480193	104.9797	9.85727106829808	0.017218700451730636	0.22573210279115682	273.55296263212745	85.08207251110235	1.0846932789380617
2021-09-21_03.00.00	0.3812981	88.16844	8.672336733778083	7.063999162353785e-05	0.009670625542226344	276.8948191156766	79.338427622571	1.522259551419097
2021-09-21_06.00.00	0.3946727	90.51971	8.84665390253388		0.0056640051455410295	276.78141283311004	86.03448073741858	1.0806992217155198
2021-09-21_09.00.00	0.4047952	92.33755	8.813163011936458	0.0030159302360367366	0.004346399617076016	274.7510793509007	92.81524956733547	0.62925333193499
2021-09-21_12.00.00	0.3737533	86.60866	8.434068268166452		0.00019704221138600533	272.5531115081137	80.9097417614313	1.1673374930245473
2021-09-21_15.00.00	0.3250093	77.36879	7.5288419541089535		0.002859139916833697	278.26808843233584	57.64523432497151	1.7733563477206644
2021-09-21_18.00.00	0.3764881	87.03081	8.493571065306488	0.0010659999401681276	0.0019854838902683457	278.18672770582106	79.3106264386509	1.184091295797657
2021-09-21_21.00.00	0.3720932	86.19616	8.46494151434469	0.001437700062823466	0.0006361357585185628	276.23756885514365	72.39408923224046	1.6055740023686553
2021-09-22_00.00.00	0.3599973	83.93735	8.323807102043258		0.0028518323510934272	273.9518386184308	64.67292752066749	2.2167473154817685
2021-09-22_03.00.00	0.3725162	86.37637	8.510841535285847		0.0011691695336105542	275.49471490248624	76.34078825217463	1.6465420726420916
2021-09-22_06.00.00	0.3317398	78.77769	7.609546175247553	1.5047000927394023e-05	0.0021869069913542944	275.7785097513771	75.1319933489851	1.1837979688741598
2021-09-22_09.00.00	0.2663759	65.97152	6.233090017052083		0.002972511742004966	276.55783832067885	66.19557816074986	1.0051657544496493
2021-09-22_12.00.00	0.2510019	62.79275	5.9084333024202		0.004864905615221228	278.22465386333187	53.55192153044374	1.2673837219090842
2021-09-22_15.00.00	0.3234581	77.12056	7.420815508421336		0.00035459299368773744	277.97309066547564	63.34553995692487	0.9700045264762025
2021-09-22_18.00.00	0.3633561	84.65737	7.839037305172465	0.009353699105513506	0.00035826996140844226	277.2842042578532	74.24269411961639	0.9921498434961791
2021-09-22_21.00.00	0.4703256	103.3266	8.86764890657253	0.03429099231160439	0.002618792891973554	274.08288670537445	77.19737630215224	1.443643270659095
2021-09-23_00.00.00	0.4015122	91.37128	9.038672330750591	0.0014682998773446615	0.00020714000658150596	274.0211403900551	76.6084246372357	1.3833668251058384
2021-09-23_03.00.00	0.3435347	80.85435	7.955625691806024		3.6220001794956174e-07	277.7813756141135	67.55816132842858	1.3523511778182637
2021-09-23_06.00.00	0.2988243	72.27665	7.02936548299279		0.00016267998923026296	276.53305046895935	62.18960131422578	1.0455189788553412
2021-09-23_09.00.00	0.2910499	70.70208	6.83530977951955		0.0002987625272982918	275.9132425189817	62.79562814416783	0.5635032226533099
2021-09-23_12.00.00	0.288646	70.26747	6.746315852454603		0.0010476061267837376	277.11217805567964	60.89670907747195	0.7006461509606652
2021-09-23_15.00.00	0.3647482	84.7474	8.30180393095402		0.0009032500673108564	275.77884472234626	77.86983234160259	0.6670758646607169
2021-09-23_18.00.00	0.454389	100.5595	9.4477757501421	0.01519200047865498	0.010634699494420677	273.5664359088879	87.46195476066094	0.7792022125747735
2021-09-23_21.00.00	0.4526754	100.2554	9.263939330481346	0.020350599814521194	0.0104650791276513	273.2020619324103	82.61828018757483	1.1521842251149224
2021-09-24_00.00.00	0.3990454	90.95154	9.117761091333353	0.001367300086756215	0.007551718670535794	273.6517790680363	79.81343076283899	1.2466761824243235
2021-09-24_03.00.00	0.3822119	87.9991	8.8095252340922		0.00036144613635683725	274.2277058210511	78.27448188387085	1.0026179990894661
2021-09-24_06.00.00	0.2954649	71.81132	6.881712388189188		0.00013733000269243426	275.9443948191157	70.61239230734454	0.8273703528490728
2021-09-24_09.00.00	0.2212363	56.94221	5.124991773117539		7.642600293176174e-05	273.8981688253685	61.02531561152613	0.9716613244627297
2021-09-24_12.00.00	0.1880413	49.67805	4.480375145840189		2.0599000807730277e-05	277.3197111805866	46.68240351801286	1.128407130592393
2021-09-24_15.00.00	0.2127808	54.99942	5.070742214377599			276.43538782194435	42.17184462273479	1.6843998459687555
2021-09-24_18.00.00	0.2623482	65.36446	6.021976246746642	0.0021180001196637447	0.000617600442755856	277.2932856930177	71.11266775675902	0.6799483510116602
2021-09-24_21.00.00	0.6964746	138.0956	6.950234840099321	0.16277999820504382	0.0008848200556436413	272.3816063718922	89.8094432812267	1.1178733779672712
2021-09-25_00.00.00	0.3262263	78.01249	7.309920124450294	0.00369460017351243	0.0010137053878601131	272.35875390799464	88.08630747140897	0.9150073833701526
2021-09-25_03.00.00	0.3082277	74.50772	7.0620845424357555	0.001491999880336255	0.00029280001196637447	273.4622227184755	76.92430769507381	1.2219943837505411
2021-09-25_06.00.00	0.2640755	65.87302	6.099380740120262		0.0002546500134621713	274.97011314574956	71.64032172409382	1.3139065725067098
2021-09-25_09.00.00	0.2256047	57.88266	5.308035420468483		4.255999641008765e-05	273.21713562602355	58.45932290212725	1.6617107948047192
2021-09-25_12.00.00	0.2121938	54.96967	5.021593322763035			272.1094610689296	52.97192723921856	1.4300364319387313
2021-09-25_15.00.00	0.1783319	47.68846	4.212573667992939			273.0500595503945	44.581940836703794	1.6616513196061078
2021-09-25_18.00.00	0.254569	64.2596	4.483106470817004	0.0249070003290753	1.4470999491429083e-05	272.7740062527914	73.55705531147315	1.131216341863933
2021-09-25_21.00.00	0.5743276	120.8849	6.253426870493911	0.12360998593950998	0.00024494301014150235	269.67701354771475	87.98138467054528	1.4239144531358647
2021-09-26_00.00.00	0.314484	76.23938	5.740706614413498	0.025638370179794777	0.00017255999641008766	271.1097588209022	81.98144064009533	1.5863583018921759
2021-09-26_03.00.00	0.1597818	43.72763	3.698976874981302	0.00024929999700840636	3.548080892691537e-05	273.92671579574215	56.62622732935873	1.671907485817826
2021-09-26_06.00.00	0.09912112	29.48094	2.3226014898136236		1.0127540610883418e-05	271.71449307726664	30.345765184138386	2.1282788831839525
2021-09-26_09.00.00	0.1016812	30.11916	2.386644628593652		1.6837999222185657e-05	271.767902337353	23.94251730676961	1.8504443961060133
2021-09-26_12.00.00	0.1386151	38.60478	3.329174021000987		0.00043938014180153765	274.039749888343	21.781594103119748	1.8503128764682515
2021-09-26_15.00.00	0.2151133	55.66303	5.0299189278128456		0.0008850100218386334	273.4590963227631	36.90914052396502	1.9991977496993059
2021-09-26_18.00.00	0.2705214	67.21409	6.157980075986478		0.006096999431597212	274.106706863183	68.42233821459826	0.7991070240720433
2021-09-26_21.00.00	0.3803512	88.3549	7.418912854877793	0.01952399856403506	0.005281449127950459	270.90315617090965	88.70925423285277	0.8814895380558028
2021-09-27_00.00.00	0.3762705	87.49531	8.346477398510185	0.001056200077781434	0.0012279295180542675	270.18013994342715	90.47392381235368	1.085086696741996
2021-09-27_03.00.00	0.3645192	85.32184	8.260089149489932	2.5549998504203188e-05	0.0029861061417417057	272.286325740658	83.82260288027778	1.2838510209212473
2021-09-27_06.00.00	0.388268	89.55948	8.739806144733299	0.00015929299667933109	0.00024150399377748525	272.19655352091706	83.73898169249159	1.2531503583348922
2021-09-27_09.00.00	0.4021336	91.95947	8.742636192299639	0.0052274987285727105	0.0015391300445747448	271.93836534167036	85.57646788542324	1.1365327307617576
2021-09-27_12.00.00	0.3804303	88.05807	8.494438627456846		0.00045726957250127144	271.8284948637785	86.42884679834556	1.1222639611172553
2021-09-27_15.00.00	0.3920141	90.27092	8.480847817632453	0.004433999461513148	0.0008732701109881233	275.12896382313534	93.37930506595407	1.1357155263103778
2021-09-27_18.00.00	0.6751352	135.0726	8.934466150118167	0.11315119514165195	0.0026327100846620993	274.91041387524194	96.2187616169565	1.299663039418931
2021-09-27_21.00.00	0.5620939	118.273	10.00988422532683	0.04748000119663745	0.0031999820504382682	271.0340553818669	93.78015027639121	1.617897997712646
2021-09-28_00.00.00	0.4805015	105.275	10.308648697160978	0.008760340443354175	0.0006627199569210518	272.1841223760607	91.25313577362387	1.618683248928221
2021-09-28_03.00.00	0.4780853	104.5048	10.825078529332576	0.0002385000149579681	0.02475576031351901	275.60737680512136	85.79623788445629	1.6051803806431622
2021-09-28_06.00.00	0.9460847	167.1342	10.4004367726688	0.20057199270051154	0.0016153591408143116	273.59118654161085	98.19256548251886	1.2468361374671417
2021-09-28_09.00.00	1.421722	206.5051	9.988599036706853	0.40733000269243425	0.059255631674993266	269.75130266488014	99.23701186057036	0.8934245257750604
2021-09-28_12.00.00	0.9649529	168.7958	9.750510066712538	0.2210399976067251	0.02274966045412391	269.7604585380378	96.08150628742379	0.8461966084466326
2021-09-28_15.00.00	0.4818875	105.2372	10.285143746073533	0.010669300266251833	0.007805779758877553	272.02396903379486	94.84296566384795	0.6469431006410105
2021-09-28_18.00.00	0.4715763	103.3238	10.586672450414335	0.00023289999102521912	0.23476845065366322	272.43207533124905	89.26112825357167	1.1469675724832769
2021-09-28_21.00.00	0.4359687	97.68607	9.866239865976604	0.0006018999611092829	0.0016468199359798963	268.51328718177757	87.7957593961167	1.4102435535528457
