date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-27_20.00.00	0.7407244	143.7435	8.519894097585784	0.1499200047865498	0.0007616061866156101	281.74162572577046	85.1903565739777	1.7919537467514601
2021-09-27_21.00.00	1.040433	176.66	8.56771173003859	0.2759900080773028	0.004317282436353846	279.788521661456	82.57369204429494	1.872606907199156
2021-09-27_22.00.00	0.8915688	161.1181	8.743994375803991	0.21222999371765336	0.024008699554252548	280.52322465386334	77.40565339341452	2.0426400315477053
2021-09-27_23.00.00	0.6712697	134.0236	8.703930954019205	0.12085798905076733	0.03745349567714722	280.32201875837427	74.83068335788053	2.0963323288978017
2021-09-28_00.00.00	0.5110172	110.4535	8.438896700272235	0.05852699913243785	0.012334929847129566	280.30192050022333	72.99847172314168	2.313585532013576
2021-09-28_01.00.00	0.3914096	90.0937	8.451072486313459	0.00833709875250546	0.011143611451820384	279.8654905463749	71.62988390573175	2.367552539442727
2021-09-28_02.00.00	0.3615764	84.65335	8.216145630777515	0.0007910000897478086	6.455658599335866e-05	280.5962855441417	70.77340605510204	2.188573828251549
2021-09-28_03.00.00	0.3431096	81.24155	7.86917461931971	0.00033779998205043827	7.963260238729171e-05	281.3497469108233	69.71764293695699	2.0766958440067356
2021-09-28_04.00.00	0.3265597	78.05436	7.578334878990037		2.6884398839261675e-05	280.72126693464344	66.55602886389168	2.1167547078737243
2021-09-28_05.00.00	0.3121358	75.26062	7.267179226373889		1.4663439734346485e-05	280.8212371594462	65.23463852481073	1.9722105952356515
2021-09-28_06.00.00	0.3010027	73.08185	7.012627516678134		4.512400155562868e-05	279.991402411791	63.28484216777417	1.8808558167600609
2021-09-28_07.00.00	0.2957229	72.00071	6.897648607413169		0.00013251599006790918	278.7898615453327	63.202284179869935	1.6377924906911403
2021-09-28_08.00.00	0.2876936	70.40066	6.727764980405062		0.00044170012265533847	278.1274750632723	63.123079043413625	1.4679126392393869
2021-09-28_09.00.00	0.2809353	69.05298	6.606297304574146		0.00012369940467286923	277.7656319785619	61.64259502131439	1.4723003499565834
2021-09-28_10.00.00	0.2749426	67.84079	6.487928919735543		4.319298770455021e-05	278.103282715498	60.52272404557971	1.4466038777720769
2021-09-28_11.00.00	0.2697455	66.79668	6.38009692763335		0.0004527579501600502	277.80791275867205	59.20165988226378	1.5001802245665203
2021-09-28_12.00.00	0.2673103	66.32218	6.315954168785712		0.0012814000658150596	277.3860726514813	58.914477510563664	1.4918389578585902
2021-09-28_13.00.00	0.2654355	65.92567	6.281114069464803		0.001788310048762976	278.13908739020394	56.94391574963138	1.6643416546687035
2021-09-28_14.00.00	0.2665622	66.11498	6.317135848266371		3.384000957309959e-05	278.05668453178504	55.05000478117426	1.8837356036749497
2021-09-28_15.00.00	0.2684832	66.4771	6.3673437640230945			278.8460994491588	54.6947472072876	1.929541036582009
2021-09-28_16.00.00	0.2682662	66.4377	6.36520477458342			280.1539749888343	56.14545486583095	1.782377003543104
2021-09-28_17.00.00	0.2749158	67.86561	6.477916055882969	1.9259999401681275e-05		281.56115081137415	67.18452492077114	1.4078161622771859
2021-09-28_18.00.00	0.3387156	80.5402	6.944754240583959	0.016485999341849404	4.8749992521015946e-05	282.2511537888939	76.80890227940577	1.500450888814612
2021-09-28_19.00.00	0.7177771	141.0053	7.75824931941245	0.15670000299159362	0.00026461899063631196	281.5350230757779	86.6318302851813	1.699010882410903
2021-09-28_20.00.00	1.164072	187.6663	8.866509109402578	0.3241400664133784	0.00236279205432734	281.16193985410155	90.64618006938129	1.8713420672035
2021-09-28_21.00.00	1.550186	214.574	9.360232745983785	0.476900110688964	0.007181951715678942	280.6433303558136	92.30648095730433	1.9089813536945712
2021-09-28_22.00.00	1.353034	202.2911	9.754650432285278	0.38552996081012353	0.00862466568941275	278.56840851570644	91.45899525930197	2.1020208718903177
2021-09-28_23.00.00	1.293178	197.643	10.00216292218865	0.35800011966374484	0.05756197086187812	276.56744082179546	90.2112137861952	2.043111258752731
2021-09-29_00.00.00	1.23117	192.6679	10.076288628952643	0.3321901456906094	0.12459422024112245	275.96185052850973	87.06851823285169	1.9145231613176747
2021-09-29_01.00.00	0.7176466	139.6583	10.057908277739552	0.11749998504203188	0.19315263110659048	278.93475509900253	83.44296736034799	1.5879323647659476
2021-09-29_02.00.00	0.4271719	95.82995	9.739192868040806		0.2552188051575074	281.3065356557987	73.74365766884573	1.8525287408461963
2021-09-29_03.00.00	0.3740972	86.42537	8.738537709037605		0.1904625302898854	281.91089772219743	61.15219835412908	2.718212154408832
2021-09-29_04.00.00	0.3512455	82.18557	8.267948065934723	5.144000358991234e-06	0.18719741526311065	280.74002530891767	58.39308450592309	2.649958533908091
2021-09-29_05.00.00	0.3407345	80.23794	8.083043647350943		0.09262614054506836	279.30582849486376	59.44088618282819	2.3341623549995916
2021-09-29_06.00.00	0.3331485	78.82203	7.935908098243934		0.027978897298590957	279.1569525085604	61.733177317035484	1.9408203812527631
2021-09-29_07.00.00	0.3334023	78.91286	7.927875669369072	0.00018940000598318725	0.0048345499147395814	277.2814500521066	63.829554652008255	1.7679660802336912
2021-09-29_08.00.00	0.3414427	80.41641	8.107149908756394		0.0045830915128488945	274.9339362810779	62.81921004259069	1.8724920042814688
2021-09-29_09.00.00	0.3544335	82.93241	8.349899781613665		0.0017009635923056212	274.7743412237606	65.26016478819791	1.7487474476511693
2021-09-29_10.00.00	0.3772088	87.11478	8.782971849104017		0.005274786848954438	274.9280184606223	69.8673257227534	1.50506690138252
2021-09-29_11.00.00	0.4135859	93.57811	9.203338618482066	0.006233999461513148	0.007179666138151793	274.9194208724133	74.2946096809259	1.3660849564614637
2021-09-29_12.00.00	0.4124309	93.43104	9.389610195351064	0.0011774000059831871	0.004216498638824902	274.5106818520173	76.00510451718554	1.5450402893889077
2021-09-29_13.00.00	0.4028379	91.86217	9.277380560624644		0.0007082194034762318	273.44465535209173	74.32204050312603	1.9333796885420043
2021-09-29_14.00.00	0.3959992	90.68871	9.159559637418852		0.0006298668740838244	272.0679991067441	71.95550861007185	2.269555444951777
2021-09-29_15.00.00	0.3976251	90.99341	9.175959553654232		0.0001594999850420319	271.14775941640613	72.6298206284463	2.2878980206724577
2021-09-29_16.00.00	0.4013387	91.66471	9.230505280162744		7.040580967481377e-05	273.1368170314128	73.69520555171565	2.2695250378064316
2021-09-29_17.00.00	0.4190771	94.82601	9.428348341161337	0.0025840000598318725	0.0007127636341879319	272.10551585529254	80.00575558553614	2.0195355456135644
2021-09-29_18.00.00	0.4862707	106.3121	9.855850061327668	0.02147300086756215	0.0024833598587967807	272.2746017567366	85.29605039423731	2.111286260127713
2021-09-29_19.00.00	1.252694	194.2328	10.5027702156939	0.3341601100906453	0.022558398899093546	273.07097662647016	90.29497046847725	2.191320656428502
2021-09-29_20.00.00	2.199085	241.214	11.020118467107428	0.7308241840428396	0.20195991264546623	273.89593568557393	93.04946993178643	2.302121415044951
2021-09-29_21.00.00	1.248523	192.7004	11.115972118347443	0.32453106769976364	1.0019532114757532	272.9045704927795	94.03751589434968	1.884650265014045
2021-09-29_22.00.00	0.6716724	133.3829	11.003664702186855	0.06626649115984085	1.3686699374756932	272.51823730832217	91.62090649786818	1.4102099452858283
2021-09-29_23.00.00	0.5779516	120.145	10.858548478774644	0.035919705627187604	0.8061342627217518	273.12211552776535	86.39999738730317	1.834145024602833
2021-09-30_00.00.00	0.5055992	108.9655	10.786160887904988	0.008415699883327849	0.6126783737697071	272.31033199344944	86.95391803777277	2.129062040138649
2021-09-30_01.00.00	0.5085256	109.5165	10.935596972507254	0.008888000717982469	0.2082658030933078	271.6664433526872	89.75288600050078	2.0071760823972227
2021-09-30_02.00.00	0.5240984	111.9731	10.730583061596914	0.021803000568402786	0.19433063092709485	272.6254652374572	85.8962761404334	2.1846940737258933
2021-09-30_03.00.00	0.5213923	111.7117	10.452254165794118	0.02415117120890298	0.15697600741915216	273.81907845764476	88.22772874109144	1.3990646212690763
2021-09-30_04.00.00	0.5031034	108.6751	10.402698417446974	0.019395001047057766	0.11416959344242678	274.10406431442607	80.11895257946856	1.970213473441504
2021-09-30_05.00.00	0.4471584	99.35725	9.94750949830975	0.006144999551260956	0.08798321715978101	274.8343754652375	76.75428974347211	1.9506627281195392
2021-09-30_06.00.00	0.4285359	96.20462	9.757525353755945	0.0021500999192269723	0.04729425314865228	277.05861991960694	74.97489600983559	2.021148634046199
2021-09-30_07.00.00	0.4386098	97.92802	9.938747120591138	0.0023837000029915934	0.01387942681066204	276.80880601458983	78.14528238105099	1.8302572192681623
2021-09-30_08.00.00	0.4526578	100.2642	10.19086666467227	0.0024125000747898403	0.021045819247913364	276.8722271847551	83.56904222893998	1.441409951387243
2021-09-30_09.00.00	0.4618639	101.8799	10.13274299219194	0.0069419989828581686	0.016190349118975676	275.3989504242966	86.46396030713584	1.3032248186846687
2021-09-30_10.00.00	0.470967	103.4158	10.046600053848685	0.011755999641008765	0.01848392616746941	274.84870477891917	88.48098393786165	1.1827753720602345
2021-09-30_11.00.00	0.455407	100.7685	10.049884823645556	0.004992000478654979	0.03752834534956771	275.83214232544293	89.97783116296151	1.0985313526140317
2021-09-30_12.00.00	0.4806847	105.0655	10.027791904747659	0.016214000658150596	0.009503730517246537	275.2574065803186	88.761639462588	1.23965022612839
2021-09-30_13.00.00	0.4421232	98.61276	9.769668232267328	0.006047000927394023	0.010054958566428336	273.9645675152598	85.55912268176733	1.415978591250905
2021-09-30_14.00.00	0.4198932	94.75512	9.675836898315733		0.009221150566906991	275.6704630043174	77.43689036956856	2.126757375368868
2021-09-30_15.00.00	0.4112679	93.32079	9.50560325485386		0.0020951829359499804	276.4409706714307	72.56476734607008	2.566021933145521
2021-09-30_16.00.00	0.4084957	92.85698	9.432007060160947		0.0010424599874353068	277.24888343010275	70.26903669066638	2.732560527288399
2021-09-30_17.00.00	0.4037749	92.07689	9.279962305920364	0.0007276001435964939	0.0005381200825679839	278.60905165996724	73.1939761474887	2.405424131470056
2021-09-30_18.00.00	0.4276782	96.35927	9.39895892541957	0.008207000329075297	0.0007348000119663745	278.88916182819713	76.54151426371052	2.363723879248141
2021-09-30_19.00.00	0.4861359	106.3474	9.545789331977144	0.029480001196637448	0.002176390043976426	277.2478412981986	78.41738595191644	2.3260246303037206
2021-09-30_20.00.00	0.4234754	95.54973	9.68540401471864	0.0011283600083764622	0.002106174050916923	276.1706490993003	77.03735288852309	2.345030925591857
2021-09-30_21.00.00	0.4328529	97.17312	9.915571244802106	0.0006907999521345021	0.002428220001794956	274.1865043918416	73.27656205402313	2.500317860208213
2021-09-30_22.00.00	0.4408739	98.54833	10.091453017022166	0.00044580997397313546	0.0028903841206210546	273.38744975435463	72.90068924329917	2.6704233329390945
2021-09-30_23.00.00	0.4650476	102.5805	10.335106351153259	0.005363529482155144	0.008873829538995423	273.4061336906357	75.97142812384885	2.474548854501222
2021-10-01_00.00.00	0.4472356	99.57032	10.204547222305322	0.0011187198970891794	0.0058682412421096715	274.4992184010719	76.99271039181107	2.3946114974339707
2021-10-01_01.00.00	0.4327807	97.14354	9.918185897627666	0.0014348999311933467	0.004607245639752296	276.941119547417	78.09490897627474	2.2892027865689215
2021-10-01_02.00.00	0.4200846	94.93586	9.67588177222006	0.0006648000119663745	0.006337658180512759	276.7866979306238	79.87583040328661	2.0241255754492045
2021-10-01_03.00.00	0.4461324	99.37956	9.87085589493523	0.006200999192269721	0.010487246836389744	277.2038484442459	85.70928036643551	1.5962857332333442
2021-10-01_04.00.00	0.7245884	141.109	10.488126364914589	0.11032001076973703	0.018878251114368624	278.7561039154384	90.80131955193811	1.7117819070553537
2021-10-01_05.00.00	1.33266	200.5833	11.157426631166421	0.35066443294342897	0.01819209620965088	279.4959803483698	97.03033919620854	1.7416736688956007
2021-10-01_06.00.00	1.154724	186.8065	11.357767672839321	0.2700399976067251	0.09703817273461574	277.8321795444395	98.16424201870583	1.7720653835585267
2021-10-01_07.00.00	0.8306027	153.9552	11.438806952463576	0.1327829299667933	0.2189699943159721	278.06193241030223	96.49586897564947	1.3981485226413497
2021-10-01_08.00.00	0.478293	104.5992	10.752861459299368	0.0023983199210219283	0.013110700930385615	278.59193092154237	92.18246760642207	1.38555965360041
2021-10-01_09.00.00	0.464509	102.3323	10.399261076375385	0.003749498908068328	0.020905411792862056	278.1504764031562	93.75955505813108	1.1411068696460234
2021-10-01_10.00.00	0.4474404	99.49723	9.996804978011786	0.004770000299159362	0.03928949651479343	277.30497245794254	92.43583598813868	1.062172827773452
2021-10-01_11.00.00	0.4132641	93.57147	9.559164747060759	0.0003151000688066533	0.03436006820833458	275.3149099300283	85.40584703135708	1.3853203125144091
2021-10-01_12.00.00	0.4023407	91.62429	9.358763873515421		0.04868498519161157	272.9215423552181	77.62696681718387	1.768586751541875
2021-10-01_13.00.00	0.3968449	90.67674	9.227444879887516		0.04924324647739851	272.4902486228971	73.35493760596873	1.9761309902959852
2021-10-01_14.00.00	0.400217	91.37046	9.24268704939121		0.01796234181948724	272.7601235670686	72.86964495281063	2.036523303789977
2021-10-01_15.00.00	0.4075804	92.79945	9.329395398929009		0.008961665719328686	274.02054488610986	73.30416876539029	2.1431619003082574
2021-10-01_16.00.00	0.4037886	92.25471	9.21903251862267		0.008463391868848535	275.58396605627513	74.86072695419072	2.1815628267571583
2021-10-01_17.00.00	0.4133568	94.05022	9.221742902444133	0.003251000688066533	0.005384760822089927	276.7584859312193	80.70520829436697	1.9432610822132688
2021-10-01_18.00.00	0.4245544	96.02354	9.366135160199837	0.005293998863194423	0.0060082657731773716	275.51689742444546	83.76694374233698	2.0363748626810434
2021-10-01_19.00.00	0.4146558	94.22464	9.480156759505789		0.007421820683878302	274.63398838767307	80.73609655019618	2.354961634115682
2021-10-01_20.00.00	0.4201175	95.16864	9.631728841954109		0.005374840697639632	273.008597588209	78.94103333768001	2.5580089376329624
2021-10-01_21.00.00	0.4243838	95.8703	9.74025787537021		0.004367816435815359	271.52664880154833	79.20705319129114	2.610223728775111
2021-10-01_22.00.00	0.4222311	95.47684	9.69877344661501		0.003294516408891016	270.32440077415515	80.28779642824473	2.587532737988738
2021-10-01_23.00.00	0.4146367	94.13374	9.577332695126694		0.002987300086756215	270.28360875390797	80.84926769226227	2.59900796295625
2021-10-02_00.00.00	0.4077019	92.96322	9.430337750919914		0.002433999162353786	271.07041834152153	79.98737293943245	2.7023972589705068
2021-10-02_01.00.00	0.3903158	89.86477	9.126714931043768		0.002127887037424836	273.00688551436656	78.27533564028742	2.671173685666588
2021-10-02_02.00.00	0.3822583	88.31366	8.899482454303408	8.586998534119125e-05	0.0006338690280312322	273.7628033348221	77.07654899859412	2.189259657528339
2021-10-02_03.00.00	0.3394212	80.36386	8.023487001525712		0.0030857480479851616	274.179097811523	65.77700472987887	2.323903094435991
2021-10-02_04.00.00	0.2942918	71.7335	7.027253417895713		0.006185700182487211	274.5464493077267	54.89206515800529	2.477185379628054
2021-10-02_05.00.00	0.2647411	65.78762	6.396933616537529		0.015533700302150955	273.48421914545185	48.16651706717694	2.4870393456340594
2021-10-02_06.00.00	0.2515007	63.00306	6.124578933197713		0.02931394082627816	273.9915140687807	45.48310392976257	2.3418223786821954
2021-10-02_09.00.00	0.2308182	58.87621	5.562596104945104		0.005618030334759326	273.2477296412089	46.71944433717031	1.7641259663851088
2021-10-02_12.00.00	0.2142436	55.39556	5.176345469231459		0.0022241499386723308	272.945064761054	42.7385562845374	2.189277564709357
2021-10-02_15.00.00	0.2433524	61.64803	5.771858078798576		0.0025904900230352707	273.7523820157809	45.11709196372454	2.1056100231944583
2021-10-02_18.00.00	0.2777544	68.7869	6.4804409608998705	3.0920004786549793e-06	9.744000358991235e-05	271.4237010570195	61.858742201740974	1.5463969184087887
2021-10-02_21.00.00	0.4667463	104.0827	6.1973703892063305	0.08148999311933466	1.949579980255482e-05	270.7811150811374	81.67818188944761	1.8278265181932625
2021-10-03_00.00.00	0.397693	91.71791	7.525751637897508	0.02798000119663745	4.46900110688964e-05	268.9743561113592	85.77742128243317	1.6170528703240166
2021-10-03_03.00.00	0.3220696	77.47296	7.183405630179196	0.0052110000897478085	1.9170000299159363e-05	271.1216688998065	72.75052827167033	1.6858878911559145
2021-10-03_06.00.00	0.2564225	64.48868	5.799108505100667	0.004641998982858169	6.390199539294581e-05	269.3886407622451	59.78834429104731	1.5990977674055102
2021-10-03_09.00.00	0.2242414	57.70235	5.297861010560325	0.0004189999102521913	0.0007455999641008765	271.3555530742891	55.27597460056874	1.201490182624525
2021-10-03_12.00.00	0.2150034	55.79854	5.099120471475154	2.011999880336255e-05	0.0019925999940168127	271.9841447074587	50.50453476942106	1.3849944547257564
2021-10-03_15.00.00	0.2426849	61.64089	5.725611032997278		0.0012176001435964937	271.8236936132202	53.410081712289156	1.6311024850899116
2021-10-03_18.00.00	0.2669651	66.65985	6.2485236485475815	2.902999970084064e-06	0.000461409938074012	270.5578755396755	61.9440523118671	1.623395588329231
2021-10-03_21.00.00	0.4240154	96.42335	7.616684117629461	0.03807000329075298	0.0016879899482454303	267.05508411493224	86.09006196055616	1.718950765881857
2021-10-04_00.00.00	0.5853203	122.6369	8.548212522810902	0.08558001017141832	0.0015814000658150595	267.0080020842638	92.4961507923704	1.7933957842394648
2021-10-04_03.00.00	0.5773001	121.2804	8.554785053998264	0.0825400125646932	0.00010813001465880875	269.38942236117316	90.41268273971738	1.7620925591216405
2021-10-04_06.00.00	0.5270094	113.3911	8.241918209830375	0.06888000717982469	0.001223499865378287	271.45924519874944	86.4129220440038	1.5466155907626558
2021-10-04_09.00.00	0.3340535	79.70372	7.631567295898524	0.0008925000747898405	0.0003832428874861639	269.17109572725917	82.84256083090085	1.4856646412565055
2021-10-04_12.00.00	0.325765	78.24085	7.230265952672988	0.004380001196637448	0.00026	269.555195771922	81.93588642219478	1.367666383164817
2021-10-04_15.00.00	0.3109388	75.40905	7.2039848027044		1.745000149579681e-05	270.79086645824026	73.46163387923905	2.0860052787778045
2021-10-04_18.00.00	0.3814343	89.05631	7.187599844437132	0.02811999880336255	3.532001076973704e-05	269.85071460473426	78.28892590160252	2.4511638820383723
2021-10-04_21.00.00	0.7006167	139.3859	7.5017470906752015	0.15203000568402789	0.0001787587878062644	268.2971564686616	86.23420107307345	2.547643953549027
2021-10-05_00.00.00	0.467066	104.0732	7.8093038561641785	0.04910000897478086	0.0005814299817512789	268.919532529403	90.51901489607648	2.2501810549926518
2021-10-05_03.00.00	0.6660063	134.3366	8.498620875340293	0.11899000807730278	0.0004449041194244174	272.2023224653863	93.88242656670025	1.9657333486146058
2021-10-05_06.00.00	0.34097	81.09295	7.751856283842403	0.0009464929547970204	9.147778741735722e-05	274.1601533422659	84.28045681612485	1.7655932079049421
2021-10-05_09.00.00	0.3456151	82.02397	7.298662757651001	0.011445998743530679	8.310108594848476e-05	274.8278249218401	79.05529704372981	1.6474018578082337
2021-10-05_12.00.00	0.3084504	74.89114	7.033514823346397	0.00121	0.0001167840069404972	274.18836534167036	71.9160904504373	1.930418356220855
2021-10-05_15.00.00	0.2955555	72.41841	6.847671044365333		0.00018029999700840637	273.6092749739467	63.399210466317854	2.428328442906036
2021-10-05_18.00.00	0.3840299	89.49733	7.223789152481527	0.02928000119663745	0.0013718449157866395	271.7301250558285	77.47278525347404	2.5622042208741505
2021-10-05_21.00.00	0.3566371	84.29163	7.638199658958326	0.009755000448739042	0.0013056900110688964	269.87583742742294	84.68373764682276	2.658317257562942
2021-10-06_00.00.00	0.3335173	79.79874	7.668106620396685	0.0014710000897478087	0.0004399491429084273	268.2883355664731	79.02938988714695	2.7223329156872182
2021-10-06_03.00.00	0.3448884	81.92569	7.8926406796900705	0.0005102001376133066	0.00015480099919226972	272.5882090218848	75.41561506197138	2.5684877838882585
2021-10-06_06.00.00	0.3304384	79.21098	7.534699494420678	0.0005040000598318724	0.00015658458730965984	273.85503200833705	71.4382407260922	2.433042654859605
2021-10-06_09.00.00	0.315528	76.35655	7.239486044215754		0.0002328240045472223	272.0015259788596	67.7340431570791	2.689081054350538
2021-10-06_12.00.00	0.3025902	73.84197	6.956002632602387		9.917001226553385e-05	271.82146047342565	66.43476607959725	2.426221093073991
2021-10-06_15.00.00	0.3050337	74.35451	7.051766536033745		0.00043419989828581685	272.0892139347923	59.845795258285065	3.2046923222166015
2021-10-06_18.00.00	0.3178617	76.79502	7.294665988572112	0.0011770000299159361	0.0022393316779848625	273.85454816138156	68.72180262419127	2.9737251435095686
2021-10-06_21.00.00	0.3690603	86.53028	7.807963622221558	0.01158400095730996	0.002763428067131361	271.352054488611	82.5900452585698	2.7764790591716633
2021-10-07_00.00.00	0.3801173	88.49955	8.021991204714752	0.01335000149579681	0.0015442549436084601	269.4103766562454	85.23370570228526	2.522938581600556
2021-10-07_03.00.00	0.3449019	81.8008	7.830541179286206	0.002481999880336255	3.9149998504203187e-07	268.8577489950871	76.76679749354088	2.346454891942642
2021-10-07_06.00.00	0.3430051	81.41802	7.8581386304484395		2.894999850420319e-05	268.2066770879857	76.88929097192369	2.1395489247252613
2021-10-07_09.00.00	0.3311248	79.13173	7.554458970293475		4.36220121458701e-05	268.5633839511687	76.12321961222418	1.8324625571320894
2021-10-07_12.00.00	0.3135457	75.80152	7.145837197475094		1.2236000837646213e-06	270.90040196516304	76.28529072615447	1.7769345529989664
2021-10-07_15.00.00	0.29829	72.86001	6.8464414993867235			269.6263957123716	67.18170285639009	2.5397860465144504
2021-10-07_18.00.00	0.3436223	81.91982	6.906641337840667	0.015529999700840636	5.795001047057767e-07	268.680586571386	80.77106847429302	1.9560345244203745
2021-10-07_21.00.00	0.3525424	83.35309	7.597902892871033	0.007458001017141831	7.88781523917791e-05	267.698488908739	84.90543051553048	1.9476341757507498
2021-10-08_00.00.00	0.3495145	82.5996	7.9704191222664305		8.561800341041673e-06	268.79536995682594	78.56759892406802	2.252379559389965
2021-10-08_03.00.00	0.375461	87.25555	8.521144583719748			269.3313235075182	82.65146712720714	2.045961164110281
2021-10-08_06.00.00	0.3684682	85.9427	8.386023274598378			268.1304525829984	81.48390662874806	1.9571341482931075
2021-10-08_09.00.00	0.3486755	82.27278	7.943922577557064			267.14935983325887	78.72709818400907	1.7064513685451175
2021-10-08_12.00.00	0.3441209	81.42765	7.835848266371495			269.8811225249367	74.99910951209343	1.937123606316959
2021-10-08_15.00.00	0.3284191	78.57344	7.519927005115624			271.15375167485485	73.3352290741566	2.0607860543891547
2021-10-08_18.00.00	0.3522155	83.31797	7.415577227989349	0.011129999700840637		268.17317999106746	79.8778688379385	1.8231708436506437
2021-10-08_21.00.00	0.3233772	77.84258	7.285074939420229	0.0022285999341849403	1.5092000478654978e-05	266.0198749441715	74.68404098955259	2.236468166522286
2021-10-09_00.00.00	0.2774529	68.90057	6.386771173003859	7.737000029915936e-05	7.093998863194424e-06	264.1227110317106	66.50205908840432	2.566589481853782
2021-10-09_03.00.00	0.2219931	57.49311	5.126083704789542			265.43769539973204	55.24149785201199	2.4947056271454926
2021-10-09_06.00.00	0.1680866	45.81388	3.884680049062135			267.258858121185	46.82171571689492	2.342330148844951
2021-10-09_09.00.00	0.1550659	42.83959	3.599515361833248			267.67083519428314	35.26365981407638	2.499080244260824
2021-10-09_12.00.00	0.1560972	43.04983	3.6379034911897565			265.8396977817478	32.89537327586304	2.619368003447164
2021-10-09_15.00.00	0.1572797	43.42858	3.6302061208005503			269.12725174929284	38.775105315815125	2.691082841138382
2021-10-09_18.00.00	0.1652971	45.32371	3.780360187872079			267.4686988238797	53.6436938644275	1.7667888455809475
2021-10-09_21.00.00	0.2600142	65.74061	5.127238459927604	0.011893998863194423	6.8779998205043825e-06	265.0309662051511	73.46285744437512	1.6889928073554756
2021-10-10_00.00.00	0.2089928	55.07483	4.643674275286445	4.770000299159362e-06		263.61415066249816	66.18043335044007	1.990170612505608
2021-10-10_03.00.00	0.1710485	46.62847	3.8306339186884855			264.0007443799315	61.48326428507393	1.9714314821901553
2021-10-10_06.00.00	0.1677533	45.80574	3.793684745864122			264.4559327080542	56.42956348447731	1.8135699708886364
2021-10-10_09.00.00	0.1781477	48.05757	4.049789092649655			264.49423105553075	51.9738738164323	1.911909427870853
2021-10-10_12.00.00	0.1710594	46.42843	3.928907769168636			266.65267232395416	46.59302397053651	2.0927952113705715
2021-10-10_15.00.00	0.1680405	45.83172	3.860860980644389			267.21400923031115	45.956424766273095	2.567803940283511
2021-10-10_18.00.00	0.1789096	48.3868	3.6800341041672895	0.006663999162353785		266.823619175227	65.02639625655729	1.25140392811943
2021-10-10_21.00.00	0.2905671	72.04283	5.155918867980973	0.021733000269243425	6.154599575193705e-05	265.1564686616049	86.85844601150583	1.3922457458662052
2021-10-11_00.00.00	0.2554184	64.91405	4.881066203966853	0.012681799144404223	4.062000777814342e-06	266.33623641506625	83.43662888127906	1.495466757047609
2021-10-11_03.00.00	0.2019816	53.44945	4.448640320698836	1.1919998803362551e-05	1.0033999461513148e-05	264.79581658478486	70.18599886343104	1.4575526424333134
2021-10-11_06.00.00	0.1939686	51.69986	4.285697190893589		0.0015752999072605977	263.034836980795	72.76836967674176	1.5067301144914609
2021-10-11_09.00.00	0.1734476	47.10684	3.8573009842343016		0.0016883300924402428	261.27210808396603	65.65822198995019	1.3490748284352776
2021-10-11_12.00.00	0.1553132	43.10399	3.4003889071708495		0.0028344000358991235	260.28707012058953	61.83359624031132	1.3349627114455984
2021-10-11_15.00.00	0.1429711	40.2689	3.1620875340293773		0.00014940000598318723	263.84073991365193	53.176588679622355	1.497035375574967
2021-10-11_18.00.00	0.1573894	43.64936	3.282573967152302	0.003118000418823107	4.716100756873186e-05	263.3263733809736	69.59352004581227	0.7754175528429528
2021-10-11_21.00.00	0.503592	110.4267	4.740503186047207	0.11663200406856732	0.0004894830526221318	263.01656245347624	89.91046471919151	0.9386440993781662
