date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-12_14.00.00	0.3894064	89.90959	8.81399168336973		4.7321985221527506e-05	268.0480497245794	82.72572087595032	1.7213462319095356
2021-09-12_15.00.00	0.3855549	89.31122	8.752637089777725		5.2740000598318724e-05	271.5914098555903	81.9801930817366	1.9333805425342803
2021-09-12_16.00.00	0.3880348	89.81102	8.771684566368505		0.00012385999341849404	275.66316808098856	86.46930402312667	1.6767359412202154
2021-09-12_17.00.00	0.4062146	93.10802	8.86770873844497	0.004771400364974422	0.00024780001196637446	278.2144186392735	90.99708533825233	1.5472065805783473
2021-09-12_18.00.00	0.4656556	103.4961	9.052457594160408	0.02500136117509797	0.00038488886229694555	276.2813011761203	94.70296245852634	1.5984954775884717
2021-09-12_19.00.00	0.7243805	142.071	9.248700152571274	0.12785098872169204	0.0044410207317438	273.75993747208577	92.4146290389597	2.047972632064443
2021-09-12_20.00.00	0.9329201	166.6167	9.796119903072366	0.203929996709247	0.009850539982648756	269.1123269316659	93.68486324751186	2.116468388063879
2021-09-12_21.00.00	1.290506	198.3393	10.27609716696084	0.34386992550931883	0.004688362700810722	269.3352315021587	96.94317538654673	2.21567182347826
2021-09-12_22.00.00	1.713182	223.8535	10.770751189158464	0.5118299578185299	0.008116118706434918	269.66852761649545	97.07504145620973	2.2713981290398237
2021-09-12_23.00.00	1.320129	200.0287	10.914338708229874	0.347370090046968	0.015142758847638136	272.70656543099597	97.43051758962157	2.2290309561406616
2021-09-13_00.00.00	0.9240047	165.4404	10.65644239686481	0.1858500014957968	0.009054444012325365	276.2256587762394	95.89253685807495	2.355373373405314
2021-09-13_01.00.00	0.6539849	132.1594	10.793556107338379	0.07095599365782151	0.018243599485445898	277.0741774601757	93.71018974184123	2.297634088464349
2021-09-13_02.00.00	0.5234947	112.3828	11.353136685912585	0.005706838783019715	0.09827830795464743	277.9810555307429	90.68848145094825	2.4324626889874708
2021-09-13_03.00.00	0.5356429	114.2271	11.3441319891106	0.011740000598318723	0.055323122027103835	279.3870403453923	94.48990584402976	2.0293239699337846
2021-09-13_04.00.00	0.7444347	143.9354	11.597986657492445	0.09445101265444103	0.042093068477578	279.777728152449	95.79354748829735	1.868629545720296
2021-09-13_05.00.00	0.5123869	110.3897	11.371801238519758	0.005518999611092829	0.005961740509169235	277.646717284502	94.8897247383243	1.77433518264246
2021-09-13_06.00.00	0.5079264	109.6445	11.299419630837347	0.0035459000209411553	0.018104089508481167	276.0106074140241	90.22256960696515	2.004457208368706
2021-09-13_07.00.00	0.5020178	108.7341	11.35071648667245		0.01068073413707482	274.93471788000596	89.9020434536066	2.1156554160994574
2021-09-13_08.00.00	0.5238083	112.0764	11.272052532384	0.008539501002183862	0.10244529871062315	275.1413949679917	91.75104255221252	1.6637182070380732
2021-09-13_09.00.00	0.5139297	110.5038	11.206120800550453	0.007061899063631196	0.05437179525533251	275.8485186839363	96.28355412693784	1.4295888551129678
2021-09-13_10.00.00	0.5876621	122.0278	11.178304963053819	0.03789164447901397	0.08949780117868789	277.1493226142623	93.09342196128668	1.7126642993386554
2021-09-13_11.00.00	1.108485	182.3529	12.102964669279325	0.23667268974182545	0.43531666018488047	276.7725919309215	97.6869203353524	1.5037590686573026
2021-09-13_12.00.00	0.8056642	150.9971	11.931058724982798	0.11212801029108206	0.4695132677177132	276.741402411791	98.12331633434412	1.046206812800051
2021-09-13_13.00.00	0.6507409	130.6116	12.087931911329164	0.04091701319292787	0.8243165704370717	275.5769316659223	97.04892293917433	0.9547346580696967
2021-09-13_14.00.00	0.5590811	117.1346	12.13339515960152	0.002855800101714183	0.8024896042121639	275.8220931963674	96.22700061214586	1.143621344883286
2021-09-13_15.00.00	0.7700376	146.5846	12.216725999940167	0.08875439016364016	0.7392733419092351	274.77683489653117	96.97263094099577	1.399281618040277
2021-09-13_16.00.00	0.6439956	129.8357	11.895623298531126	0.04802198821312113	0.2656107039219792	276.20656543099597	96.3847727807796	1.4436322955442051
2021-09-13_17.00.00	0.6761078	134.4209	12.167361713584826	0.05313898943967451	0.3868552367846351	277.6977445288075	98.50400251010282	1.420436320772069
2021-09-13_18.00.00	0.6880344	136.0074	12.21651060519939	0.0572419900080773	0.43287402399258085	278.72990174184906	97.17254101242314	1.428438247188808
2021-09-13_19.00.00	0.87834	159.6517	12.182143177670746	0.13767167259999402	0.3472444431148473	275.55541908590146	97.63834999230134	1.4362336109592775
2021-09-13_20.00.00	0.8664163	158.3674	12.335157208244832	0.12979549466000537	0.3306967421545457	272.1515929730534	97.4150934879756	1.769501141642536
2021-09-13_21.00.00	0.5729002	119.6129	12.18842552427678	0.012446378675920662	0.18886127980375145	273.1997543546226	95.68448787974894	1.966059174986583
2021-09-13_22.00.00	0.5736119	119.9358	11.861914021599304	0.01952640978849433	0.022738071020432585	273.3679470001489	94.31904757392174	2.099287128305832
2021-09-13_23.00.00	0.6032638	124.408	11.846791515840486	0.03201199629042391	0.015137119693660812	273.9806461217806	96.20600849574643	2.0734061846035274
2021-09-14_00.00.00	0.8268414	154.105	11.66223412211685	0.12856900110688962	0.007483330840338648	274.1658850677386	97.8565347211321	2.0602200831881987
2021-09-14_01.00.00	0.9281118	165.0987	11.226340981841027	0.1797024860142998	0.04314359649385227	272.9719740955784	97.0443232261123	2.1160738680414397
2021-09-14_02.00.00	0.7176289	140.7688	10.36825620007778	0.10395255332515632	0.03148547581296557	269.9351645079649	96.52267949932991	2.002425951456928
2021-09-14_03.00.00	0.5535096	117.4915	9.72735812367248	0.0471425494360846	0.012612436054686331	268.6681182075331	94.08056038391062	2.1988185358770806
2021-09-14_04.00.00	0.5374953	115.0914	9.234274688126364	0.049461004577138236	0.023078798576001435	272.16376358493375	93.27369916955678	2.1746144701038475
2021-09-14_05.00.00	0.375865	87.72016	8.364842791755168	0.0002525000149579681	0.024381811110778712	274.61552776537144	89.87871766131227	2.3101686564472175
2021-09-14_06.00.00	0.3801927	88.38982	8.44183145361534	0.0016074999252101594	0.02206766087294702	275.0589176715796	92.64366601153809	1.9617835906963705
2021-09-14_07.00.00	0.4377536	98.63018	8.567029646692793	0.02227610015855446	0.0268146288928112	277.41421021289267	94.48264750131368	1.7080597184013868
2021-09-14_08.00.00	0.4388673	98.88995	8.331836539324497	0.02694599874353068	0.028392389385825827	277.116532678279	91.96481528584847	1.873984309717855
2021-09-14_09.00.00	0.4169841	95.05206	8.285768989140514	0.018263999162353786	0.04394836509408562	276.5145898466577	93.28525715620799	1.706265973591485
2021-09-14_10.00.00	0.4123094	94.23517	8.418757292009452	0.013570999491429083	0.025699060639602714	274.28934047938066	96.81626900100565	1.4084520708422588
2021-09-14_11.00.00	0.4198662	95.62872	8.250276722410028	0.020251599006790917	0.0027551039578783618	273.8528733065356	95.79069372143235	1.3514422605015852
2021-09-14_12.00.00	0.3435536	81.83316	7.564061985819846	0.0032620007778143417	0.0010922601489813622	275.33452434122376	88.14991150086567	1.7796071139822516
2021-09-14_13.00.00	0.3047594	74.46381	6.9812486911777905		0.0038285009124360545	276.3849933005806	79.2162132191066	2.39565310598897
2021-09-14_14.00.00	0.2871522	71.02726	6.630274927453855		0.006016498638824902	275.66346583296115	72.96856365320859	2.8525230006534343
2021-09-14_15.00.00	0.2807536	69.69549	6.476584796721213		0.0071620007778143415	275.2580393032604	70.4800443346418	2.99354225151302
2021-09-14_16.00.00	0.2842033	70.28236	6.5678553265324435		0.012682394471534986	274.55266488015485	69.90589117387691	2.94343868679465
2021-09-14_17.00.00	0.2978494	72.77594	6.973096598558051		0.02555990067909175	273.34758820902186	70.7874376267304	2.853951665181569
2021-09-14_18.00.00	0.310833	75.26524	7.265294522392077	0.0009333000269243426	0.01834389864480809	275.86225249367277	73.16266872771283	2.740256934834406
2021-09-14_19.00.00	0.3165949	76.41994	7.391803033475932	0.0012980001196637447	0.007192550931881413	277.3264478189668	72.20213426601457	2.8708149076408063
2021-09-14_20.00.00	0.3314886	79.31289	7.7788314835312775		0.00374540939958716	275.13789638231356	71.40087903185781	3.0306901016906522
2021-09-14_21.00.00	0.3776154	88.16367	8.04139468094654	0.01261999880336255	0.001985100068806653	272.80061783534313	77.11284468148106	3.0117189645804388
2021-09-14_22.00.00	0.3410926	81.50722	7.532710084662099	0.006059000209411553	0.0012110201334250754	272.24326336161977	77.92239365671652	3.0412813194872683
2021-09-14_23.00.00	0.3047816	74.60238	6.965824034463158	0.0015880001196637448	0.0007954001256469321	271.443836534167	73.91259767985287	3.3053213000749224
2021-09-15_00.00.00	0.2944933	72.54085	6.8447871481138		0.0008546710742812696	272.6080467470597	72.27922872399984	3.368078061797519
2021-09-15_01.00.00	0.2902945	71.66569	6.766933915696891		0.0012104460466090285	273.61292243561115	72.07951745590262	3.2380240750017037
2021-09-15_02.00.00	0.2985011	73.21607	6.9007508899991015	0.0006966000538486852	0.0013467370688365692	274.6851645079649	71.27425550859738	3.1849710400048252
2021-09-15_03.00.00	0.2809191	69.8277	6.461076375385168		0.0026912848894606154	276.6726589251154	67.44824398919938	3.2110750569452193
2021-09-15_04.00.00	0.2560417	64.88708	5.872103389475574		0.0008276216830705716	276.89571237159447	64.16750327266865	3.2264618754295498
2021-09-15_05.00.00	0.2347628	60.47883	5.39568911359081		9.497998623866934e-06	276.52396903379486	63.60378145011141	3.0805106659487933
2021-09-15_06.00.00	0.2188628	57.05473	5.0674035958955335		5.845998743530679e-06	275.48697335119846	62.855309313360614	2.9453597106528377
2021-09-15_07.00.00	0.2115105	55.45205	4.894049720285996		1.5681999581176892e-05	273.16688998064615	64.64638302403021	2.61813717038865
2021-09-15_08.00.00	0.1973243	52.35716	4.598656774463756		0.00020822000179495617	273.8506773857377	58.07896354695689	2.7621466697329993
2021-09-15_09.00.00	0.1880399	50.31287	4.3983456487270765		0.0003446698776438209	273.58396605627513	51.530209387841786	2.9648493197597077
2021-09-15_10.00.00	0.1825807	49.13417	4.260810123552816		0.00015918000418823106	274.82250260532976	50.794576676579354	2.835768889263761
2021-09-15_11.00.00	0.176173	47.67487	4.1224608849133935		0.0003522499775630478	273.0489801994938	48.88122560829621	2.8840169804559537
2021-09-15_12.00.00	0.16942	46.14971	3.979603314685733		0.0008358001017141831	271.07510793509005	45.08286235293518	3.1231784988738696
2021-09-15_13.00.00	0.1638253	44.88851	3.859837855625692		6.576300595327131e-05	270.68237308322165	41.911342822229784	3.319653243843277
2021-09-15_14.00.00	0.1622799	44.51309	3.844996559667335		1.1262000777814341e-05	271.9850379633765	37.8963893245019	3.6858041527860337
2021-09-15_15.00.00	0.1591133	43.77215	3.7836988063541446		0.0004991530798456337	273.44647908292393	35.26836986645101	3.8532815913112586
2021-09-15_16.00.00	0.1603782	44.02375	3.8234331528405177		0.0007010901367158285	272.41778323656393	32.814337342865066	3.933103769404852
2021-09-15_17.00.00	0.1682857	45.87068	3.9802824064379094		0.0016708929906961438	273.59751377102873	40.168968418260974	3.5718647727641155
2021-09-15_18.00.00	0.1941512	51.68225	4.488347742842612	0.0003736000837646214	0.0024208289705926348	275.2220485335715	55.19710281560478	3.1169484531960734
2021-09-15_19.00.00	0.2740058	68.63944	5.192724444311485	0.020033999461513147	0.0057212642474646245	274.5400848593122	62.91750916220438	3.2473266539015526
2021-09-15_20.00.00	0.3167754	77.21752	5.53554312382206	0.03048000119663745	0.0058294791635504235	274.12096173887153	68.10862871555511	3.216301766490517
2021-09-15_21.00.00	0.3133356	76.56475	5.389556346665869	0.03240000598318724	0.004335276871989709	274.495608158404	66.0879979519208	3.3964959918104682
2021-09-15_22.00.00	0.2479576	63.17547	5.524557992042361	0.00456500134621713	0.0026777419451341727	274.9680661009379	63.4564334020768	3.521359673504776
2021-09-15_23.00.00	0.2299564	59.3821	5.359015167379663	0.0007441998982858168	0.0007454159810931283	274.6012728896829	60.10253114048217	3.780198411923834
2021-09-16_00.00.00	0.2194296	57.03684	5.217518772249978		0.0012435288838364197	274.22848741997916	55.875274051825556	3.897616450500152
2021-09-16_01.00.00	0.2188919	56.8862	5.220019744517905		0.000492651748586472	274.3009155873158	53.57212862293399	3.873451580933704
2021-09-16_02.00.00	0.224994	58.10524	5.386836988063542		0.0003602189846531247	275.0725770433229	51.777285165935396	3.8826689523709774
2021-09-16_03.00.00	0.2283523	58.80265	5.4701768031830555		0.00019242699015765697	275.9213934792318	50.05178606272622	3.9216910899343134
2021-09-16_04.00.00	0.2234306	57.76555	5.349454034163999		9.436398719597929e-05	273.57108828345986	45.373670487889385	4.014295828884315
2021-09-16_05.00.00	0.2155216	56.1373	5.145137164567565		7.014850270739223e-05	272.7576298942981	41.48871131663514	4.114877894381209
2021-09-16_06.00.00	0.206995	54.35656	4.923899841445538		7.494851467376671e-05	273.77043322912016	40.994217269786155	3.985766992861727
2021-09-16_07.00.00	0.2063497	54.2057	4.903886080114877		5.610910341939151e-05	275.36552776537144	42.69679426599428	3.7216704657952278
2021-09-16_08.00.00	0.206963	54.31803	4.917889729859096		2.9504328835970922e-05	276.1172770582105	43.109109179629094	3.521173391465936
2021-09-16_09.00.00	0.2096956	54.85679	4.996604541239118		3.6210997098154186e-05	275.5481613815692	42.99622715404781	3.4397782619258805
2021-09-16_10.00.00	0.2089089	54.62313	5.007945672659826		0.0002519591049151883	276.0444394819116	41.94302667555984	3.4996917519918043
2021-09-16_11.00.00	0.2106052	54.92737	5.067122386095073		4.292230831363867e-05	276.70630489801994	41.544865588210435	3.4840348727074115
2021-09-16_12.00.00	0.2101067	54.78954	5.0684715948185595		3.584030873246178e-05	276.7926901890725	40.462745024182965	3.521776914847351
2021-09-16_15.00.00	0.2147557	55.80738	5.1729111197534925		0.0007006399018757291	281.9541461962186	37.24196150143493	4.081707688776589
2021-09-16_18.00.00	0.2240801	57.8347	5.368827594459568		0.00018802001376133065	276.78673514962037	48.28467220795646	3.6387888577141325
2021-09-16_21.00.00	0.356147	84.57049	6.32763933347294	0.03467998923026296	0.0007967720704819458	273.61999404496055	72.91251768675241	3.297456998770599
2021-09-17_00.00.00	0.2884028	71.34466	6.276351452418703	0.007629000508570916	0.00137833787058366	273.286325740658	68.49417086669476	3.650383145965577
2021-09-17_03.00.00	0.2981779	72.82605	7.085607443084931		0.0011633981511951416	278.2227556945065	57.615805996392275	3.498254750903641
2021-09-17_06.00.00	0.2965818	72.5041	7.004541239118077		0.0001918899991025219	277.2140836683043	55.20431857632052	3.3815788640670235
2021-09-17_09.00.00	0.2873565	70.62379	6.818622670296466		0.0006446827414963951	277.5374795295519	54.50623135558776	3.0447112311671276
2021-09-17_12.00.00	0.2796311	69.10295	6.615331917312353		7.72619140215993e-05	276.5334598779217	54.613344892249444	3.164580020365179
2021-09-17_15.00.00	0.2820539	69.75562	6.567322822867742		0.0009294301014150237	277.6605627512282	52.976850024660074	3.3877233891089418
2021-09-17_18.00.00	0.296657	72.64327	6.6405061776408285	0.005168600233344302	0.00024213279684087713	277.53885663242517	65.04295880654406	2.8069994965919136
2021-09-17_21.00.00	0.4766686	105.4867	7.816507613605767	0.05745699584168487	0.005907550782301732	272.0043174036028	75.85513247811718	3.1936046331504713
2021-09-18_00.00.00	0.3918472	90.10307	9.181479043886679		0.012944993568073713	270.9488983177014	72.92661103719325	3.086546036134905
2021-09-18_03.00.00	0.4210547	95.22081	9.750501091931673		0.011737460735333712	274.5499851124014	65.85440538688141	3.071039178798401
2021-09-18_06.00.00	0.3560676	83.88277	8.232210488527238		0.00020739524934932838	274.7448637784725	70.14123978768784	2.6542204532776736
2021-09-18_09.00.00	0.3376255	80.13508	7.903661710593234		0.0008325479402877913	275.66004168527616	71.63524574543077	2.288030541374326
2021-09-18_12.00.00	0.3512164	82.52443	8.258063840607893		0.010437388937086785	278.4258597588209	63.39938401838318	2.3617169812318366
2021-09-18_15.00.00	0.3622252	84.76652	8.356191103000567		0.014999404672869237	279.3756141134435	70.87859603049904	2.2573051416327417
2021-09-18_18.00.00	0.3800067	88.24376	8.236288030633919	0.009048000119663745	0.007996760104107457	277.8770284353134	79.10599784197831	2.104333047753755
2021-09-18_21.00.00	0.3969294	91.12824	8.676495048912555	0.008319699644000358	0.02388708229874054	276.05728003573023	78.0821648247663	2.323836190084819
2021-09-19_00.00.00	0.3833209	88.74008	8.812516827714123		0.0003931561312711281	273.232358195623	76.64713817604736	2.480445841620792
2021-09-19_03.00.00	0.3690037	86.10331	8.408989738833876		0.005950952822568582	275.0903305046896	80.65234737464436	1.8992530821533933
2021-09-19_06.00.00	0.3560926	83.7002	8.15625691806025		2.7959999401681276e-05	274.62751228226887	70.66901948275337	1.9274455029121782
2021-09-19_09.00.00	0.3301745	78.8303	7.556618900888503		0.00011002001376133065	272.4854845913354	65.17610101091127	1.9596040292115617
2021-09-19_12.00.00	0.3427842	81.13189	7.802961677685703		5.655999641008765e-05	269.7515259788596	70.43347952246405	1.4898499233427742
2021-09-19_15.00.00	0.3517622	82.79347	8.001008167050587		4.0995991264546625e-05	270.6258746464195	72.88094145251894	1.4039579769173542
2021-09-19_18.00.00	0.3598051	84.35483	7.801974451790468	0.007258291201723157	0.00015570649474975319	272.26872115527766	77.41232764204463	1.2741621354047084
2021-09-19_21.00.00	0.498697	108.6268	8.58700750889999	0.04925999940168127	0.0003496999431597212	272.069413428614	83.68742827518993	1.655784061410543
2021-09-20_00.00.00	0.4480906	99.89656	9.421440751488317	0.01167300086756215	0.00033599006790917523	271.8225398243263	87.42148281017352	1.4495516078977175
2021-09-20_03.00.00	0.3874158	89.21242	8.852260148981362		0.0006456998833278487	273.28703290159297	78.02314952626784	1.523390906807606
2021-09-20_06.00.00	0.351349	82.62679	8.144849971579859		0.001195206868698956	276.27568110763735	72.8481540585369	1.4386540610204293
2021-09-20_09.00.00	0.3360181	79.69307	7.81707302480031		0.0007030412540760463	274.67947000148877	69.27824655654986	1.1736298238415088
2021-09-20_12.00.00	0.3629664	84.82516	8.309516259311334		0.0008143548628354324	273.9017790680363	69.97297628860048	1.4071591265795291
2021-09-20_15.00.00	0.3627094	84.89068	8.232234421276214		0.00042099590151673796	272.7722197409558	73.89915260077584	1.2550673582590548
2021-09-20_18.00.00	0.5940697	123.8253	8.27419750501092	0.09335932030992909	0.0002873410117569629	270.62762393925857	83.4987624340465	1.6066018892175862
2021-09-20_21.00.00	0.4445413	99.82428	8.702812098004607	0.023185999341849402	7.238600532503664e-05	271.05802441566175	92.62376460795818	1.5764152282679902
2021-09-21_00.00.00	0.4043473	92.45198	9.186223711371047		0.0002646179734944805	269.94904719368765	83.2162725720752	2.141359978690957
2021-09-21_03.00.00	0.4162437	94.44211	9.504185239477069	9.754300415831513e-05	0.008919367577108326	271.9894298049725	81.6800736035255	2.0296669554289224
2021-09-21_06.00.00	0.4342543	97.37949	9.846728692374427	0.00014946199180303346	0.01501058126664074	272.147684978413	84.46483142850958	1.6321630805263112
2021-09-21_09.00.00	0.50746	109.5077	10.402393274897538	0.019947000927394022	0.05573961169114787	270.1333928837279	89.86525215559824	1.418533220658162
2021-09-21_12.00.00	0.8336865	154.266	11.327211535585004	0.13259999401681274	0.4646582104286953	270.15107190710137	97.05623780354807	0.78527942753243
2021-09-21_15.00.00	0.4878678	106.0247	10.80793669787896	0.002408899991025219	0.16489487540012562	270.3613592377549	93.79847740993137	1.1113191124441641
2021-09-21_18.00.00	0.5450473	115.2805	10.862748676219821	0.024872869237442786	0.08504645944894845	271.04064314426086	90.96346313634655	1.1587088209946614
2021-09-21_21.00.00	0.496041	107.426	10.924408412361265	0.004033999461513148	0.0862749872857271	268.60737680512136	88.8619330865888	1.2151001194756645
2021-09-22_00.00.00	0.4983564	107.8082	10.871173003859155	0.005953830735632872	0.108173991085051	271.37583742742294	90.69814187141952	1.0329527034771786
2021-09-22_03.00.00	0.4506512	99.84151	10.222562599096538	0.0005908298680707213	0.03444808089269154	272.2157957421468	75.03524267657605	1.6439923265583616
2021-09-22_06.00.00	0.3959221	90.12143	9.270045173063691	8.002001376133065e-05	0.026031259161755464	272.7019502754206	69.9053982030944	1.1750118542337304
2021-09-22_09.00.00	0.3709782	85.51165	8.74085021090735		0.12313504053609357	273.20771921988984	58.5538698516068	1.2588000634547143
2021-09-22_12.00.00	0.3544367	82.48386	8.410060729350525		0.05644733299428605	274.5795369956826	52.49513639863047	1.930327893837216
2021-09-22_15.00.00	0.3184923	75.77046	7.6416788823406225		0.006814966942890477	278.0103096620515	44.161997617004864	2.2855191520837934
2021-09-22_18.00.00	0.3269238	77.5239	7.734394351871241	0.00022059000209411552	0.0005978999012774105	275.4455858270061	61.81128824925568	1.4891463679919639
2021-09-22_21.00.00	0.3327772	78.70229	7.823262632004068	0.0012622999371765338	0.0017440766446285936	274.0982953699568	59.64536237969047	1.718737745647843
2021-09-23_00.00.00	0.3247953	77.17146	7.729260777216023	2.2047201364166692e-05	0.005590370060131032	271.56327229417894	44.68639817818981	1.7783621981566853
2021-09-23_03.00.00	0.3466332	81.16243	8.227690190564513		0.043128818021359976	275.1051064463302	48.9178337594396	1.4442729300318433
2021-09-23_06.00.00	0.3454241	80.80838	8.197361414425465		0.07192242797738356	276.1974467768349	52.88101966427467	1.357478941527745
2021-09-23_09.00.00	0.347937	81.46315	8.158724982798336		0.07757040715589195	276.86999404496055	52.40186571799299	1.4351231248331828
2021-09-23_12.00.00	0.3396071	80.00016	7.945439315523379		0.015136320938163758	275.8258895340182	54.42917747343622	1.3474392760061278
2021-09-23_15.00.00	0.3160635	75.42666	7.43563586322434		0.00016588700750889997	275.83549203513473	50.608822689427356	1.2149338843319697
2021-09-23_18.00.00	0.3245413	76.8278	7.722867741645974		0.006308146109432494	275.1048086943576	58.22041088510601	0.8423043764627209
2021-09-23_21.00.00	0.9973107	171.5285	9.26761599904269	0.25232001076973704	0.04123169892601789	272.75911865416106	76.67594312076811	1.0291410066129743
2021-09-24_00.00.00	0.5146709	110.4529	8.955386364316272	0.05353199509378646	0.044957938193675766	272.6617909781152	72.47132803614245	1.2879167217627128
2021-09-24_03.00.00	0.3589231	83.57366	8.359466898016573	0.0004154001256469321	0.002567486762198223	271.618989132053	64.20110453179451	1.4889698883590654
2021-09-24_06.00.00	0.3600121	83.86847	8.387456247943279		0.0028392188949053158	273.9154384397797	71.34597050305887	1.4153844456160982
2021-09-24_09.00.00	0.3786245	87.35128	8.606668262183264		0.0017850501091931671	273.249032306089	81.74243950627515	0.8050788664227753
2021-09-24_12.00.00	0.3840618	88.33236	8.691599605109642		0.0010916118706434917	273.0700833705523	86.3554287832508	0.5197102040780806
2021-09-24_15.00.00	0.3813768	87.97762	8.582723546833398	5.674000059831872e-05	0.0006586839979657163	273.35361768646715	76.56723208758584	1.356020020347671
2021-09-24_18.00.00	0.4210829	95.00063	9.197866993747569	0.006340901067998923	0.0008039800161546056	274.2603841000447	83.55176821099217	1.1857984634746117
2021-09-24_21.00.00	1.22935	192.0169	10.404613037365005	0.3257025757621085	0.24274640260866964	270.479380675897	83.26597352392751	1.5248633331684118
2021-09-25_00.00.00	0.5042188	108.4825	10.652918299578186	0.011448000119663744	0.5213372423489993	270.6396828941492	81.42437523331505	1.320793344259073
2021-09-25_03.00.00	0.4328313	96.7496	9.919478266072336		0.11588679809734645	271.41480571683786	67.4234310436231	1.832485371629673
2021-09-25_06.00.00	0.364466	84.76837	8.462835432434858		0.004845864121817692	271.21140390055086	61.34920372276519	1.2937212160276204
2021-09-25_09.00.00	0.3417723	80.61118	7.9559697250725465		0.004567657881353397	270.9514664284651	62.98740031194738	1.1042617975510893
2021-09-25_12.00.00	0.3447612	81.39212	7.91447332994286		0.0030660992610763754	271.3117090963228	76.13548904727254	0.8675848743998245
2021-09-25_15.00.00	0.3030798	73.56175	6.962910222275406		1.5092000478654978e-05	270.66112103617684	58.4874043755522	1.8944963961814665
2021-09-25_18.00.00	0.3167877	76.36907	7.0155293624913995	0.002414999850420319	2.538000119663745e-05	270.40914842935837	69.37943737044652	1.511928110458939
