date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-06_18.00.00	0.7102337	139.1399	10.274248362102492	0.10502001376133066	0.16657393723636582	278.53152449009974	94.20924417984743	1.1510624275505847
2021-09-06_19.00.00	0.6793949	135.0646	10.400957309959015	0.09076189906363118	0.07369105812666407	278.2253238052702	92.64108300846594	1.4192495755788173
2021-09-06_20.00.00	0.6332359	128.7211	10.351269931492505	0.07207700361982829	0.004396299398689682	276.43348965311895	92.49559080332288	1.5557032324534248
2021-09-06_21.00.00	0.7505161	144.0493	10.543874712059113	0.11937000029915935	0.008017808956831303	274.21248325145154	92.90144725186757	1.6607731861543584
2021-09-06_22.00.00	0.7451664	143.6274	10.774903521105692	0.11040000598318724	0.08987540012564692	272.64068780705674	93.39703219345591	1.7121524782587016
2021-09-06_23.00.00	0.9786138	170.3034	10.929389415741765	0.20437200466688604	0.13502378316929428	273.28457644781895	95.41376112622324	1.6308081161567998
2021-09-07_00.00.00	1.318194	198.8599	11.109405570347324	0.34892990696143833	0.16594950189966193	278.2366383802293	97.709801879152	1.4408648628002538
2021-09-07_01.00.00	1.203365	190.0158	11.44931342926377	0.2917300086756215	0.40885870703323657	278.28491141878817	98.14122348890227	1.21068164304711
2021-09-07_02.00.00	0.9726239	169.1134	11.43972836329913	0.18793998863194425	0.8528270559727166	280.5307801101682	98.3681445609481	0.6062330418928354
2021-09-07_03.00.00	0.9270774	164.1749	11.54304304903222	0.16528922727136747	1.0822900649175815	282.4212446032455	98.5317626965976	0.5065304593871929
2021-09-07_04.00.00	0.7446149	142.9869	11.351566099261074	0.09450399377748525	0.798464115834505	281.7836459729046	96.45137473932844	0.5799410287081628
2021-09-07_05.00.00	0.6308295	127.7556	11.287599844437132	0.04961121249289496	0.5651751578065636	282.3602426678577	95.47871659857253	0.6628939895764461
2021-09-07_06.00.00	0.5753351	119.6577	11.258892512041164	0.027517001226553383	0.4511215484488587	283.16681554265296	96.64240190178734	0.6728992393715316
2021-09-07_07.00.00	0.6271968	127.2744	11.232925479402876	0.04990899572202112	0.39981751278906275	281.3567813011761	97.78829415284467	0.529970791289486
2021-09-07_08.00.00	0.7518676	144.1832	11.140922009154277	0.10428737248332187	0.3398100338050079	281.8354175971416	97.52218109589518	0.5927568040455071
2021-09-07_09.00.00	0.8151628	151.9191	11.17899003799324	0.12996371196936607	0.35571723457085586	281.0115751079351	97.45174351091765	0.5869684173804899
2021-09-07_10.00.00	0.9601691	167.9406	11.162676877972896	0.18966796302390282	0.4872342716965327	280.0542652970076	98.25314877293945	0.4989998956370414
2021-09-07_11.00.00	1.156305	186.2899	11.161324677655786	0.2708762078559248	0.6065542824662697	279.7521214828048	98.54688844649579	0.39704952076692734
2021-09-07_12.00.00	1.330941	199.7254	11.124435336703863	0.34558500613276694	0.645673856463338	277.9627437844276	98.93431901290677	0.29680699777776454
2021-09-07_13.00.00	1.229421	192.1622	11.181820085559577	0.298807311454812	0.9123211774912495	279.09282417746016	98.98011390605198	0.21466426052569432
2021-09-07_14.00.00	1.283967	196.6515	11.151928082089329	0.32252999072605976	0.7440948933496874	279.6633169569748	98.46753614068888	0.45210128421797435
2021-09-07_15.00.00	1.399674	204.6904	11.067627965417177	0.378310048762976	0.2777890029018458	280.6089772219741	98.78123535000452	0.42244043796637243
2021-09-07_16.00.00	1.362069	202.1861	11.074481706405003	0.36213988691776106	0.2465800101714183	280.5103096620515	98.37418083948117	0.4429018330785084
2021-09-07_17.00.00	1.162419	186.9967	11.291276512998474	0.271929996709247	0.3766470218685493	283.4360205448861	98.67836203751575	0.5105995851425291
2021-09-07_18.00.00	1.064389	178.1717	11.43255751338738	0.22677999820504383	0.607826008914949	284.4202024713414	99.27092556212611	0.3987329958497412
2021-09-07_19.00.00	0.6352733	128.6027	11.268980165734288	0.05162380710204325	0.40228288509288895	281.07309810927495	98.19636753906603	0.6471433525496764
2021-09-07_20.00.00	0.5242786	112.0119	11.00729649684387	0.012030370658449755	0.1611949621563407	280.3327378293881	96.40935402570452	0.8308236809906475
2021-09-07_21.00.00	0.6071792	124.728	10.975738175726208	0.04780940557034732	0.10238121877524156	281.2531263957124	96.80492814615508	0.818859226847394
2021-09-07_22.00.00	1.274165	196.2694	11.138447961228946	0.32258713016423846	0.1434567265982589	280.5039079946405	98.04842221718636	1.069118033973382
2021-09-07_23.00.00	1.823916	228.0367	11.230209112394173	0.5542319083375714	0.1405515302001376	279.92961887747504	98.40974994992467	1.2075754636193778
2021-09-08_00.00.00	2.170439	240.7006	11.307179824692613	0.7011278307954647	0.12081392287671643	282.16547565877624	98.96534259916054	1.2442647883322593
2021-09-08_01.00.00	2.114683	238.9139	11.36517186705358	0.675746851347713	0.17596128877853232	280.66365192794404	99.56431063661378	1.1656453635689559
2021-09-08_02.00.00	1.98198	234.1968	11.295452777694678	0.6227860711400963	0.16335815358841654	281.72785469703734	99.52468621755469	1.1372032162981895
2021-09-08_03.00.00	1.735566	223.9383	11.256056481287581	0.5180578574206479	0.1253834923863942	283.4395563495608	99.21160780639232	1.2247759153543143
2021-09-08_04.00.00	1.213197	191.4637	11.228482962874322	0.29769001106889637	0.08153729021449727	282.1832663391395	99.03540640712893	1.2426756032296566
2021-09-08_05.00.00	0.9921129	171.7289	10.876031351901156	0.21197998623866934	0.041766296706255424	281.58098853654906	98.4609152613455	1.2491849658251226
2021-09-08_06.00.00	0.8697971	158.5711	10.84572052532384	0.16169001106889638	0.05267265982588924	278.3157659669495	98.39222163127569	1.0964540284443274
2021-09-08_07.00.00	1.068577	178.7676	10.78235258922428	0.2468100038890717	0.07737867592066293	276.03707012058953	98.87003884694498	1.0361948334376052
2021-09-08_08.00.00	1.030445	175.1724	10.845636760702424	0.22870999491429084	0.08784802704400634	276.58605032008336	99.79091579208163	0.8523937866043525
2021-09-08_09.00.00	1.055614	177.4543	10.663526490561521	0.24341998982858168	0.06597564842791755	278.6678204555605	99.73838422585483	0.6625779136670076
2021-09-08_10.00.00	1.06753	178.4744	10.436081610674005	0.25348000119663744	0.07920327878660963	279.10856781301175	99.3578179996598	0.6125698141456155
2021-09-08_11.00.00	1.025462	174.4892	10.24184641158345	0.23944000358991233	0.07561501181679481	277.09360577638824	98.65632480743594	0.67405272240876
2021-09-08_12.00.00	1.045544	176.5569	10.113201902653543	0.2493499865378287	0.04980411044963652	277.15650588060146	97.95478654502955	0.6417038468564442
2021-09-08_13.00.00	1.249171	194.1488	10.036030753582432	0.3348601429981751	0.038883806503724534	278.08232842042577	98.53775936564301	0.5843930247079925
2021-09-08_14.00.00	0.9910753	171.4378	9.835408502109074	0.2310399976067251	0.019465800101714184	277.53532082775047	96.36243006659112	0.6220245162262472
2021-09-08_15.00.00	0.6957949	137.3477	9.756717623478027	0.1087359021150567	0.03348065934723427	274.8268572279291	94.78163941823179	0.7432588237294908
2021-09-08_16.00.00	0.5178221	111.329	9.668028838962515	0.036601818888922125	0.014332683160319501	272.4865639422361	92.88280783768127	0.8601825040516928
