date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-20_07.00.00	0.3476459	81.8026	7.937403895054896		0.0037674813773297035	275.35101235670686	73.53092793424813	1.2688968566562266
2021-09-20_08.00.00	0.3512042	82.51007	7.95625691806025		0.0022572599994016814	276.67035134732765	76.02428818416489	1.0981022625177275
2021-09-20_09.00.00	0.353441	82.94971	7.968633140874143		0.0011589999102521913	276.8398094387375	80.72495320100884	0.7476348302049587
2021-09-20_10.00.00	0.3521833	82.70976	7.953133694318963		8.047000927394022e-05	275.72666368914696	84.54601885562012	0.48187689877772755
2021-09-20_11.00.00	0.3485244	81.98894	7.923585724115236		1.5907999521345019e-07	273.6363704034539	83.07580777212232	0.6473644143908928
2021-09-20_12.00.00	0.3454267	81.36263	7.893517216621294		4.5280013163011933e-07	274.6199196069674	79.32256079970885	1.0047121404310815
2021-09-20_13.00.00	0.3354914	79.47947	7.731348909564125		2.491999880336255e-06	278.33441268423405	73.18627700093337	1.5137341442896854
2021-09-20_14.00.00	0.3349045	79.31285	7.751536183324856			280.49173738276016	69.1212461211384	1.845928211265118
2021-09-20_15.00.00	0.317952	76.1162	7.385027073922278		3.133999461513148e-05	282.86389012952213	66.54520742279006	2.0552049520000537
2021-09-20_16.00.00	0.2801974	68.74007	6.57648607413169		1.9170000299159363e-05	284.39708947446775	60.9466138197903	2.2348774551881547
2021-09-20_17.00.00	0.2360737	59.84225	5.576524964848775			282.90308173291646	56.9025116083226	2.2375494085499668
2021-09-20_18.00.00	0.2173329	55.98857	5.064723128010291	0.0012770000299159362		280.7361917522704	56.65839413944964	2.1385150245876616
2021-09-20_19.00.00	0.2395935	60.71667	5.38068926317049	0.004599000807730277		278.93780705672174	65.6854621524905	1.8042243691244835
2021-09-20_20.00.00	0.2556538	63.9852	5.868731863463666	0.002278400095730996	0.00017209390612379214	277.4093345243412	65.15683294710921	1.8963348313711776
2021-09-20_21.00.00	0.2675666	66.49813	5.911254375205671	0.00623099889311036	0.0003981440153169593	274.04492332886707	60.48424280981169	2.1170770772497463
2021-09-20_22.00.00	0.2773295	68.49179	5.798994824543034	0.012745998743530678	0.00017985798905076735	273.4391841595951	55.64515106896916	2.375882113695127
2021-09-20_23.00.00	0.2423364	61.19439	5.755194902324468		0.00012157609118377359	274.2485856781301	51.07169251640297	2.6158018832195467
2021-09-21_00.00.00	0.2312513	58.99437	5.45437221407844		3.5772399557244145e-05	275.1664805716838	49.81781017482612	2.6359688181804017
2021-09-21_01.00.00	0.2113352	54.82337	4.978203248870673		7.144470039189876e-05	275.1590739913652	46.95062498587849	2.6578231454346906
2021-09-21_02.00.00	0.2120008	54.86534	5.042277201065007		3.1470099021748885e-05	273.3870403453923	45.08546727156426	2.6212763248580586
2021-09-21_03.00.00	0.2008659	52.50028	4.796185718132049		2.5160998593950998e-05	275.1506252791425	42.965873498860454	2.5756604225394426
2021-09-21_04.00.00	0.1973572	51.68417	4.736285039040297		2.3521099709815417e-05	275.8732693166592	40.83083744676474	2.5962961774732776
2021-09-21_05.00.00	0.2065275	53.51925	4.988446465432135		1.475800101714183e-06	278.21333928837277	38.84536289145646	2.558814488856058
2021-09-21_06.00.00	0.2187886	55.96748	5.31679181499985		1.1136000837646213e-06	278.6502530891767	35.694087387535966	2.594169259352327
2021-09-21_07.00.00	0.2218299	56.57232	5.383220151374637		8.842540461303736e-06	277.2285246389757	33.58275672729501	2.466402752642182
2021-09-21_08.00.00	0.2122567	54.55749	5.153941424596883		3.3948006102850986e-05	278.4237010570195	30.453053570544323	2.347333636473479
2021-09-21_09.00.00	0.2086064	53.75559	5.0777245938911655		0.00018597499027732072	277.772815244901	28.131031372424303	2.203285178558531
2021-09-21_10.00.00	0.2099819	54.04031	5.099380740120262		0.0003449349328387232	280.6006029477445	27.31736058310205	2.206681898190368
2021-09-21_11.00.00	0.2083504	53.70964	5.051225057588177		0.0005693047536422652	279.4514664284651	26.27231084994444	2.448623684535164
2021-09-21_12.00.00	0.2076979	53.61623	5.022386095072846		0.001065380081969665	278.9854101533423	26.226191031496803	2.4840216904137833
2021-09-21_13.00.00	0.2085076	53.83745	5.023932748975379		0.0012776399317916654	280.2562900104213	28.122545514581457	2.320959099053141
2021-09-21_14.00.00	0.1965564	51.35962	4.722873724833218		0.001785000149579681	281.14850379633765	29.0125057596333	2.4149298394939933
2021-09-21_15.00.00	0.17424	46.61889	4.165713345499148		0.0021759999401681275	280.0321944320381	29.105210428703955	2.5496720503539905
2021-09-21_16.00.00	0.1547054	42.32159	3.6806563556406497		0.00211	277.52731874348666	31.104549458127174	2.4229805935178206
2021-09-21_17.00.00	0.1586143	43.15726	3.778134442217369		0.0011822000179495618	277.14556349560814	35.0244802317424	2.031908307096046
2021-09-21_18.00.00	0.2029698	52.85905	4.828958626260208		0.0014244000358991234	276.2109200535954	41.501244485039614	1.8855746435560263
2021-09-21_19.00.00	0.2594506	64.66755	6.071505070751188		0.00035779998205043826	276.27463897573324	50.35017554617596	1.920798362330686
2021-09-21_20.00.00	0.2847686	69.74877	6.6141322882699605	0.00024810000897478084	0.0008849609597032338	275.8494119398541	56.64193067038339	2.002967405826382
2021-09-21_21.00.00	0.2896496	70.78353	6.550994704879289	0.003340999790588446	0.0005458001017141831	274.7052627661158	59.68651817276452	2.1094763962164507
2021-09-21_22.00.00	0.3510681	82.68189	7.060289586262602	0.01861999880336255	0.00027610000897478087	275.6080467470597	62.19527977343197	2.1298749651620597
2021-09-21_23.00.00	0.36551	85.2862	7.661617853830735	0.01307300086756215	0.00039553235408502105	276.57871817775793	66.3719940572257	2.0457013622783506
2021-09-22_00.00.00	0.3280223	78.13348	7.579058844646543		0.0003995710054746163	277.6095727259193	65.73669201993577	2.0194645241021476
2021-09-22_01.00.00	0.3039176	73.56448	7.055610733837915		0.0001126620097525952	277.6601533422659	62.036881978041066	2.1189113528503754
2021-09-22_02.00.00	0.3023635	73.18759	7.028336374786849		0.00026848140724563976	276.3502307577788	62.18175541498344	1.899572628265048
2021-09-22_03.00.00	0.2961763	71.97558	6.9354444012325365		0.00022737098752505458	275.8847327676046	60.15852715055418	1.9455272828771513
2021-09-22_04.00.00	0.268728	66.5384	6.349495916474705		0.00017510820594130493	278.2556200684829	54.860734774612084	2.0584504942646618
2021-09-22_05.00.00	0.2463007	61.99362	5.84362042660125		0.0010822870733239597	280.43598332588954	50.57244881101499	2.066159076610461
2021-09-22_06.00.00	0.2489861	62.56084	5.884186436114518		0.00013606219523139976	280.3729715646866	50.27247391377911	1.9814438120841942
2021-09-22_07.00.00	0.2387843	60.4632	5.61850300655159		3.6220001794956174e-07	279.9402262914992	49.77439883617785	1.6781398097056126
2021-09-22_08.00.00	0.2310262	58.89284	5.4124360546863315			278.77847253238053	50.79055747084297	1.419653210212232
2021-09-22_09.00.00	0.2288919	58.39794	5.390247404792532		1.171199928201753e-05	277.72420723537294	50.087747481238736	1.640084916354624
2021-09-22_10.00.00	0.1985572	51.88492	4.724184042839621		0.00018676001435964938	276.85864225100494	42.970783914176664	1.7789165146319306
2021-09-22_11.00.00	0.1720774	46.1727	4.082807311454812		0.0001781599904269004	277.45660264999253	37.939153033109314	1.8071890624681828
2021-09-22_12.00.00	0.2147367	55.43511	5.0445777365602655		4.397998623866934e-05	277.3383951168677	44.05702368575797	1.7008429593941514
2021-09-22_13.00.00	0.2764902	67.99443	6.461928979567415		2.2185601459897687e-05	277.78275271698675	55.670450644646834	1.4794283432267434
2021-09-22_14.00.00	0.2882652	70.17429	6.7824483202201815		1.5091599605109641e-05	277.827043322912	57.962423583680696	1.2696938671361409
2021-09-22_15.00.00	0.2711415	66.81225	6.39198552068687			275.93490397498886	56.369752962606256	1.1819014594195778
2021-09-22_16.00.00	0.2634685	65.35011	6.197864002153947			275.0845987792169	57.70648515412662	1.1614452871595518
2021-09-22_17.00.00	0.2583019	64.34646	6.063667095461752		2.8380001196637447e-05	274.788521661456	64.0565674661773	0.7565823211711518
2021-09-22_18.00.00	0.2710153	66.91133	6.2780925599066615	0.00038089987136147427	0.000568411164627397	276.58835789787105	70.97035724293568	0.4116111288212778
2021-09-22_19.00.00	0.3997492	91.47151	6.665010320997995	0.0463099889311036	0.0004066491159840847	278.408739020396	74.00970083540881	0.46151521632600634
2021-09-22_20.00.00	0.6165931	126.2875	7.26246447482574	0.12589999102521912	0.0046254076046309866	279.8110019353878	80.86188940497881	0.33663201223339456
2021-09-22_21.00.00	0.5809037	120.9547	7.667143327250425	0.10345241870344332	0.011148843749065126	277.9295444394819	79.50722029210638	0.5078727259042353
2021-09-22_22.00.00	0.3758787	86.86703	7.6755945792323566	0.01788100038890717	0.01655614922068986	275.36437397647757	76.66137522080302	0.7030953367237203
2021-09-22_23.00.00	0.3234875	77.00233	7.483010739821103	0.00032730008675621505	0.023257297992640678	275.11541610838174	75.78069556559365	0.5947899668452692
2021-09-23_00.00.00	0.3270526	77.70765	7.590953420887306	2.905000149579681e-06	0.025523107069135725	276.4716763436058	77.0401993169279	0.46459711051653585
2021-09-23_01.00.00	0.3441797	80.93185	7.981739312531785		0.016328985550602807	276.59855590293284	76.72784625980984	0.525564097867175
2021-09-23_02.00.00	0.3554203	83.02756	8.193358662159332		0.014637406886648517	275.29860800952804	76.04821463202322	0.6861628495836385
2021-09-23_03.00.00	0.3309378	78.5246	7.68954438029138		0.00046639004397642625	277.5356557987197	70.05063938044889	0.8564989373730896
2021-09-23_04.00.00	0.3167011	75.81295	7.362996978490442		0.0004304798516169563	277.6269912163168	66.93114270592496	0.7934628737718867
2021-09-23_05.00.00	0.3188322	76.23317	7.378562240105304		0.000148756005624196	278.6672621706119	68.00192276631097	0.7444433663910672
2021-09-23_06.00.00	0.36289	84.3693	8.26834893948006		0.010554082029497112	277.2963748697335	73.17517296150525	0.534470263745618
2021-09-23_07.00.00	0.388736	89.04822	8.761025518293595		0.02994450593831334	276.9020023820158	81.67621516796594	0.04533367614811823
2021-09-23_08.00.00	0.4030431	91.55154	9.007131959194663		0.05699919226972208	275.18594610689297	85.70988350599465	-0.12504301290448439
2021-09-23_09.00.00	0.3997168	90.98526	8.940111287282734		0.026789158464714153	274.6427348518684	86.5482942466679	-0.22336006247189744
2021-09-23_10.00.00	0.3968086	90.47626	8.87569330182188		0.023687258802764233	273.5516227482507	85.95833226623988	-0.22814355653116536
2021-09-23_11.00.00	0.3920871	89.70078	8.766072336733778	1.9922000179495616e-05	0.011020444550812218	274.402858418937	85.78314176987614	-0.16801893179723493
2021-09-23_12.00.00	0.3873644	88.91206	8.678044694408712		0.004797663565381278	273.2691677832366	82.11337228160536	0.15642261567887772
2021-09-23_15.00.00	0.3735468	86.54963	8.380746103449306		0.0005470469979358003	276.7731129968736	77.45822520665429	0.4063834974034535
2021-09-23_18.00.00	0.4237303	95.65499	8.447404792532982	0.01821999880336255	0.0006597439195859634	275.5413130861992	90.80120161534347	0.09708311665434621
2021-09-23_21.00.00	0.8981619	161.9069	8.878472492296646	0.2078229275735184	0.00573367636940198	273.2504466279589	94.73731082058129	0.5125647050991233
2021-09-24_00.00.00	0.3887209	89.63362	8.538349238639423	0.0020039001406049	3.082699614084423e-05	271.3289414917374	85.6516948887309	0.7765753749424107
2021-09-24_03.00.00	0.3804201	88.1248	8.500014957968109		0.0009149819008585873	272.6032454965014	82.70636363318738	0.8869471440809775
2021-09-24_06.00.00	0.3479905	82.17497	7.8585335208065334		1.9980001196637446e-05	273.2361917522704	78.11808841024327	0.8728779501494159
2021-09-24_09.00.00	0.3839471	88.6716	8.399288000717982	0.002878000119663745	0.0001749670027223502	270.77028435313383	84.2674050575914	0.4410877861539575
2021-09-24_12.00.00	0.4741336	104.3	8.68582283782571	0.034976994645047416	0.0004310560325485386	271.74672472830133	88.61271546236972	0.4368915009586658
2021-09-24_15.00.00	1.605916	217.024	8.984075747150507	0.5065198791396176	0.02548733957579202	269.50208426380823	97.63089169209772	0.3924409490246603
2021-09-24_18.00.00	0.8431464	155.4865	8.99506985371107	0.18399000807730276	0.019228219702635593	269.866793211255	96.09385523200345	0.4713726480302398
2021-09-24_21.00.00	0.44871	100.2037	8.83562090525623	0.020027100846620995	0.0030288987943877703	267.4422361173143	93.33970611983561	0.8118554603681787
2021-09-25_00.00.00	0.4615399	102.4375	8.91371047356927	0.023044999551260957	0.015825299907260598	271.77787702843534	93.72427580580708	1.0169569741644864
2021-09-25_03.00.00	0.3721348	86.80012	8.306198581984622		9.289699943159721e-05	272.93814202769096	83.22886130426174	1.6305204882242492
2021-09-25_06.00.00	0.3656312	85.5868	7.972958985251443	0.0023208998713614743	0.0006004239088162264	270.39262319487864	86.955064089283	0.9174898911238643
2021-09-25_09.00.00	0.3267409	78.32965	7.273736799593142	0.0005145998743530678	0.0007876267687797289	270.3732693166592	80.82610198749933	0.9224703641199312
2021-09-25_12.00.00	0.3014635	73.38068	6.822092918897897		0.00194182995781853	269.88063867798127	76.54536441163522	0.9028573151104524
2021-09-25_15.00.00	0.3051056	74.06823	6.865067161276812		0.011590208514075448	270.7390576150067	78.92952885111099	0.6967879186647679
2021-09-25_18.00.00	0.3502408	82.72569	7.192805217339276	0.01231999880336255	0.01176638645406408	272.66004168527616	85.50771450789013	0.6895447335596714
2021-09-25_21.00.00	0.6907764	137.211	7.9376282645765395	0.1403499865378287	0.00014662551231040775	271.78178502307577	87.02385588709957	1.246314691540249
2021-09-26_00.00.00	0.4105145	93.52365	8.578017770066115	0.011965001346217129	0.00020082801328267567	270.3761351793956	87.01077287024002	1.3892454876580018
2021-09-26_03.00.00	0.3755008	87.15359	8.490561522122835	2.1240000598318726e-06	0.0003733173781673497	272.08605032008336	83.57823427843681	1.3863927441200303
2021-09-26_06.00.00	0.3863275	89.15002	8.420196248541597	0.0047250007478984056	0.006916002034283663	271.23451689742444	88.18670722457482	0.9331852300292667
2021-09-26_09.00.00	0.3761407	87.11897	8.52516229395399		0.012148269363089718	269.4366904868245	86.24454555606583	0.9468676177681346
2021-09-26_12.00.00	0.3820491	88.03948	8.731423699404672		0.020917605528465014	273.3936653267828	83.34132596445907	1.0820543062135926
2021-09-26_15.00.00	0.3769228	87.23699	8.599790588446465		0.0006482200017949561	273.49166294476703	81.49568105828908	1.329593303498939
2021-09-26_18.00.00	0.5506123	116.8249	8.720597122086934	0.06825000747898405	0.000547230083465462	273.3189295816585	86.25792868227619	1.4727962506389645
2021-09-26_21.00.00	0.5839651	121.6056	9.423534867023664	0.06956998833278487	0.002250399976067251	271.5030519577192	89.51501894333656	1.5720265913836329
2021-09-27_00.00.00	0.4760364	104.5331	9.637792802225745	0.020274000059831872	0.002192559906662279	271.8813830579128	88.36236803051975	1.7197571415546236
2021-09-27_03.00.00	0.6508183	131.1314	10.096128877853232	0.08581000388907171	0.008945750441260059	274.179097811523	89.00282022110628	1.5029997206046914
2021-09-27_06.00.00	0.687466	135.6845	10.484365931731833	0.09462299937176534	0.07695560475065068	273.5143293136817	91.00258720687366	1.1764817737074509
2021-09-27_09.00.00	0.7488657	143.9263	10.562132407933706	0.11608008496125885	0.1927674933437042	271.08891618281973	93.20377973673408	1.1206554305954342
2021-09-27_12.00.00	0.7357061	141.976	10.835004636970114	0.09770499895294223	0.8759547671044365	271.2707682000893	97.92742982633308	0.11677413746826915
2021-09-27_15.00.00	0.6529825	131.1021	10.183079546474406	0.08333125916175546	0.022929440272833338	273.9912163168081	92.25161216884669	0.5700838392154992
2021-09-27_18.00.00	0.5576124	117.0511	10.026987166063362	0.04794199299967092	0.026558593352678968	277.4314053893107	86.36126507188787	1.0154790986330795
2021-09-27_21.00.00	0.7850087	148.6461	10.644140963891465	0.1278969994315972	0.13629021449726267	273.63383951168674	92.208106986238	1.1965178463951247
2021-09-28_00.00.00	1.224438	191.5221	11.426065755227809	0.2957790109791486	0.8897077213031381	276.3011761202918	97.96296706918638	0.8747705158236272
2021-09-28_03.00.00	0.5513863	116.1128	10.646088491339336	0.030304005743859753	0.2736419361593921	278.75937918713714	90.1322876032499	1.1525646728663332
2021-09-28_06.00.00	0.4073192	92.5546	9.00656654800012	0.004230699733748167	0.002388034522990397	277.3650811374125	82.6409698755369	0.9596860009477837
2021-09-28_09.00.00	0.2814527	69.01846	6.537050887007509	4.800999192269722e-06	0.001877657881353397	278.17425934196814	67.73304491636493	0.665112991115393
2021-09-28_12.00.00	0.2036811	53.11858	4.717581595716038		0.0030737906482783376	277.0736936132202	60.602964267040015	0.7281406386900358
2021-09-28_15.00.00	0.2149351	55.91032	4.738217608520058		0.0032793400544470037	276.7366383802293	75.60009686562732	0.5009225253406271
2021-09-28_18.00.00	0.3130958	76.0268	5.99495916474706	0.015137999222185658	7.505809674813773e-05	277.8801548310258	90.76939423527098	0.5395811925703242
2021-09-28_21.00.00	0.4784976	105.1285	8.324713554910701	0.04230879229365483	0.0007953639273641068	275.2706565430996	93.94397578374996	0.7174220770874058
2021-09-29_00.00.00	0.4404854	98.55112	8.702575762108474	0.01892399856403506	0.054563406826816645	274.5993747208575	92.00795420687544	0.7219167618023334
2021-09-29_03.00.00	0.3621543	84.5921	8.077664762018726	2.3680001196637448e-05	9.609791485924551e-05	277.02162423701054	84.1816127859182	0.7672402990378941
2021-09-29_06.00.00	0.3408426	80.71876	7.536069644299518		0.0001830799952134502	280.29533273782937	82.80615191457932	0.3726375271635902
2021-09-29_09.00.00	0.2977387	72.6169	6.5337661172106385		0.0001246200077781434	281.0969554860801	73.55909568076397	0.37535380531693363
2021-09-29_12.00.00	0.2258964	58.15362	5.020291979537499		4.6039997606725104e-05	281.4748399583147	55.573657840309	0.6111620128911568
2021-09-29_15.00.00	0.1422349	39.84076	3.17855625691806		2.4940000598318722e-05	282.9484144707459	35.06043393014636	0.7912667365006314
2021-09-29_18.00.00	0.09908491	29.74048	2.098729171029407	0.0008700999192269721	1.7763999162353785e-05	283.7527914247432	52.798151940054794	-0.2659243952744532
2021-09-29_21.00.00	0.1190371	34.62639	2.491587638735154	0.0005628001316301194		280.0173440524043	67.38152071473367	0.03147643403906386
2021-09-30_00.00.00	0.08058924	25.3108	1.65610674006043	0.0005355700481646573		278.65509155873156	48.0219335027823	0.3687247628265595
2021-09-30_03.00.00	0.04182276	15.32413	0.7967340772429473		4.893998863194423e-07	279.70887300878366	16.4887859097564	0.6842540310536265
2021-09-30_06.00.00	0.04824744	16.89941	0.9852427678224189		0.0025414700691058128	279.2856557987197	13.680188270579663	0.49001708768668095
2021-09-30_09.00.00	0.05953257	19.79112	1.2683824453286265		0.003661441349807042	278.2683861843085	17.126352843669217	0.9126143361706909
2021-09-30_12.00.00	0.0709246	22.65504	1.5449863882490202		0.00158643013133096	276.4557466130713	19.03540035636337	0.7586587922475587
2021-09-30_15.00.00	0.07720855	24.25144	1.6859320309929098		2.448000119663745e-06	276.4881643590889	20.80267411665934	0.7495637750790252
2021-09-30_18.00.00	0.08730812	26.7508	1.9119068417746135		0.002016200077781434	276.0940151853506	35.671284601162945	0.12945643540751917
2021-09-30_21.00.00	0.1290205	36.75162	2.811619947946271		0.0006323998564035061	274.057652225696	68.2272619557376	-0.3494056000847081
2021-10-01_00.00.00	0.1373531	38.68195	3.0616387949860893		0.0006155999641008765	271.97096918267084	63.967322941270766	-0.04938574593006706
2021-10-01_03.00.00	0.1044452	30.85543	2.3629954826936306			274.3414098555903	35.91800824113687	0.9594204323262829
2021-10-01_06.00.00	0.09489883	28.55985	2.1283624016513594		2.3640000598318725e-05	276.18561113592375	27.56644598232545	0.9615216926843004
2021-10-01_09.00.00	0.09180736	27.77404	2.065999341849403		9.055999641008765e-07	274.20980348369807	26.080254476958856	0.7267253718086408
2021-10-01_12.00.00	0.09447613	28.28505	2.167908876058276		7.093998863194424e-06	272.90002977519725	25.382663975704528	0.7884691459172473
2021-10-01_15.00.00	0.09409004	28.2576	2.132922786968618		9.055999641008765e-07	276.2141581062975	25.755031347459294	0.5978658819847169
2021-10-01_18.00.00	0.1018258	30.07713	2.3304792532982317			273.7076447818967	37.69196183987632	0.1711763128093935
2021-10-01_21.00.00	0.1372591	38.56986	3.0494420677895113	3.5569988332784874e-06	4.788000717982469e-06	271.71188774750635	69.4425170423649	-0.04178113855033416
2021-10-02_00.00.00	0.1348254	38.10004	3.0237951356687702	3.139001406049002e-05		271.9711924966503	66.72077632421141	0.34281717407219503
2021-10-02_03.00.00	0.1243366	35.5946	2.8069521644179853			271.41841595950575	56.897658553097	0.8807556916777344
2021-10-02_06.00.00	0.118535	34.14206	2.690516947377868			271.3638529105255	55.245453593146024	0.11069509782885234
2021-10-02_09.00.00	0.1022438	30.24079	2.331571484129596		7.418598737547491e-05	270.5612252493673	44.48173634468341	0.25250385952307397
2021-10-02_12.00.00	0.09063787	27.4538	2.0594061686660483		2.9740000598318725e-06	271.2064165550097	33.64613301047811	0.5280413099922043
2021-10-02_15.00.00	0.08387977	25.79678	1.9050545965836		0.001973143865737278	272.53398094387376	25.80578380144937	1.0309865611687314
2021-10-02_18.00.00	0.0970844	29.10393	2.17966165076136	6.410000897478086e-06	0.0017631007867891224	270.01339883876733	47.49783127784956	0.6220390331935164
2021-10-02_21.00.00	0.3212576	77.84884	3.773886379274239	0.06244000358991234	0.0011255529960810123	267.4025606669644	80.12028214198861	0.612480002165853
2021-10-03_00.00.00	0.152052	42.22648	3.014595985281359	0.006888999910252191	3.6220001794956174e-07	268.318185201727	73.472633228495	0.8410970504939996
