date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-01_00.00.00	0.4022875	91.60934	9.39407365303497		0.0057660513955784245	271.30002233139794	65.94439297381895	2.5261832743125865
2021-10-01_01.00.00	0.3906296	89.53338	9.144538845843181		0.0030158285218535915	272.2597141581063	66.97501532612064	2.4025151895590398
2021-10-01_02.00.00	0.3706651	85.89584	8.711185568552366		0.004299108505100667	274.68624385886557	68.4062977871478	2.1724816488133456
2021-10-01_03.00.00	0.3513419	82.2975	8.29667334789242		0.005491740210009872	273.15144409706716	69.9077032722089	1.8874980588917083
2021-10-01_04.00.00	0.3305793	78.40974	7.8564753043946505		0.0007646300894486493	276.05620068482955	67.9060950126639	1.828941150812966
2021-10-01_05.00.00	0.3287128	78.029	7.835576031351901		0.0016844458072815388	276.3615453327378	66.06206243676043	1.721554171221669
2021-10-01_06.00.00	0.3391528	79.97518	8.0680677296796		0.0021232548538606517	274.3043397350007	63.440889436191334	1.769064836233838
2021-10-01_07.00.00	0.3591504	83.71958	8.471277709635922		0.00206983486403207	274.8518683936281	64.36616825368603	1.7578289054326888
2021-10-01_08.00.00	0.3774368	87.0718	8.824264815867412		0.0008677628862895264	274.2951838618431	68.57637433445704	1.5726603775469812
2021-10-01_09.00.00	0.3949768	90.2377	9.148095850659645		0.0004009911149669429	274.4739467023969	74.151044505072	1.338675065433847
2021-10-01_10.00.00	0.4015942	91.46294	9.240299757680917		0.0002557610015855446	275.1290010421319	76.89809225745724	1.2659632786492239
2021-10-01_11.00.00	0.4002059	91.23074	9.240302749274539		0.0008940521135608939	276.700424296561	77.36575848852523	1.3433408998175764
2021-10-01_12.00.00	0.3963347	90.58169	9.146830406557573		0.0007975699285009124	279.0174557093941	78.55034975851605	1.2813223196276908
2021-10-01_13.00.00	0.388364	89.1643	8.970858886528854		0.001821543961468274	279.8299836236415	77.10401589683912	1.3991506995572536
2021-10-01_14.00.00	0.3768986	87.1014	8.760355401322284		0.001275946091482933	277.57499627810034	72.75912556832418	1.748558848887285
2021-10-01_15.00.00	0.3576163	83.57579	8.365650522033087		5.17840069404972e-05	277.3498957868096	67.68149008039926	2.0626005628115536
2021-10-01_16.00.00	0.3321316	78.80115	7.837128668441679		5.160361384509528e-05	277.60160786065205	62.971580666618514	2.1914053885603835
