date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-24_18.00.00	0.5150609	111.902	6.832144673467556	0.0866900110688964	7.89110000897478e-05	280.998771773113	91.2444813563525	1.3454239800850019
2021-09-24_19.00.00	0.6358975	130.1278	7.0602477039518945	0.13188999910252192	0.0001020399976067251	279.7930995980348	94.15430767220224	1.3723663554605423
2021-09-24_20.00.00	0.4764271	105.4725	6.935587997726389	0.06930998893110359	0.00019133999461513147	278.5288075033497	92.18155726870809	1.3420069265682173
2021-09-24_21.00.00	0.3080896	74.89769	6.705097675531756	0.00503499865378287	0.00018248999311933466	276.3235447372339	85.5782049876835	1.472212757904117
2021-09-24_22.00.00	0.3018605	73.68069	6.674765907799085	0.003378999012774105	0.0003240401471864062	276.94610689295814	80.6958910140064	1.7140482361485851
2021-09-24_23.00.00	0.3169207	76.70896	6.5975678343853765	0.01102539862985012	7.770000299159362e-05	278.83880452582997	81.3511876010626	1.7622880916278518
2021-09-25_00.00.00	0.3274755	78.75742	6.696078020761659	0.013649908756394531	0.00019540000598318723	276.3152076820009	80.90661997376836	1.6436104982779511
2021-09-25_01.00.00	0.2987966	73.01804	6.80112184760822		0.00031599994016812756	276.3485186839363	77.8257049975726	1.5449497372389942
2021-09-25_02.00.00	0.2939498	72.05775	6.708205941304933		0.0004336000837646214	279.0390055084115	75.48886066912712	1.646316758540877
2021-09-25_03.00.00	0.275441	68.37823	6.338621473659018		0.0002499699943159721	279.4717880005955	70.19964739309297	1.8455734836240367
2021-09-25_04.00.00	0.2586695	64.96289	5.996643431956202		0.0003570499895294223	275.8313979455114	65.13171363719358	1.9453554430999702
2021-09-25_05.00.00	0.2523068	63.63476	5.863107667454453		0.00031484009932090826	274.360391543844	62.74010586371229	1.8974937080061522
2021-09-25_06.00.00	0.2493363	63.03595	5.790417925628982		0.00014651999880336254	275.8529477445288	62.96253154560624	1.8082286384370718
2021-09-25_07.00.00	0.2501066	63.17712	5.802830047566339		0.00032036407694378794	276.7540196516302	63.73847365828448	1.7008037327971124
2021-09-25_08.00.00	0.2472402	62.5772	5.734756334699494		0.00037625003739492023	274.45894744677685	64.73342335999183	1.5884294887408714
