date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-04_03.00.00	0.3864751	89.30589	8.46536033745176	0.009925099470487928	0.0010568579292188948	281.3281598928093	76.54580311591944	2.024456193873732
2021-09-04_04.00.00	0.3879368	89.52897	8.646848356119305	0.006176001435964938	0.0016939369372064499	280.7677534613667	77.81223513250694	1.8422964815923137
2021-09-04_05.00.00	0.3704392	86.35684	8.56654201693242		0.0023898423430161247	279.8976105404198	75.57243981341705	2.003970438477495
2021-09-04_06.00.00	0.3692803	86.12038	8.517303377509199		0.0022155715439614683	282.47677534613666	75.07260286269552	1.8504962664687241
2021-09-04_07.00.00	0.3658101	85.44948	8.455126095671163		0.0018924366530050558	278.8514589846658	73.51509724751381	1.7095418606711519
2021-09-04_08.00.00	0.3567293	83.78225	8.261378526340982		0.0020260699434588806	273.9599523596844	70.750015334826	1.7819500306379723
2021-09-04_09.00.00	0.3534082	83.12854	8.18490441858378		0.003386899811529602	274.6316435908888	68.59085412085405	1.7516170349351228
2021-09-04_10.00.00	0.3473641	81.99198	8.056379573398749		0.0026986998534119125	277.1445585827006	66.33459372210062	1.8040191591174448
2021-09-04_11.00.00	0.3387666	80.40839	7.859772040566009		0.0019124501151763543	278.773075777877	64.57780348260879	1.8882253127573563
2021-09-04_12.00.00	0.327016	78.20525	7.590319203039459		0.0009405800700032907	279.4249292839065	61.77184757582151	2.0633980011359085
2021-09-04_13.00.00	0.3074727	74.53669	7.1537978281030306		0.00025441819487240854	279.7123715944618	59.3563218750688	2.1224531449749406
2021-09-04_14.00.00	0.2993459	72.91563	7.014201094923266		0.00025765001346217127	280.6602649992556	57.96619279758205	2.141803918701214
2021-09-04_15.00.00	0.3056121	74.06482	7.189879438777037		0.000603099889311036	281.3121557242817	56.938359407275286	2.211254859583107
2021-09-04_16.00.00	0.3023067	73.38945	7.119167140335656		0.0004489499506387052	278.65527765371445	56.860783047061375	2.094409790989971
2021-09-04_17.00.00	0.2942693	71.82625	6.920983037664163		0.0002043895054895743	278.3014738722644	58.6941460977611	1.8070077480160762
2021-09-04_18.00.00	0.2826473	69.59428	6.628291500882519		1.205800101714183e-05	278.92809289861543	62.78229074277321	1.6614838424229674
2021-09-04_19.00.00	0.2727354	67.70254	6.374975319352618	8.704998952942232e-06		277.35704183415214	66.1293545225499	1.903912899408624
2021-09-04_20.00.00	0.3426166	81.62422	6.332159631435666	0.02892999970084064	5.5002004367726686e-05	279.24653863331844	75.1320203250345	1.7800421293561044
2021-09-04_21.00.00	0.4853435	107.1066	6.395886558769857	0.08581000388907171	2.3770999491429082e-05	276.2337725174929	78.67716618171653	1.9604390213776242
2021-09-04_22.00.00	0.4595085	102.8292	6.409393603972836	0.0740799952134502	1.4640000598318724e-05	274.6617165401221	80.76292087061319	2.004865567130082
2021-09-04_23.00.00	0.4794705	106.0976	6.547605229305651	0.07947000927394023	0.0001424339904867323	274.8095876135179	82.33394517721042	1.8507017643107702
2021-09-05_00.00.00	0.3394878	81.08331	6.584324049421126	0.02095000149579681	0.00025036000837646216	274.6535283608754	83.6736759877941	1.7573437141583668
2021-09-05_01.00.00	0.2836511	70.0708	6.546944087115206		0.00019629999700840637	275.8414098555903	77.73139236382482	2.1455203326991636
2021-09-05_02.00.00	0.3102623	75.34415	6.7034881981631615	0.008825000747898406	0.0002688146707751219	276.6465311895191	78.88194289675648	2.0952471158843196
2021-09-05_03.00.00	0.3128905	75.77218	6.900436772668801	0.006748000119663745	0.000541199928201753	276.52255471192495	77.48290838148546	2.0399744027586166
2021-09-05_04.00.00	0.2955459	72.25858	6.855562868339964	0.0012240000598318724	0.00027059999401681277	275.10242667857676	71.88739465276718	2.056574337994846
2021-09-05_05.00.00	0.2867763	70.50661	6.745699584168487	0.00020140000598318724	8.525999940168128e-05	274.98325145154087	68.17555262769109	2.174839667803383
2021-09-05_06.00.00	0.2830652	69.73939	6.685233493882191		0.00041980195650222874	275.6985261277356	67.07477059348044	2.058974876426703
2021-09-05_07.00.00	0.2844607	69.97823	6.708373470547761	6.778999012774105e-05	0.0012410461602895863	275.65650588060146	67.47188577052889	1.8745134765334797
2021-09-05_08.00.00	0.2860794	70.27334	6.74077242947318	5.6999999999999996e-05	0.0019011000089747807	273.8893851421766	67.32228797551092	1.7782027871286346
2021-09-05_09.00.00	0.2868929	70.37956	6.75659795973315		0.000922699913243785	272.90051362215274	65.56358729192021	1.90996458115211
2021-09-05_10.00.00	0.286425	70.27709	6.7337601340233935		0.000808100038890717	273.9967619472979	67.59072740206898	1.6709922801904895
2021-09-05_11.00.00	0.2855869	70.08882	6.705534448200557		0.0004507700361982828	273.09111210361766	68.19064973576707	1.6082857429470323
2021-09-05_12.00.00	0.2862321	70.21618	6.699886319442366		0.0005109668830586053	273.41793211255026	69.15451571452084	1.5021892269843988
2021-09-05_13.00.00	0.2877873	70.51769	6.720839441170312		0.0007930200137613306	274.92366383802295	69.81623386026499	1.4458721562829737
2021-09-05_14.00.00	0.2913085	71.20729	6.7909713704490375		0.000215288210129536	276.1882909036772	70.6089427869855	1.385597616230939
2021-09-05_15.00.00	0.2931489	71.59644	6.83096897717414		0.00012701630418523947	275.73991365192796	69.24720274138592	1.5482281444520254
2021-09-05_16.00.00	0.292998	71.57212	6.840646782541059		0.00017296909683788553	275.9954220634212	68.19884035628681	1.6718929902079367
2021-09-05_17.00.00	0.2999479	72.98032	6.877709635923056	0.0018980001196637448	4.405199389714901e-05	276.07220485335716	72.18974327448183	1.592695533153858
2021-09-05_18.00.00	0.3504997	82.87477	7.106590480749095	0.017680001196637447	8.158001017141831e-06	276.99992556200687	81.58453165387729	1.4980732570286932
2021-09-05_19.00.00	0.8644263	159.064	7.72282885092889	0.21770000299159362	0.0003224698596942591	276.0053967545035	88.01274380580627	1.724539487114157
2021-09-05_20.00.00	0.7944941	150.4967	8.218197864002153	0.18039001406049002	0.0008689900379932389	275.3068334077713	90.73702993417574	1.6871523771725379
2021-09-05_21.00.00	0.8322325	154.8933	8.573844496963533	0.18897998623866932	0.0009303299727764981	274.3392511537889	92.9490812654789	1.7516386689811725
2021-09-05_22.00.00	0.7124373	139.6567	8.797753313189935	0.1364599874353068	0.0014118401292368445	274.3990248622897	92.16238306318407	1.778095465690285
2021-09-05_23.00.00	0.5436748	115.3481	8.659122864750051	0.07089299069614384	0.006422550632722051	275.7809662051511	87.98108759074219	1.9553899918682305
2021-09-06_00.00.00	0.4862938	106.1183	9.14228019265863	0.037496006222514734	0.04058048882639782	275.63458389161826	89.27541010316902	1.8625512936220048
2021-09-06_01.00.00	0.4652737	102.8055	9.430939061237922	0.021956200077781433	0.03520809525234092	276.69796784278697	88.91510865918794	1.9166074748045503
2021-09-06_02.00.00	0.743358	144.0952	9.525733688335777	0.13436000837646214	0.015482696622490801	277.9012207830877	89.1520200879546	2.198429245012335
2021-09-06_03.00.00	0.9730822	170.0067	9.855957758698057	0.22611999282017528	0.00871525114428456	277.05050617835343	88.65916260404362	1.9519713931098295
2021-09-06_04.00.00	0.7080314	139.0761	10.006126783737697	0.11196999431597211	0.0042328088072516225	277.74393330355815	90.28643981798979	1.8057945553472905
2021-09-06_05.00.00	0.7233496	141.0109	10.055066263798725	0.1168899991025219	0.011527400005983186	276.9992556200685	91.28694052786031	1.6275230548041009
2021-09-06_06.00.00	0.5630302	118.6003	9.662736709845333	0.0577700062823466	0.0024040201035091394	275.75316361470897	88.0204016312552	1.7709417050417642
2021-09-06_07.00.00	0.4767189	104.779	9.524896042121638	0.023794800610285098	0.003189149489933287	275.61150811374125	92.25671574441584	1.3118974372337107
2021-09-06_08.00.00	0.5642514	118.4437	9.669318215813565	0.05836000837646214	0.007368669039997606	276.9981018311746	89.98423745637588	1.4237495875933064
2021-09-06_09.00.00	0.4312766	96.82582	9.780147784724923	0.000578531127531636	0.016440186077123282	276.5867574810183	86.85857324448652	1.4796618109083965
2021-09-06_10.00.00	0.4428024	98.73996	9.946477398510186	0.0022059048074909503	0.011832698118287611	275.053967545035	91.86608142209113	1.081377936061756
2021-09-06_11.00.00	0.4577732	101.2843	10.038618482065395	0.00518464115834505	0.004130499296975499	274.51365937174336	92.23922292231781	0.9656531715320398
2021-09-06_12.00.00	0.4712523	103.5905	9.96803482214976	0.011217099949142908	0.007448329194962156	278.91547565877624	93.80885030265344	0.8163352122821266
2021-09-06_13.00.00	0.4433367	98.90218	9.845903012534777	0.00299	0.006119191073084632	281.0397871073396	90.7799506352031	1.0507346357878191
2021-09-06_14.00.00	0.4444102	99.07065	9.89243725132378	0.0030395010021838633	0.008727100846620995	280.87505582849485	90.9929637105916	0.9698782899326375
2021-09-06_15.00.00	0.4554463	100.8978	10.081580758069824	0.004337999222185658	0.011489610195351063	281.53934047938066	89.21805763395635	1.1896696143007262
2021-09-06_16.00.00	0.4518008	100.2804	10.151631914320758	0.002137300086756215	0.009850453226433721	283.6853506029477	86.46348454928425	1.4183304139805273
2021-09-06_17.00.00	0.4552548	100.8439	10.31209202141981		0.010959350225865317	283.10101235670686	85.17880033333351	1.692872455715701
2021-09-06_18.00.00	0.5386181	114.6812	10.441349807042211	0.02984000059831872	0.04810805636162384	281.54912907548015	89.9913812322513	1.7629933897837304
2021-09-06_19.00.00	0.6989543	138.0452	10.640374547521464	0.0923405031860472	0.04159236545307685	280.817478040792	90.32614618020638	2.024536001394722
2021-09-06_20.00.00	1.148198	186.4073	10.981535884165494	0.27366999730756575	0.07548119783408622	279.64403751674854	92.20598874592898	2.0343020225646455
2021-09-06_21.00.00	1.260586	194.4719	11.268986148921531	0.3238301373141472	0.1230081072187154	277.6559848146494	92.23234334131132	1.908435637103537
2021-09-06_22.00.00	0.7472041	143.61	11.09147395817752	0.10867900200436771	0.19932028001316301	276.733065356558	92.50514375640411	1.777648156898465
2021-09-06_23.00.00	0.6609026	132.3999	11.3319322703204	0.06433999461513147	0.1896811559517755	277.23153937769837	95.78886221009445	1.5974295956304445
2021-09-07_00.00.00	0.5730225	119.6024	11.49595536542316	0.024589999102521916	0.2872249977563048	276.2660041685276	95.56643744972257	1.6563314839669374
2021-09-07_01.00.00	0.580975	120.769	11.547629162054625	0.025378999012774104	0.37103509139318513	277.3227259193092	96.21702816043921	1.6400232335784608
2021-09-07_02.00.00	0.8575338	157.4025	11.55249050169025	0.14009226074730008	0.251121997187902	278.512021735894	96.35836228186741	1.7432683221653065
2021-09-07_03.00.00	1.901011	230.9604	11.673449606605438	0.5849756185119813	0.35083315882370536	282.0285097513771	96.21524228822598	1.8841905327165023
2021-09-07_04.00.00	1.589596	215.6182	11.9613127112813	0.44650492117150803	0.7978484458671135	284.71352538335566	98.45895051229785	1.4887084342279877
2021-09-07_05.00.00	1.247631	193.5697	11.908834175965538	0.29502898854219645	1.0041511353097794	285.4506103915438	99.25256063517413	1.1776365938747517
2021-09-07_06.00.00	1.191204	189.3766	11.80580369162653	0.2699535106351153	1.038744128997517	284.844945660265	98.52522507176111	1.044251545533541
2021-09-07_07.00.00	0.836495	154.4635	11.669120770634516	0.12568100637209442	0.8628815029766357	285.1710585082626	97.65819150718937	0.9930914824441288
2021-09-07_08.00.00	0.5398388	114.2418	11.428689382834236	0.009225999940168128	0.5811098812337332	284.96665177906806	93.42982581872363	1.2859664856316613
2021-09-07_09.00.00	0.5243326	111.8842	11.22707691387202	0.008991545756424447	0.30618152990097824	284.399880899211	92.3974027502764	1.4022679978715473
2021-09-07_10.00.00	0.4904471	106.5413	10.92868339964699	0.0028389299069614383	0.08676638645406408	283.3616569897276	93.91901521463068	1.2687161611625015
2021-09-07_11.00.00	0.4946005	107.2892	10.87231579262273	0.005286591677386544	0.030625392646662877	282.2928390650588	96.89115710991976	1.0209541631496677
2021-09-07_12.00.00	0.6055929	124.5141	10.828566727495737	0.051077721602297545	0.07322451910132527	282.4370998957868	96.86687647063748	0.9826206058274352
2021-09-07_13.00.00	0.8997815	161.9059	10.786561761450324	0.17477999820504383	0.13407760193855267	282.46419532529404	97.71748191382785	0.921470752236587
2021-09-07_14.00.00	1.624957	217.7307	11.033607562748676	0.48035958955335506	0.1130608490142699	281.7650736936132	99.06158146450788	0.8432712383216199
2021-09-07_15.00.00	1.512144	211.7619	11.082481227750021	0.42806114817363206	0.14712944625602056	283.6564686616049	98.01279758776822	0.9212252864981565
2021-09-07_16.00.00	1.216862	191.7893	11.096942591318395	0.2999679899482454	0.16014099380740118	283.57328420425785	98.17099466939744	1.0963187256746778
2021-09-07_17.00.00	0.8596234	157.727	10.971534986687407	0.15205049810033805	0.11664400035899124	282.932521959208	97.50937054559189	1.3036053031196957
2021-09-07_18.00.00	0.6322924	128.7599	10.646854339306548	0.0638252311006073	0.051928112005265196	280.9836980794998	95.78416636163882	1.5374142724693343
2021-09-07_19.00.00	0.507791	109.929	10.331106590480749	0.0187166212941634	0.004387100248302271	281.0464493077267	92.21239519801938	1.7248425918089083
2021-09-07_20.00.00	0.465218	102.9546	10.275253537559458	0.002520399976067251	0.0008084270200735932	281.162163168081	94.643129718383	1.644036316153631
2021-09-07_21.00.00	0.6291502	128.5675	10.547497531935262	0.06525999940168127	0.0008418440183085529	280.08329611433675	97.1549692755577	1.8398986195734324
2021-09-07_22.00.00	1.244059	194.2283	10.858114697699465	0.31791994495467735	0.003331908337571424	280.2012803334822	96.99812565455406	1.9256744544788376
2021-09-07_23.00.00	1.162973	186.8736	10.919334669578484	0.2893499865378287	0.05014269901576569	283.4178948935537	95.13093179716387	1.8373366719127375
2021-09-08_00.00.00	0.7624401	145.7911	10.795701079965298	0.12175800999192268	0.09451030604002753	285.14496799166295	91.92436411253716	1.944374931611435
2021-09-08_01.00.00	0.5432637	115.4158	10.6475573638077	0.029567119394501448	0.03166769378047686	284.5984814649397	95.16555694724329	1.6728313439573412
2021-09-08_02.00.00	0.5282726	113.0024	10.766580907649505	0.02172588027642325	0.005306138750112184	283.99222122971565	95.1954490872787	1.669656197230836
2021-09-08_03.00.00	0.5256105	112.6482	10.4293804409609	0.02752229933885781	0.0022514248960421217	285.64801994938216	93.79771274063346	1.7168531147616477
2021-09-08_04.00.00	0.457193	101.4338	10.319463308104227	0.0014040000598318724	0.025512193735602953	286.198488908739	89.06502998231545	2.0928986037165487
2021-09-08_05.00.00	0.4711111	103.7301	10.254629491129926	0.007377999820504382	0.09098800370957609	284.4767009081435	95.28236810069377	1.4761788949900279
2021-09-08_06.00.00	0.4750092	104.2322	10.464917581595715	0.004931318993627905	0.14434232805815658	281.53885663242517	96.76360458330113	1.330128773452543
2021-09-08_07.00.00	0.527813	112.7391	10.601762048643312	0.02383410117569629	0.18195596374188527	280.54991067440824	96.61715342573727	1.269767256589148
2021-09-08_08.00.00	0.5043798	108.9624	10.715607143925569	0.012496263499566219	0.03125278966105244	279.28814947149027	95.97547784985579	1.2918372346946967
2021-09-08_09.00.00	0.5286701	112.8516	10.784943309300864	0.020174568462620036	0.022774727017081997	276.85931219294326	96.90537213363156	1.1766224026442842
2021-09-08_10.00.00	0.6428961	129.9972	10.641245101265444	0.0697267478385736	0.010782340622849792	275.6904868244752	98.52253888585619	1.0301320856384564
2021-09-08_11.00.00	0.6842636	135.7728	10.429341550243814	0.09059341251084452	0.004401196637448769	275.53989876432934	98.09365347947701	1.0212526537972622
2021-09-08_12.00.00	0.8733087	158.991	10.074451790468784	0.1771999880336255	0.005928432105782751	276.9019651630192	98.82343437042393	0.9538545512423298
2021-09-08_15.00.00	0.8964376	162.0369	9.570679390911538	0.1944020103509139	0.0006639569808837167	280.7580393032604	96.21774391811994	1.2401694743533653
2021-09-08_18.00.00	0.4343702	97.74933	9.659888712717263	0.001960099919226972	0.00031770933676369403	279.25595503945215	90.5833601518622	1.8480757123238618
2021-09-08_21.00.00	1.85072	229.9226	10.440269841744696	0.5782532084841595	0.010327337182517127	278.06803632574065	98.22544253288231	2.208076321955673
2021-09-09_00.00.00	2.131909	239.8547	11.551625931133515	0.6832398958925419	0.12900532503664702	280.7489206490993	97.29873912069054	2.4162824843244834
2021-09-09_03.00.00	1.722267	223.6475	11.563565381278607	0.503014329733449	0.3523211774912496	278.6480943873753	98.52241869525564	2.0075553759053832
2021-09-09_06.00.00	1.278498	196.2061	11.821425793520207	0.3079408861100308	0.8196437011996289	281.6469405984815	99.45687388006154	1.1943747403511225
2021-09-09_09.00.00	0.477524	104.9407	8.729407365303496	0.03942154545726508	0.08043602477039519	279.4899880899211	90.33179815467005	1.0149377626539149
2021-09-09_12.00.00	0.2709282	67.30557	6.307637538516768		0.007953295240374548	278.0128033348221	68.70969916300312	1.2784184133374197
2021-09-09_15.00.00	0.2481541	62.51697	5.904361743500762		0.010544619618870972	279.7876284055382	56.989987408077454	1.750563903117552
2021-09-09_18.00.00	0.2583502	64.71767	5.9877404493373625	0.0026489999102521913	0.0004203628803063392	279.8685052850975	64.50526019007997	1.7824734369561384
2021-09-09_21.00.00	0.6367501	130.0492	7.557938193675771	0.12728001316301193	0.0001417770066114219	277.23098109274974	88.51478359101255	1.692630870988296
2021-09-10_00.00.00	0.482708	106.3805	8.022054028180811	0.05311478744727316	0.00011625999940168127	274.16841595950575	88.01530285204962	1.8471703940051043
2021-09-10_03.00.00	0.3290367	78.89906	7.512908726478595		2.31e-05	272.24281673366085	79.38856334173602	2.2200305201066044
2021-09-10_06.00.00	0.3401055	80.77245	7.755688515272086	0.0008914000658150597	0.0013885969425913183	272.2633616197707	85.83480866096703	1.4879393030443566
2021-09-10_09.00.00	0.3334486	79.52407	7.655853052921291	0.00016270000299159362	0.000532468064738086	273.59967247283015	84.75037235756002	1.4414866494348644
2021-09-10_12.00.00	0.4343363	97.90007	7.883653932449816	0.035440003589912346	0.0021608229874053907	274.57923924371	96.01956435809483	0.5767471890997058
2021-09-10_15.00.00	0.3782431	88.0221	7.487560953720046	0.021131399766655696	0.0015916920453525592	277.0558657138603	88.1065635339664	1.0842894905939033
2021-09-10_18.00.00	0.3630607	85.06518	8.146303886080116	0.0007759000209411553	0.0003219998803362551	280.3586050320083	89.24431670132003	1.3757438182037731
2021-09-10_21.00.00	0.4937755	107.3453	10.003832231429682	0.021444999551260956	0.0014125886259610495	278.25558284948636	91.18988249354524	1.623103624957821
2021-09-11_00.00.00	0.8807409	159.82	10.684898435396535	0.1698873964160708	0.05544808089269154	277.2617239839214	90.86424074020066	1.6797277917123665
2021-09-11_03.00.00	0.5202925	111.6951	10.02829449247614	0.031212492894965145	0.017067209142310108	277.4973574512431	77.71985277954646	1.7218148774176711
2021-09-11_06.00.00	0.3838839	88.66206	8.769004098483261		9.967998923026296e-05	273.7194804228078	73.02795104266472	1.432175025180129
2021-09-11_09.00.00	0.3787956	87.67569	8.63916893529183			270.12933601310107	75.17572772837148	1.334291671068513
2021-09-11_12.00.00	0.3575983	83.76838	8.170087055374397		7.244000358991235e-07	272.1336534167039	69.76322523337596	1.1657932145616883
2021-09-11_15.00.00	0.3617554	84.59446	8.238334280671314		6.0859993418494027e-05	274.68207533124905	78.08641294469011	0.9257003802452459
2021-09-11_18.00.00	0.4050226	92.6022	8.443063990187573	0.013489999102521914	4.1417985460854995e-05	275.1151927944023	84.85170884777399	0.7696043853023298
2021-09-11_21.00.00	0.4760356	104.9754	8.662611062913214	0.038206749035211054	0.0002042345409399587	272.37181777579275	86.19359578514667	1.1744111745376244
2021-09-12_00.00.00	0.4233002	95.95415	8.943656325724712	0.00955330122356179	2.7758599335866215e-05	269.78171058508264	90.24119950903238	1.2685541499075157
2021-09-12_03.00.00	0.7749429	147.6776	9.644532862655936	0.14230900170520835	0.0541903251862267	271.20351347327676	94.2365757658064	1.4973182777945908
2021-09-12_06.00.00	1.889557	230.9463	11.5817273461573	0.5716002034283663	0.38780985430939063	270.19588357897874	99.32863288476644	1.4960565041167229
2021-09-12_09.00.00	1.400427	205.3586	11.248589463607264	0.37412301432973344	0.21284997157986058	271.1877326187286	99.50797629417299	1.2129115407614108
2021-09-12_12.00.00	1.580662	215.4768	11.404633978520359	0.45267687797289613	0.3731058724982798	274.3731948786661	99.258904072635	0.9943594300185055
2021-09-12_15.00.00	1.326989	200.2862	11.290977353636281	0.3416489664044036	0.45650611780895684	276.3197856185797	98.78051968343432	1.3762991436194625
2021-09-12_18.00.00	1.046813	175.6216	12.44207975588596	0.19648999311933465	2.0589523439136026	274.8752047044812	97.9970072688825	0.3199727764258
2021-09-12_21.00.00	0.7648889	145.9958	11.372887187004517	0.10937990247404791	0.268497412271517	271.90040196516304	95.91672415752852	1.1100647961975483
2021-09-13_00.00.00	1.791217	227.0065	11.116749932689142	0.5422080952523408	0.049182188051575065	273.591260979604	99.21290601483351	1.5803202023062681
2021-09-13_03.00.00	0.5284934	112.7196	11.953926466628772		0.2696113022407036	274.16938365341673	87.76434149321409	2.3393190372287904
2021-09-13_06.00.00	0.4962542	107.7416	11.169150686570736	0.0018306659287402399	0.01999711909534209	273.20582105106445	90.75029984232896	1.9316372574504612
2021-09-13_09.00.00	1.914551	231.9451	11.94151733628504	0.5801050049361295	0.3010871451222066	274.1727705821051	99.17026182195454	1.6420740762785044
2021-09-13_12.00.00	0.5123863	110.2528	11.05589792682562	0.011090169623358362	0.25195958357016784	274.2309066547566	90.61757092523678	2.0991131490494013
2021-09-13_15.00.00	0.5295053	113.0674	11.05152421695037	0.019976001435964938	0.04922499775630478	272.7170984070269	90.2201810251637	1.9337490883256123
2021-09-13_18.00.00	0.6292088	128.454	11.430675800999191	0.05237000029915936	0.015557139438178717	269.8153565579872	93.38567347600328	2.2660626475195613
2021-09-13_21.00.00	0.4344704	97.85796	9.85569749005295	3.100999192269722e-05	0.017128126963233313	266.72621706118804	89.06811051265137	2.345741849846945
2021-09-14_00.00.00	0.4654314	103.1385	9.820372752565293	0.012489400783797528	0.011437128668441678	271.3732693166592	89.85176223888146	2.180616992745115
2021-09-14_03.00.00	0.5027677	108.9614	11.02614353666198	0.0058606994345888055	0.01170261465282556	273.15728747952954	92.18883491282408	2.2192104039279457
2021-09-14_06.00.00	0.575962	120.56	10.673760732342119	0.04314521195440811	0.008088560145989769	272.3835789787107	92.89486723949115	1.9557780862674008
2021-09-14_09.00.00	0.7262871	141.7534	10.380081969665241	0.1110329972776498	0.014040500194453584	271.03520917076077	96.89228401633811	1.7820887311792148
2021-09-14_12.00.00	0.5008417	108.9667	9.795686121997187	0.03031600203428366	0.05737709037604331	270.57804823581955	84.59513879901465	2.273280497033852
2021-09-14_15.00.00	0.6444696	129.3234	11.866233882789361	0.03718990636311963	1.906997038322314	270.3104436504392	92.25751845202775	1.4198417149875695
2021-09-14_18.00.00	0.6569202	132.3432	11.123495976306579	0.06633700302150956	0.47985849762168303	270.0226663689147	92.65747453472338	2.570823030829615
2021-09-14_21.00.00	0.4165487	94.56136	9.653322164717144		0.20799808538008197	269.7759416406134	75.91885044331484	3.2230223490133767
2021-09-15_00.00.00	0.402853	92.25375	9.415101564603464		0.09494139468094655	271.14757332142324	78.02081117462305	3.070576470485946
2021-09-15_03.00.00	0.3947718	90.86495	9.119349627546594		0.018868259191671403	272.2134881643591	83.75017012117698	2.5789601378903626
2021-09-15_06.00.00	0.3814561	88.61686	8.737000029915936		0.00012188000717982469	273.7697632871818	83.32839483028647	2.5635821501635974
2021-09-15_09.00.00	0.3314142	79.35371	7.665584706973404		5.7212014239985636e-05	273.16443352687213	79.7245352869098	2.245018720921337
2021-09-15_12.00.00	0.2748156	68.31537	6.475893738594548		0.002437801178687887	275.3037814500521	63.51542692084742	3.285008846630717
2021-09-15_15.00.00	0.2455675	62.41764	5.807571723457086		0.0038374607353337123	277.45332737829386	56.74337646811041	3.7196531011922502
2021-09-15_18.00.00	0.2316379	59.46031	5.495333113949801	1.57e-06	0.0034511801836838484	277.2741179097811	60.24234723152016	3.0989493369156094
2021-09-15_21.00.00	0.3334808	80.28946	5.9047805666078315	0.03348999311933467	0.0023842899452538365	274.8512728896829	62.94491065939378	3.5998208915069085
2021-09-16_00.00.00	0.2491612	63.20584	5.907263589314026	1.017000029915936e-06	6.159798964908607e-05	276.2876656245348	59.57946816386402	3.7990483620880013
2021-09-16_03.00.00	0.2283	58.84441	5.433269512669399		5.533999461513148e-05	277.50119100789044	53.357788874964946	3.761342976364517
2021-09-16_06.00.00	0.2329671	59.76401	5.5790708110210305		1.2660998593950996e-06	277.3163614708947	45.78593467229958	4.213972162872835
2021-09-16_09.00.00	0.2370747	60.60305	5.660172914111347		7.710000897478087e-07	273.3516450796487	52.26962792607205	3.6544048186384543
2021-09-16_12.00.00	0.2378422	60.7182	5.678828491937654			275.50960250111655	48.9944002149411	3.823437912028396
2021-09-16_15.00.00	0.2432098	61.86009	5.8022825859335265			278.22543546225995	47.621821723656666	4.072870715249053
2021-09-16_18.00.00	0.2782125	69.07204	6.451231040775421	0.0013589999102521914		277.24910674408216	62.202726847542344	3.3741633906432185
2021-09-16_21.00.00	0.3823531	89.21521	7.398638824902025	0.02514999850420319	0.00035660005384868516	275.0426901890725	71.9797907457277	3.560560553835728
2021-09-17_00.00.00	0.3094876	75.32456	7.150315613127113		0.0008829000508570916	274.4401890725026	63.29117594830702	3.7656633030795206
2021-09-17_03.00.00	0.3325089	79.81072	7.579633230621952		0.00011918000418823107	275.5357302367128	63.451427536635926	3.8601515022132276
2021-09-17_06.00.00	0.2878396	71.21245	6.598300774822748		0.0004471998683698806	276.8987643293137	65.8717451433146	3.7705795963776723
2021-09-17_09.00.00	0.3107903	75.50048	7.087812247584288		0.00017625817452957188	275.3683191901146	76.04759199619251	2.948738723431916
