date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-04_06.00.00	0.2308665	59.13006	5.466419361593921		8.292000478654979e-05	281.3817924668751	47.73020765420482	1.7776183450345115
2021-09-04_07.00.00	0.2075399	54.16035	4.9393873216262305		0.00045163999162353783	278.68594610689297	41.98799165540287	1.7477473871456368
2021-09-04_08.00.00	0.181354	48.39145	4.3483351781494		0.0018722000179495616	273.5001488759863	35.93418073763576	1.6950116178628605
2021-09-04_09.00.00	0.1636849	44.4339	3.936820534298621		0.0018689299069614383	273.0108679470001	32.99072252026483	1.7103953342976297
2021-09-04_10.00.00	0.1545006	42.37178	3.714530170221677		0.00024014201094923264	275.94305493523893	32.73811547555369	1.738828639476992
2021-09-04_11.00.00	0.1560691	42.70682	3.7507763185448884		0.0001769200047865498	278.7939184159595	33.42096287694304	1.8581041476963946
2021-09-04_12.00.00	0.1664752	45.05444	3.997684506536632		0.00028699299967092467	280.12829388119695	36.572634729160356	1.855490589888575
2021-09-04_13.00.00	0.1795911	47.97149	4.318123074161606		0.0005866598857211236	280.48507518237307	39.85719530325882	1.9864637877553264
2021-09-04_14.00.00	0.1925003	50.78835	4.646567146318844		0.0006850839142010949	278.39336757481016	40.92677874799611	2.344527952858357
2021-09-04_15.00.00	0.2065834	53.78198	5.00068507493942		0.0020060199838453944	278.176380824773	41.715197636221845	2.3540084269361614
2021-09-04_16.00.00	0.2203305	56.65314	5.346178239147994		0.004406198581984623	279.1243858865565	42.498160245081706	2.3885417730531913
2021-09-04_17.00.00	0.2387947	60.47221	5.788955036347863		0.004537200466688605	280.54388119696296	46.64949992929823	2.134805146488816
2021-09-04_18.00.00	0.2569761	64.19425	6.202539862985012		0.0023420695844676457	276.62598630340926	54.80640275697708	1.7319376765394168
2021-09-04_19.00.00	0.271908	67.22335	6.517665360337452	2.91e-06	0.001642579950339546	275.38398838767307	59.682811221899854	1.6745317734207106
2021-09-04_20.00.00	0.3317028	79.12926	6.820444550812217	0.018170000299159363	0.0017910991114966942	276.686206639869	66.62377204081838	1.6920612773655535
