date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-11_06.00.00	0.3525669	83.27866	7.955365423160918	4.244999551260956e-05	5.407499925210159e-05	271.7214902486229	82.13484766980815	1.7576071598275576
2021-09-11_07.00.00	0.3482134	82.39158	7.8665450085260415		0.00016277999820504382	273.345913354176	81.91542275150694	1.5941994187086834
2021-09-11_08.00.00	0.3638209	85.24851	7.8469530618960714	0.005926999132437849	0.0006657899302958686	273.0288819413429	85.64425980733597	1.0414953274382128
2021-09-11_09.00.00	0.4750151	104.7563	7.779893499267059	0.053620007778143415	0.0031335985879678103	274.39716391246094	86.1631150086587	0.8033834419268828
2021-09-11_10.00.00	0.4657683	103.141	7.742648158674126	0.05066999730756574	0.0027038199658958326	272.9821348816436	87.1388076890072	0.5833045088784274
2021-09-11_11.00.00	0.3695729	86.24986	7.493116343075956	0.015891001286385258	0.0006450898973883387	271.0711999404496	87.37616762061201	0.5046847408166286
2021-09-11_12.00.00	0.3664803	85.70118	7.306766984772788	0.018099999999999998	0.0002439019953929458	270.30661009379185	84.7122686640964	0.5225476891485528
2021-09-11_13.00.00	0.3303086	78.85982	7.2955305591288475	0.0038140006581505966	0.0005600999192269722	271.89757332142324	79.09732142914028	0.8880805835372598
2021-09-11_14.00.00	0.3252489	77.86555	7.334875998444371	0.000631199928201753	0.000510329972776498	274.69134286139644	80.51441845695673	0.8278578268780166
2021-09-11_15.00.00	0.3293673	78.61127	7.476088192179973		0.0004764148742034882	275.2939184159595	82.67034104019571	0.8031982979139229
2021-09-11_16.00.00	0.3361995	79.93533	7.556977892123134	0.0010310000897478086	0.00046346007718311543	275.2744156617538	85.92290277184071	0.7392505732445898
2021-09-11_17.00.00	0.3525688	83.04948	7.656879169533611	0.005623899841445538	0.00033979986238669336	276.176380824773	91.9041181892062	0.45454549418320767
2021-09-11_18.00.00	0.5202248	112.0754	8.046244054207676	0.0677700062823466	0.0005516800789780716	277.147684978413	95.64020565458604	0.5240038348154599
2021-09-11_19.00.00	0.5966918	123.6669	8.528671433272503	0.0914499057648009	0.0009328321416818739	277.909967247283	95.05911112989219	0.7200968116317199
2021-09-11_20.00.00	0.6819587	135.6654	8.898734555897926	0.12117650402369343	0.0009837499626050798	276.1887747506327	91.66186661314327	0.9300717647872148
