date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-06_14.00.00	0.8632597	157.9654	10.491814999850419	0.16395201483830435	0.00837684506536632	282.3987271103171	98.18367058660675	0.9532858605861634
2021-09-06_15.00.00	0.7999295	150.2595	10.553600382923984	0.13728001316301194	0.037111676189906365	283.06621259490845	95.73198646021271	1.049535544357468
2021-09-06_16.00.00	0.7923883	149.4094	10.568935291829957	0.13422000179495616	0.02848830885212553	281.9366532678279	95.90677535731233	1.0357258949605352
2021-09-06_17.00.00	0.7463948	143.7449	10.6189547371885	0.11370999491429083	0.020113590809824392	279.59167038856634	97.37169789665377	1.0576667195333584
2021-09-06_18.00.00	0.81003	151.8242	10.72010650073294	0.13777461333652435	0.016718978669937476	279.16279589102277	97.86432242768318	1.2375038785201582
2021-09-06_19.00.00	0.8239909	153.6119	10.795252340922008	0.14172501271427287	0.017326789720884313	279.91718773261874	98.24542264040086	1.3642718339316957
2021-09-06_20.00.00	0.8929545	161.3107	10.938699255093187	0.1688500014957968	0.05242465671463189	279.7709915140688	96.94181542735326	1.536615901104426
2021-09-06_21.00.00	0.8232353	153.3949	10.921183474436832	0.13967068537409877	0.07898952942232328	279.12740062527917	96.21263549131767	1.5413809458042351
2021-09-06_22.00.00	0.6792748	135.0809	10.906994345888053	0.07992679570407155	0.0700194752744787	279.52761649545926	96.35861817961803	1.4101447747823386
2021-09-06_23.00.00	0.7620994	145.8505	10.925266999730756	0.11430708708529033	0.03551916115714841	281.051771624237	96.93189049822618	1.355614815194997
2021-09-07_00.00.00	0.6080879	125.1427	10.825620007778143	0.05216600353008047	0.015514670775121907	282.4739839213935	95.4111050312403	1.5219317566570112
2021-09-07_01.00.00	0.4792862	105.087	10.542755856044513	0.005316600353008048	0.0005838711221467675	282.46058508262615	92.42178916279923	1.6654810843290875
2021-09-07_02.00.00	0.5195535	111.3482	10.845819247913363	0.016378999012774103	0.037044784156520176	281.34006997171355	92.16694210054193	1.5192073414439164
2021-09-07_03.00.00	0.4920912	106.8433	10.867361713584826	0.0033970113979716996	0.1883529781314506	281.8423775495013	92.438853693672	1.3946955122510758
2021-09-07_04.00.00	0.5607459	117.7275	10.933389176414275	0.03047446674843689	0.19158192479133634	283.64143218698825	94.67467564023276	1.2664170996121697
2021-09-07_05.00.00	0.6097946	125.0967	10.943360157956143	0.05107389236246149	0.11486528853920482	282.9249292839065	95.42460641613161	1.242470014547223
2021-09-07_06.00.00	0.5823121	121.1176	10.691943638376163	0.04544999551260956	0.016572477338678313	281.4797900848593	96.31126637809311	1.1193096634822837
2021-09-07_07.00.00	0.5932596	122.6841	10.720408651688754	0.04933670386214736	0.006656508211924492	280.05955039452135	95.9613024061212	1.0051341953331416
2021-09-07_08.00.00	0.5843405	121.4094	10.51084751847309	0.05018299578185299	0.003707230681784186	279.1553520917076	93.90999792720449	1.123144765927691
2021-09-07_09.00.00	0.5843621	121.3645	10.4293804409609	0.050892990696143836	0.002329253298231968	279.87877772815244	97.76475281757598	0.7893067348978775
2021-09-07_10.00.00	0.6659638	132.737	10.329476171956802	0.08836000837646213	0.006570766147126574	280.4502009825815	98.0770852480961	0.6413770762877675
2021-09-07_11.00.00	0.4687461	102.9031	10.382681664522691	0.002763099889311036	0.02359777724593891	281.07529403007294	96.83586742913414	0.6448326854095967
2021-09-07_12.00.00	0.5157298	110.6604	10.472997875968527	0.020521000987225896	0.017256340682681663	281.5985186839363	97.57520719550045	0.6067925501033642
2021-09-07_13.00.00	0.7239692	140.891	10.336811559517756	0.11002198821312112	0.0026334899931193347	282.0343903528361	98.68197483391067	0.6123746249480178
2021-09-07_14.00.00	1.528804	212.9452	10.397331498489246	0.4467499326891435	0.011213402339426212	283.28178502307577	99.277612483968	0.7318077852287388
2021-09-07_15.00.00	1.805936	226.8214	10.496445986777156	0.5641998982858168	0.03787946869297275	284.3263733809736	99.57017293585325	0.8200197258495905
2021-09-07_16.00.00	1.33341	200.2895	10.645274777874173	0.3602300535495258	0.020155063272205103	281.7047044811672	98.66270249378856	0.9006157837767432
2021-09-07_17.00.00	0.6766255	134.6257	10.557671941843418	0.0862229933885781	0.005179220390702127	278.4332663391395	95.9977681535677	1.108511387850399
2021-09-07_18.00.00	0.4892949	106.4547	10.586702366350554	0.007767298890118766	0.0037874801806922547	278.3431591484294	94.46973983977038	1.1820678708130004
2021-09-07_19.00.00	0.5697723	119.234	10.941065605648129	0.03470042181470069	0.007121458701050049	279.31431442608306	97.20215504254878	1.1426610147904057
2021-09-07_20.00.00	1.075982	179.9165	11.280707212732223	0.238929996709247	0.013345600861578962	278.6604883132351	98.18135596077923	1.680298907120516
2021-09-07_21.00.00	1.573781	215.5879	11.520507374278278	0.44723008346546206	0.07258030933078051	278.4860800952806	97.70798210581377	2.007115298781798
2021-09-07_22.00.00	1.11506	182.857	11.498408472193136	0.254548987345559	0.19647455649624554	279.0194283162126	97.57741532871906	1.826501480447348
2021-09-07_23.00.00	1.074423	179.4179	11.459891704310886	0.23438600532503664	0.33973584228318426	280.2990918564835	98.46108076335715	1.5045413973700192
2021-09-08_00.00.00	0.867601	158.2559	11.532482723546831	0.1452719956921052	0.44011637299189277	280.5393776983773	97.43389077831806	1.5766676719605925
2021-09-08_01.00.00	0.6703134	133.6452	11.497699464504741	0.0646364914590002	0.22950961797349445	279.6976328718178	96.77204095797241	1.5568994789295516
2021-09-08_02.00.00	0.6449704	130.2492	11.240416429832171	0.05963119633828941	0.048726717922637386	280.87941045109426	96.98483006376955	1.4760909058591665
2021-09-08_03.00.00	0.771941	147.1519	11.050501091931672	0.11524288748616388	0.030239596733179764	281.2957421467917	98.39379117872566	1.3685576510703754
2021-09-08_04.00.00	0.9293343	165.3489	11.023232716067849	0.18028375265503932	0.05434690519639812	279.1893702545779	98.62156790817438	1.3922692447681015
2021-09-08_05.00.00	0.9001166	162.1058	11.065901815897329	0.16811200526520476	0.03837430819397493	277.8763212743784	98.70761832153964	1.396734511775037
2021-09-08_06.00.00	0.8462231	156.0062	10.908974780865767	0.1490140006581506	0.036879438777036526	277.415847848742	99.26869660015656	1.3057468394263196
2021-09-08_07.00.00	0.7531548	144.6879	10.870484937326113	0.11156600951326771	0.03795704071558919	275.9539601012357	98.50249363784545	1.250932104305491
2021-09-08_08.00.00	0.7036692	138.1614	10.972444431148473	0.08956998833278487	0.056856612917701256	275.7891543843978	98.2903521215127	1.1338290591556301
2021-09-08_09.00.00	0.802701	150.6988	10.892434259730159	0.13271998683698807	0.04095398929009483	275.2192943278249	98.44628449380546	1.0825447135393915
2021-09-08_10.00.00	0.971484	169.4796	10.64863134591797	0.2074860142998175	0.04042432763933347	273.8024043471788	99.10547907464968	1.0488197153136412
2021-09-08_11.00.00	0.8088118	151.6667	10.387776348460825	0.14390199539294582	0.018190058934394352	274.1744826559476	97.78036984641152	1.1966640279144372
2021-09-08_12.00.00	0.6807491	135.2016	10.24234301612469	0.09318000418823107	0.009101157746731684	273.2270358791127	98.51377186348567	1.0173190638166147
2021-09-08_13.00.00	0.551088	116.3969	9.913372423489992	0.04614099380740121	0.009049181799144403	273.9752121482805	96.05037866422407	1.144254020208166
2021-09-08_14.00.00	0.4698818	103.4563	9.643584527477786	0.01694300116672151	0.008868453645256827	275.4768497841298	95.95026779969788	1.1245974004119148
2021-09-08_15.00.00	0.4644308	102.6031	9.65631974152631	0.013955000448739043	0.0041297005414784455	276.7854324847402	94.84855298393693	1.2300337316703462
2021-09-08_16.00.00	0.4369266	97.99795	9.69282615849463	0.002691999880336255	0.001485160498997816	279.1181330951318	92.89350294399748	1.4723233501135837
2021-09-08_17.00.00	0.4661107	103.0426	9.81089538397104	0.013105800700032907	0.0023351326771771323	280.9225100491291	93.07647353940823	1.6381865315010486
2021-09-08_18.00.00	0.9379934	166.8321	10.144852963173483	0.20110000897478084	0.003329057348849732	277.9049426827453	95.18314942384745	1.9939301589387242
2021-09-08_19.00.00	1.549	214.8274	10.585182636790618	0.4499099530319801	0.004634199898285817	276.93561113592375	97.50220679544283	2.0496618528207478
2021-09-08_20.00.00	2.278592	244.7754	10.998199060639601	0.7475699285009124	0.01773359858796781	276.3078011016823	99.10380785515093	2.062531554034365
2021-09-08_21.00.00	2.283641	244.4391	11.244814072456396	0.7503099290992312	0.10324142160528914	274.6954741700164	99.03230292055473	2.0612993871271783
2021-09-08_22.00.00	2.026971	236.0155	11.313683549226672	0.6427711131719867	0.18679660154964547	272.9224728301325	99.0444522037642	2.027649070378743
2021-09-08_23.00.00	1.675267	220.8763	11.291806025069555	0.49329703533072067	0.2513834923863942	274.47312788447226	98.55904023862735	1.9770270912351862
2021-09-09_00.00.00	1.345598	201.3446	11.31326173452598	0.35225356747539416	0.14966550991713284	275.44338990620815	97.6808959130725	1.9627215589281946
2021-09-09_01.00.00	1.487592	210.4902	11.258362999970084	0.4141867352738804	0.18618700451730635	273.0958761351794	98.07354449455435	1.8655213149071415
2021-09-09_02.00.00	1.090846	180.9922	11.202620636012803	0.24664100876536932	0.19034119125258026	271.96627958910227	98.74703642556828	1.7176908458231424
2021-09-09_03.00.00	1.060459	178.1933	11.458443772997876	0.2285310078678912	0.24633930654859842	272.20154086645823	97.55364639253717	1.7220648641139178
2021-09-09_04.00.00	0.7936982	149.9127	11.255826128578693	0.12002928770155862	0.2679719986836988	272.9906580318595	95.64743786719808	1.8392874614092989
2021-09-09_05.00.00	0.8884875	160.9364	11.161662727735065	0.1636058575403117	0.14996900709007688	272.6789489355367	92.59439930753096	1.9683168875373553
2021-09-09_06.00.00	0.8070304	151.628	11.04209471385407	0.1332819876148024	0.08508944864929548	273.7201503647462	90.482625975263	2.0053100426387687
2021-09-09_07.00.00	0.9696925	168.9837	10.941616058874562	0.2060099919226972	0.026802348400993204	273.789749888343	95.01430460168609	1.414394907795952
2021-09-09_08.00.00	0.7781241	147.1827	10.791111975349269	0.12932099799563226	0.15294594190325186	274.93237308322165	91.62597293245695	1.4201223252392765
2021-09-09_09.00.00	0.5234983	111.8651	10.358488646902204	0.027445998743530677	0.14712549735243963	275.5186839362811	95.12471746605357	0.8813595651617447
2021-09-09_10.00.00	0.4676853	102.8958	9.874855655607742	0.014617001226553385	0.12142992191940648	273.4311076373381	91.60715939465834	1.0850334149580476
2021-09-09_11.00.00	0.4596363	101.6479	9.501543662308912	0.019458001017141832	0.052117539713405325	271.66406133690634	90.04942491728715	1.0043761666815385
2021-09-09_12.00.00	0.5098342	109.9866	9.261013551919106	0.04514999850420318	0.0076519011577467315	270.9789340479381	90.97840025596216	0.8072293228283343
2021-09-09_13.00.00	0.4244304	95.70001	8.836060669518652	0.018466000538486852	0.007346818440183085	271.6158627363406	86.24877454954469	1.0730869840263608
2021-09-09_14.00.00	0.3667439	85.40285	8.480467885242469	0.0012439001406049002	0.005992706494749753	272.87866607116274	85.4971831210171	1.1169656459865678
2021-09-09_15.00.00	0.4019781	91.90607	8.439061237921441	0.015977999820504383	0.004742713973733808	275.43088432335867	87.49977335254005	1.0307590367688135
2021-09-09_16.00.00	0.4110415	93.58965	8.344362341819487	0.02144599874353068	0.0019269216501630417	275.00956528212	86.03920971187048	1.3519240922482254
2021-09-09_17.00.00	0.35746	83.76297	8.302109073503456	0.0009040000598318724	0.0013349277530140305	274.3352687211553	82.17489839496066	1.6554712225135972
2021-09-09_18.00.00	0.5310554	113.8505	8.841370748197564	0.06090301253477727	0.002972695425853352	275.1602649992556	87.75246707473192	1.7783658179318422
2021-09-09_19.00.00	0.9388145	166.8727	9.280114877195082	0.22110000897478085	0.0019302791156849252	273.5732097662647	91.4602435154751	1.6188874536222784
2021-09-09_20.00.00	0.9526066	167.771	9.54719837257307	0.2237000029915936	0.002841599904269004	273.5177534613667	92.68873538796247	1.409698527590308
2021-09-09_21.00.00	1.201812	190.4665	9.97368594250157	0.32030992909923117	0.006111299249110001	273.41301920500223	94.7862442683793	1.3955782049750383
2021-09-09_22.00.00	1.22299	192.0349	10.098142220360785	0.3271699524336614	0.008741732731025817	272.5713115974393	96.52829052126434	1.3030547020554764
2021-09-09_23.00.00	1.028956	175.2174	10.132626320040686	0.24359000209411552	0.006577748526640141	273.28740509155875	96.91749565720485	1.3069644767801378
2021-09-10_00.00.00	0.8426635	155.779	10.040051455410296	0.1665000149579681	0.005034549914739582	273.3940747357451	95.20349689920108	1.5086229438400096
2021-09-10_03.00.00	0.5366255	114.5314	9.372955993657822	0.0527300086756215	0.00020341601100906453	272.71371147833855	86.75112823289987	1.6289910120273134
2021-09-10_06.00.00	0.3765662	87.27723	8.707407185807881		0.0006708540999790588	270.54886854250407	78.37764096700674	1.810900082760611
2021-09-10_09.00.00	0.3509459	82.67022	8.082666706554582		0.007421599305950279	273.2140464493077	78.86566063773198	1.3476273400336822
2021-09-10_12.00.00	0.3421625	81.02731	7.825284949292487	4.003401441948126e-05	0.002185310078678912	273.3899806461218	80.90254498862092	0.7626909167674967
2021-09-10_15.00.00	0.3305344	78.71433	7.6534807191791066		0.0021644000358991234	274.7374199791574	68.82269992126866	1.5728931193820586
2021-09-10_18.00.00	0.3573036	83.80583	7.873120531307027	0.006429000508570915	0.0037003948903580938	277.5052478785172	80.09865836980829	1.1014083837189332
2021-09-10_21.00.00	0.8243791	153.5953	9.459637418853022	0.1700399976067251	0.021538699255093188	278.1595206193241	92.73219193763214	1.202139230821615
2021-09-11_00.00.00	0.4327841	97.56416	8.778643013133097	0.018225999940168127	0.0011057378765668472	276.80802441566175	87.56125169498077	1.671080543472442
2021-09-11_03.00.00	0.4109641	93.53718	8.761210997098155	0.00975009423519909	0.001994169084871511	280.26150066994194	89.14306342030449	1.1019157374352062
2021-09-11_06.00.00	0.4099116	93.35907	8.728958626260209	0.00831409938074012	0.0006770039189876447	277.681554265297	84.95305095998735	1.355222641174862
2021-09-11_09.00.00	0.3606813	84.41082	8.179172525204176		0.00011564109851317796	278.75718326633915	80.17885964629416	1.2189367745502295
2021-09-11_12.00.00	0.3400448	80.64532	7.66867502318485			275.87029179693315	81.6283673316352	0.7268726506860048
2021-09-11_15.00.00	0.3194945	76.87093	7.168214317767074			277.1521140390055	78.26332010224345	1.0115823753175732
2021-09-11_18.00.00	0.3556235	83.95721	7.156373590211506	0.014049801059024142	8.374000059831873e-05	276.389608456156	81.65505424772114	1.2759476818925464
2021-09-11_21.00.00	0.8016442	150.7559	8.058751907140934	0.18594301014150239	0.025541499386723305	272.9871222271847	85.41460315877663	1.4427965105375051
2021-09-12_00.00.00	0.4126983	93.80511	8.715278068627159	0.010056600951326771	0.031399916235378585	274.62721453029627	86.26368478766727	1.110355803026323
2021-09-12_03.00.00	0.3838815	88.68535	8.690690160648577		0.0007542100697041314	275.5767455709394	81.52058910804452	1.4992802216964378
2021-09-12_06.00.00	0.3715747	86.4779	8.379821701020134		0.0005261249887815239	275.965163019205	79.15831103360713	1.3269625775537293
2021-09-12_09.00.00	0.3191545	76.76558	7.306348161665719		0.00015144000358991233	277.30839660562754	68.95234818289094	1.5133018338271995
2021-09-12_12.00.00	0.3012106	73.27331	6.935151225057588		0.00019384560385317257	278.8261500669942	62.0465577231692	1.407603637706302
2021-09-12_15.00.00	0.2814778	69.4154	6.582547042809704		0.001526393035570048	279.762021735894	56.536429002391706	1.7243317714548425
2021-09-12_18.00.00	0.3110676	75.20664	7.21243605468633	8.336000837646214e-05	0.002121999880336255	277.6083817180289	69.73719716315995	1.2753453681036149
2021-09-12_21.00.00	0.4130847	94.37957	8.304960062225147	0.020085999341849403	0.000207180811918509	275.7809662051511	84.1773163106523	1.6552058880955656
2021-09-13_00.00.00	0.6794913	135.5699	10.48454841894277	0.08956998833278487	0.0003092859066024471	277.95704927795146	90.80437628098763	1.7607733415777034
2021-09-13_03.00.00	0.4718291	103.8991	10.655069255392347	0.0006407000329075298	0.00028352999072605976	277.95864969480425	87.83205109178446	2.044612602580173
2021-09-13_06.00.00	0.5427602	115.1391	11.136545307685404	0.02103169892601789	0.006302557812546744	276.7833110019354	92.01972826903572	1.5232619850812625
2021-09-13_09.00.00	0.5396973	114.8929	10.481257665958655	0.032244173871421304	0.0029544030274927455	277.3464716391246	90.323225776111	1.6383041619749292
2021-09-13_12.00.00	0.7273497	141.7058	10.787219912047147	0.10456998833278487	0.006077996828910761	274.0329015929731	86.14392801747015	2.2721807079139467
2021-09-13_15.00.00	0.7551194	145.3841	11.081861967870283	0.10959098932001075	0.01720359888712717	275.42299389608456	92.13084624095887	2.142495753756293
2021-09-13_18.00.00	0.5468818	116.1108	11.267463427767971	0.017862186256618902	0.01521764741077572	275.15821795444396	92.73265588910657	2.0666286744976787
2021-09-13_21.00.00	0.5786221	121.1892	10.850695545517096	0.040324288748616384	0.0007577338678313938	274.20187583742745	89.58709535356792	2.3641343945784
2021-09-14_00.00.00	0.4573129	101.8952	10.375277470308433	0.0001545000149579681	3.585990367068537e-05	274.9487866607116	87.47198047993157	2.595644854592365
2021-09-14_03.00.00	0.4831143	105.9994	10.972372632901546		0.0004320300954318365	274.5112401369659	87.638040788279	2.7828407197722527
2021-09-14_06.00.00	0.4755683	104.9827	9.873356867203158	0.014103598887127172	0.0048691776109133335	274.6066696441864	92.06309117701907	2.4221744050507823
2021-09-14_09.00.00	0.4064671	93.21082	9.001208603823256	0.0022121000987225894	0.004432964370119963	270.23176269167783	90.84708946688609	2.240348626199193
2021-09-14_12.00.00	0.3413707	81.60154	7.499709815418673	0.002762999970084064	0.005467639931791665	271.2960398987643	88.46602642162179	2.1611402840852634
2021-09-14_15.00.00	0.3110505	75.68648	7.128746223113052		0.000810105902414216	271.59807205597735	77.82472374602779	2.798374127695581
2021-09-14_18.00.00	0.3160306	76.85436	7.1180662338827885		0.0027679839650581865	269.76656245347624	76.00004587690124	2.965903600955812
2021-09-14_21.00.00	0.2969864	73.24159	6.728934693511233	1.0529999700840637e-05	0.0002556600053848685	267.036325740658	71.00998738002828	3.405518847575422
2021-09-15_00.00.00	0.3000002	73.75581	6.855398330690759		0.003527414963951297	269.3839511686765	68.1637230629774	3.4510252009047235
2021-09-15_03.00.00	0.3646464	85.62181	8.508349537798786		0.0020326939300565412	271.6615304451392	72.31434949028404	3.4241074653186843
2021-09-15_06.00.00	0.3502664	83.36849	7.902877913064288		0.004145801298351632	269.98038558880455	74.75147417054923	3.326928229673797
2021-09-15_09.00.00	0.3078807	75.33306	6.973521404852364		0.00026411179585365124	270.6937248771773	71.39420077691351	3.1105370166914668
2021-09-15_12.00.00	0.2222315	57.88631	5.131184371914919		9.906300296167768e-05	271.48127884472234	60.44298501326609	3.4583927096402363
2021-09-15_15.00.00	0.1607641	44.14865	3.8407604630986922			273.46858716688996	42.35232221063795	3.95769596458274
2021-09-15_18.00.00	0.1916631	51.1113	4.190399976067251	0.005966000538486851		273.2362661902635	54.57726453634151	3.3819984900161444
2021-09-15_21.00.00	0.5752362	122.2185	5.900487629760373	0.128929996709247	1.1380001196637449e-05	270.3068334077713	78.96696134702063	3.522389335296282
2021-09-16_00.00.00	0.2791601	69.88822	5.262270021240314	0.020444999551260955	1.4748999311933467e-05	272.6376730683341	72.59604693762276	3.5266322147443248
2021-09-16_03.00.00	0.1881657	50.25174	4.498453346097466			274.8896828941492	42.70642098441466	4.143571106037314
2021-09-16_06.00.00	0.1842768	49.30797	4.439527926526461			275.0940151853506	28.625175867264005	4.256043054783561
2021-09-16_09.00.00	0.1939824	51.34811	4.6824812277500225			276.37989429804975	28.645181574064004	4.098862195510094
2021-09-16_12.00.00	0.2165676	56.15184	5.237921440751488		0.0003077598946959045	274.4976179842191	34.514335593371975	3.768194807997986
2021-09-16_15.00.00	0.2389234	60.76102	5.7784006940497195		0.0009237768869476769	276.7562155724282	39.05689611101357	4.04535516393878
2021-09-16_18.00.00	0.2642557	65.83339	6.3860142998175125		8.786558769856702e-05	276.76488759863037	48.03617545071104	3.4381962805688318
2021-09-16_21.00.00	0.4564119	101.6865	8.483064588506297	0.03960998593950998	0.009212100996200675	275.267641804377	75.92913259336285	2.664390308025361
2021-09-17_00.00.00	0.3511558	83.00478	8.15357944176863	0.000540799952134502	0.0010933096000239327	274.82745273187436	76.85714720549358	2.9748115248519866
2021-09-17_03.00.00	0.3216849	77.47689	7.542522511742004		0.00021783480420019743	274.2255099002531	61.9565253061816	3.5644715456421068
2021-09-17_06.00.00	0.2940894	72.03964	6.978589164447901		0.0021410557333891764	274.9737978264106	51.41452475521149	3.9372020008807453
2021-09-17_09.00.00	0.2761706	68.4808	6.553836718820115		0.004764038053070871	275.2555084114932	51.081553287286084	3.5754455120439843
2021-09-17_12.00.00	0.2812272	69.5475	6.608472193137284		0.005687809255990666	273.4085901444097	51.56777964968302	3.410877378096586
2021-09-17_15.00.00	0.299655	73.19425	7.003583929159063		0.001842399856403506	275.23991365192796	52.7668360723089	3.304703132953364
2021-09-17_18.00.00	0.4105843	94.07957	8.445343584527478	0.015886998534119123	0.0017378481467077512	275.84717880005957	78.38911059731336	2.8974264427366734
2021-09-17_21.00.00	0.405238	93.02682	9.095563466658689	0.002054592096209651	0.0046471235827325215	271.3462111061486	74.9839438926193	3.447725240193904
2021-09-18_00.00.00	0.3981356	91.6258	9.136416669159662		0.0022051141292966764	269.4500148875986	69.31434547571197	3.846939105061324
2021-09-18_03.00.00	0.3764266	87.62434	8.741304933137883		0.0007590079875549705	272.83471043620665	71.88792372727204	3.5645713546713296
2021-09-18_06.00.00	0.326347	78.54548	7.504346785532653		0.00409954826936309	272.0772294178949	75.55337246870775	3.1338668697713388
2021-09-18_09.00.00	0.311923	75.87993	7.028097047297096		0.000578450055344482	272.9656468661605	79.71594031332117	2.639059034689865
2021-09-18_12.00.00	0.3055192	74.469	6.960226762796541		0.010957600143596494	272.11969629298795	72.51987466640082	2.804000060499277
2021-09-18_15.00.00	0.4569441	101.0006	10.385915577227989		0.17423038262482424	273.9190859014441	82.56022148471787	2.2356453840696986
2021-09-18_18.00.00	0.4832841	105.7758	10.282032488706735	0.010936000837646214	0.014726885451880216	275.25651332440077	92.54511786799868	1.8117541673840947
2021-09-18_21.00.00	0.4135957	93.99614	9.35510515451581	0.002394999850420319	0.0006696098961917013	268.99452880750334	85.28207547956806	2.418184553037918
