date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-15_23.00.00	0.3834309	88.95232	7.894932240404463	0.01944199898285817	0.0791447332994286	271.1855366979306	75.95439782448113	3.1126509405255547
2021-09-16_00.00.00	0.3460653	82.03893	7.705136566248841	0.00736500134621713	0.059272773506446885	273.1996054786363	75.31849925750379	3.1883577935004723
2021-09-16_01.00.00	0.315315	76.207	7.375199688874263		0.041572172196128875	276.2746017567366	76.08095302917401	3.1884307902681144
2021-09-16_02.00.00	0.3114754	75.49255	7.2571424297723395	2.911999880336255e-05	0.0402002871929877	278.68013994342715	76.9412457436427	3.0466406555178764
2021-09-16_03.00.00	0.2864861	70.64477	6.590223472043558	0.0017210000897478087	0.04849848924522093	277.1199196069674	74.22265147346175	2.990279494720255
2021-09-16_04.00.00	0.2622142	65.72884	6.075059083974033	0.0014389999102521914	0.060087713524994764	276.8454295072205	71.06416092273567	2.9079910924102705
2021-09-16_05.00.00	0.244853	62.0985	5.794444610644089	8.641998982858168e-05	0.04538621473659017	276.8873753163615	64.32225467530785	3.068560624322913
2021-09-16_06.00.00	0.2288769	58.76887	5.4503245879079785		0.031683010739821105	278.2882239094834	57.86704326141407	3.250126761975082
2021-09-16_07.00.00	0.2175042	56.33425	5.184841595117719		0.03663299129446256	277.22867351496205	53.007712280321165	3.252456059044505
2021-09-16_08.00.00	0.2138956	55.51903	5.110808627756005		0.03340401471864062	275.88756141134434	49.833034796047	3.042850627356529
2021-09-16_09.00.00	0.2134927	55.40734	5.103341610075687		0.02827026056780447	275.7390203960101	46.21746412612258	2.967169278287713
2021-09-16_10.00.00	0.2107465	54.85401	5.018407275555688		0.026554288449457026	276.7112922435611	44.56680175884509	2.957018342014237
2021-09-16_11.00.00	0.2045597	53.55856	4.857920244114039		0.027800550453226432	276.6488387673068	44.17616586056256	2.9371033275822924
2021-09-16_12.00.00	0.1965118	51.81146	4.667750620755676		0.027337344063182455	278.59472234628555	43.866743335181866	2.8435679910929252
2021-09-16_13.00.00	0.1831796	48.91584	4.360451132318186		0.013497890926496545	280.9114932261426	42.863942332414645	2.797376779978947
2021-09-16_14.00.00	0.1753992	47.21391	4.179618272653842		0.006261399467496335	284.4995161530445	42.406569993983275	2.7513454305849336
2021-09-16_15.00.00	0.1709414	46.22756	4.078622071977742		0.0036449277530140305	283.2088357897871	41.4167313419776	2.7109583114878433
2021-09-16_16.00.00	0.1683067	45.62249	4.025410596224608		0.008028701349208724	281.903826112848	37.800205388658505	3.0226782512144723
2021-09-16_17.00.00	0.1699188	45.99788	4.058542495587399		0.007268698955933826	281.8430474914396	39.87252374221124	3.1564145220576165
2021-09-16_18.00.00	0.1721121	46.53512	4.097513985700182		0.005173712866844168	280.7285618579723	45.1044081650202	3.249979508659294
2021-09-16_19.00.00	0.2145515	56.02807	4.445223920782601	0.010519998803362551	0.002540697639632632	279.1885886556498	60.49653552771299	3.0341503568561734
2021-09-16_20.00.00	0.3011321	73.89441	5.11685463846591	0.034130014658808744	0.0009711867651898165	279.26730683340776	69.0791131939767	2.7548177110327856
2021-09-16_21.00.00	0.4285417	97.50733	5.952313997666557	0.07166999730756574	0.0006477604930146288	277.79399285395266	70.85778018262874	2.7577994466468
2021-09-16_22.00.00	0.3467438	82.35698	6.740622849792084	0.024160998593950996	0.0014170805037843658	278.7615378889385	76.4529414193401	2.6374602349605425
2021-09-16_23.00.00	0.3246776	77.94767	7.29612588625961	0.005571998683698806	0.002379436982080354	277.2225695995236	76.3130645196176	2.7226972406450045
2021-09-17_00.00.00	0.2990418	72.92519	7.062458491638496		0.0035332336135459356	277.5658776239393	70.41287110108992	3.0965093648717925
2021-09-17_01.00.00	0.2894084	70.99584	6.875175756125288		0.005686295509617973	279.21185052850973	68.78382309115324	3.017775839514286
2021-09-17_02.00.00	0.2894259	71.04454	6.648167648906572	0.004403000568402788	0.0065478415652017825	278.93319190114636	67.01714589438197	2.922739862097899
2021-09-17_03.00.00	0.2637012	65.83593	6.244311484727914	0.001351999880336255	0.006904430550154067	278.5037963376507	60.04921843730246	2.8977995930818565
2021-09-17_04.00.00	0.2618489	65.50713	6.004053609357705	0.004988999910252191	0.005604998952942232	279.24586869138005	53.17428598239314	3.0721280387708134
2021-09-17_05.00.00	0.2516472	63.30012	6.020456517186705	0.0005414999850420319	0.0062256140245909	279.3502307577788	50.10025293024943	2.854911326804938
2021-09-17_06.00.00	0.2516965	63.27123	6.048003111257367		0.007780123851975947	278.7275941640613	45.763667321183064	2.844242651249715
2021-09-17_07.00.00	0.2544886	63.83193	6.091482932958387		0.0024260980644389266	277.88075033497097	44.360529877791635	2.615912697783017
2021-09-17_08.00.00	0.2553081	64.0384	6.090702127023065		0.00213254913692524	279.01395712371595	45.2366842501113	2.5033570383362758
2021-09-17_09.00.00	0.2605443	65.11724	6.2050079277230985		0.0011621727944476023	278.27873306535656	45.474064502392366	2.7167225235483556
2021-09-17_10.00.00	0.2674332	66.52601	6.3264157716815745		0.0007095282256858229	278.88343010272445	48.48880442783172	2.533545964856387
2021-09-17_11.00.00	0.2734551	67.71169	6.454545726508511		0.001740233643461872	279.1415810629745	51.963649461557445	2.4686323224155444
2021-09-17_12.00.00	0.2895471	70.86106	6.784171478146409		0.0027631734825141353	278.8808247729641	57.21387196001884	2.122320288618937
2021-09-17_13.00.00	0.2931775	71.60147	6.862455500044873		0.0031709007688395605	279.3546970373679	58.515601969514506	2.147259416972645
2021-09-17_14.00.00	0.3014483	73.20521	7.0675083016723		0.00669495916474706	280.7059327080542	58.7939983429163	2.2026306344939712
2021-09-17_15.00.00	0.3100551	74.86145	7.259439973673976		0.009195449786101055	282.5840032752717	61.088819616420395	2.1485006501082466
2021-09-17_16.00.00	0.3179706	76.41005	7.418296586591678		0.009230110389804648	283.0097513771029	62.944476136284116	2.1196139734463486
2021-09-17_17.00.00	0.3326659	79.11848	7.77206749035211		0.01729769946450474	281.8679470001489	70.14393120920886	1.9163294329213727
2021-09-17_18.00.00	0.3538952	82.99434	8.254372214078439	0.0006303000568402788	0.02497105932330152	282.40650588060146	72.9226560484883	2.0467288325542654
2021-09-17_19.00.00	0.4249604	95.78441	8.90761061417417	0.018285999341849404	0.024530481347413768	281.08471043620665	80.54658785544498	1.8622895427292292
2021-09-17_20.00.00	0.421966	95.25354	9.317411074879589	0.00927300086756215	0.02313090316211446	278.1134435015632	82.25693803955903	2.0557990685578034
2021-09-17_21.00.00	0.4808905	105.2208	10.000418823107069	0.020448000119663745	0.06106886648517665	276.25978859609944	82.98079637167437	2.144795718749208
2021-09-17_22.00.00	0.4846675	105.805	10.240637807760194	0.016471998683698804	0.1622201812905735	272.93121929432783	82.64799680908138	2.2052700591260077
2021-09-17_23.00.00	0.4490599	99.86361	9.928088072516228	0.007804998952942232	0.20443976426242258	271.74959059103765	79.76255851663466	2.2182143040318465
2021-09-18_00.00.00	0.4043127	92.06635	9.350611780895683	0.0006933999461513148	0.25153758937385945	272.216130713116	72.5708881064329	2.447094934010238
2021-09-18_01.00.00	0.3863717	88.79956	9.007661471265743		0.27359048074909503	274.0399359833259	68.41095935978935	2.4377024204208055
2021-09-18_02.00.00	0.3773806	87.20054	8.79197056271876		0.25867185209561133	275.5177162423701	69.99271607407286	2.2738327891143513
2021-09-18_03.00.00	0.3910723	89.5448	9.087121189457624		0.31518263679061836	276.08794848890875	73.49944453663036	2.0599029394165314
2021-09-18_04.00.00	0.4167018	94.00579	9.732309211116762		0.2088675920662937	274.6166071162721	77.20334184282851	1.8162011956832202
2021-09-18_05.00.00	0.4537886	100.3084	10.504627995333113	3.206001136805576e-05	0.09370544769198552	274.6422510049129	82.82001466544867	1.3301657457500369
2021-09-18_06.00.00	0.4839772	105.3432	10.857495437819725	0.003760699434588805	0.07808873066682621	274.8686169420872	86.07733182820981	1.057071895756053
2021-09-18_07.00.00	0.8112949	151.2632	11.283429562928172	0.13074098782421395	0.22389753791844916	274.6878442757183	94.05661317499846	0.572312165515882
2021-09-18_08.00.00	1.296572	197.4416	11.29855206868699	0.33511472761540073	0.13767047596254525	272.5930847104362	95.40961034337322	0.9281409475518103
2021-09-18_09.00.00	1.348189	201.472	11.00045173063691	0.3602399258084782	0.06843569569509678	273.713674259342	95.90457312805894	1.1351972118343383
2021-09-18_10.00.00	0.9915632	171.3045	10.48327100846621	0.2218800071798247	0.037849313429263766	274.342749739467	96.75586360423594	0.9000906316257442
2021-09-18_11.00.00	0.6455556	130.3949	10.004690818799174	0.08514999850420318	0.011318275645436323	272.47018758374276	94.89249116586024	0.7483314938842227
2021-09-18_12.00.00	0.5341821	113.9081	9.831986119005593	0.040859006192598794	0.01451949920722769	271.3644111954742	94.73480283403113	0.810861426347401
2021-09-18_13.00.00	0.512529	110.4891	9.699886319442367	0.033646543213569864	0.011987587878062644	272.3293881196963	92.53790531368018	0.9844684144519533
2021-09-18_14.00.00	0.5219752	112.006	9.784512519819307	0.03584120621054836	0.010044479013970741	275.8420425785321	91.62024906882638	1.1628526505210175
2021-09-18_15.00.00	0.4695718	103.3507	9.999150387411373	0.010157199270051155	0.01169102222754061	277.1713562602352	94.42759438731414	1.062718552797321
2021-09-18_16.00.00	0.4753341	104.2185	10.19464803901038	0.009895093786460047	0.007850339545876089	274.80032008337054	95.31426849765003	1.012947542969357
2021-09-18_17.00.00	0.4513703	100.2159	10.1203877105334	0.0025029999700840635	0.005660277619888114	275.37978264106	92.0866313186193	1.1798078173939643
2021-09-18_18.00.00	0.4596449	101.6798	10.073288060549855	0.007633000269243425	0.009102258653184552	274.96583296114335	91.36362835593361	1.2721962954338437
2021-09-18_19.00.00	0.5306202	113.3749	10.01140694648039	0.0380399976067251	0.01206562658928411	275.44659073991363	91.13249057434761	1.3882504634909765
2021-09-18_20.00.00	0.4895217	106.7515	9.934881981631616	0.022903000568402786	0.021800272235019593	275.7321721006402	87.48127607544663	1.707180739111834
2021-09-18_21.00.00	0.455762	100.9221	10.186564753043946	0.005044999551260957	0.046222813892960776	273.5796114336757	85.81843785525183	1.8703094164387153
2021-09-18_22.00.00	0.4573759	101.0758	10.458946360726358		0.1364436533341311	271.7531263957124	87.0186835268171	1.9220925110004714
2021-09-18_23.00.00	0.4702782	103.1526	10.666844167888234		0.3183160319502199	272.47804079202024	87.48101202489455	1.9435105580916456
2021-09-19_00.00.00	0.4655326	102.4121	10.619915038741137	6.525999940168128e-06	0.28339803153139675	270.7510421319041	86.35143967790064	1.993510950879056
2021-09-19_01.00.00	0.4709571	103.3996	10.773123522900649	7.022999371765339e-05	0.0865815658001017	269.32365639422363	89.93535014180263	1.6753845242312764
2021-09-19_02.00.00	0.4749559	104.1364	10.764708170042182	0.00021196999431597212	0.041047476590779904	270.1389012952211	92.97410962519396	1.5087864347581217
2021-09-19_03.00.00	0.4746275	104.1282	10.740625841385706	0.0006704101474855655	0.022545508122176684	270.0867574810183	91.95437039129013	1.6099330883174048
2021-09-19_04.00.00	0.491421	106.9261	10.7485535644838	0.005865198791396176	0.013485945493164208	271.6084189370255	95.31834916232158	1.2725255948771519
2021-09-19_05.00.00	0.4825239	105.5337	10.55821641188261	0.005098474287252819	0.004197537918449157	273.90870180139945	94.44205331322676	1.1420815473016432
2021-09-19_06.00.00	0.4870873	106.2358	10.558473688934095	0.005996170760163939	0.00221737996230592	272.9949382164657	96.20636689507907	0.9498703851383539
2021-09-19_07.00.00	0.547868	116.0886	10.204598079396893	0.03822430968977174	0.003102088132348102	271.6858344499032	94.87994799446228	1.1376140717788417
2021-09-19_08.00.00	0.6961563	137.4673	10.000490621353995	0.10304998952942232	0.004662494390761959	270.5090814351645	99.1961799108576	0.7850611159151413
2021-09-19_09.00.00	0.9185331	164.1073	9.898716606336196	0.19774400933377212	0.018732985311275315	269.0462259937472	99.3809060722919	0.7542078529854166
2021-09-19_10.00.00	0.82028	153.016	9.747874472731624	0.15893998863194422	0.06811353097795196	267.81915289563796	98.85557240910408	0.7283170570127595
2021-09-19_11.00.00	0.6552232	132.0285	9.559326293116342	0.09233900738923624	0.05614898136237173	269.3293881196963	97.62647893978613	0.8790347901038444
2021-09-19_12.00.00	0.5690565	119.5396	9.369494719837258	0.06072866245849163	0.043876088192179974	269.9896903379485	96.71920425641413	1.026460703654834
2021-09-19_13.00.00	0.4721892	104.0631	8.890735034552906	0.030546594070661442	0.06613252759745115	268.99374720857526	95.36785066790719	0.968436008179367
2021-09-19_14.00.00	0.4464291	99.68424	8.644254644449099	0.026500000000000003	0.047718969695156606	267.6687509304749	92.80382570326468	1.0021641555434826
2021-09-19_15.00.00	0.5044604	109.2332	9.108478176324528	0.042800011966374486	0.00817984862536273	270.2102128926604	92.38440544875208	1.0210158888087904
2021-09-19_16.00.00	0.4779825	104.6099	9.76863014928052	0.02008100038890717	0.000915649026236276	269.83720410897723	89.65842090818867	1.1823770214931528
2021-09-19_17.00.00	0.4580065	101.2687	10.23012833936638	0.0029610000897478087	0.0025949355311574475	268.3572651481316	87.85569926517762	1.3346391996089437
2021-09-19_18.00.00	0.4832344	105.5474	10.303296736171358	0.011925299907260597	0.016337251323780177	267.4037888938514	90.8007961891517	1.2252860169077735
2021-09-19_19.00.00	0.5082441	109.6769	10.218386334400334	0.02422299937176534	0.07180581565800101	267.5503945213637	89.66841082735861	1.4277645322267176
2021-09-19_20.00.00	0.5962126	123.3098	10.191461991803033	0.06152747778741736	0.07926589284111646	266.9788968289415	86.73558483752836	1.5375974994433932
2021-09-19_21.00.00	0.4558991	101.0911	9.863852574266312	0.009343808896999432	0.06557429622760044	266.9159967247283	82.32856436480395	1.8741372597359032
2021-09-19_22.00.00	0.4151591	94.16346	9.455987674634278		0.04467604032668202	268.66882536846805	81.11106056708056	2.0118089023615653
2021-09-19_23.00.00	0.4056779	92.58975	9.210718879947347		0.016161145182038473	270.60752568110763	84.15019683116942	1.7691387526842846
2021-09-20_00.00.00	0.4080589	92.9989	9.198321715978102		0.011600107697370389	271.8893107041834	86.85182761861294	1.556496774208597
2021-09-20_03.00.00	0.4327567	97.26294	9.686469022048044		0.023776770275525768	271.3315096025011	84.72524809583564	1.7158969556421653
2021-09-20_06.00.00	0.3601061	84.4457	8.187031441648967		0.001581255871002483	268.88171802888195	71.71295131813476	1.5806960365907798
2021-09-20_09.00.00	0.3473645	81.81476	7.963215364824842		0.037601130822389084	268.99836236415064	72.31939136348157	1.0988774497478744
2021-09-20_12.00.00	0.3525616	82.73422	8.099452538367188	4.96500134621713e-05	0.0274773745774374	271.2713637040345	81.86975466171423	1.017645394499766
2021-09-20_15.00.00	0.4497354	99.73439	9.932132707093068	0.0037791994495467735	0.02126220121458701	274.5004466279589	91.22770218726075	1.1305993513140606
2021-09-20_18.00.00	0.4827922	105.4256	10.049863882490202	0.016648550572890178	0.02447332695126694	271.8294253386929	90.2189641035949	1.2219574344059083
2021-09-20_21.00.00	0.5728088	119.6824	10.539381338438986	0.044683788554162794	0.008524318664552607	269.96657734107487	87.79710759981242	1.6438952163816225
2021-09-21_00.00.00	0.4403013	98.40202	9.977545098273849		0.009263050827175635	270.4090739913652	83.42641201602973	2.35667937041012
2021-09-21_03.00.00	0.3372756	80.04819	7.799183294941215	4.111000089747809e-06	0.020014422472851286	274.24497543546227	78.81556979512814	2.015751346252273
2021-09-21_06.00.00	0.2950405	71.68029	6.976130074490681		0.0013887608819217996	275.86828197111805	61.934716790735344	1.916082596541969
2021-09-21_09.00.00	0.2833581	69.57656	6.565677446375684		0.00505684626200377	274.3506029477445	63.868667754122	1.4069984220788
2021-09-21_12.00.00	0.2463425	62.40867	5.6280013163011935		0.00175695007030245	274.1438142027691	58.92133122094197	1.9319499714237622
2021-09-21_15.00.00	0.2153934	56.01686	4.896027163670087		0.007631630119364585	276.03063123418195	61.65006722766081	2.258035149156285
2021-09-21_18.00.00	0.2109455	54.96899	4.837421844616627	0.00013410000897478086	0.006175498848236456	275.65088581211853	58.874901082861385	2.0133833937749728
2021-09-21_21.00.00	0.3097926	75.30228	5.445241870344333	0.030559996410087654	0.0011907598647799683	274.55601458984665	63.37135557782987	2.1987328419508003
2021-09-22_00.00.00	0.2709312	67.12015	6.332016034941813		0.0029571298650791274	273.6758225398243	53.58197621365909	2.463778140305976
2021-09-22_03.00.00	0.3329103	79.13876	7.646435516199479		0.0015254958566428337	276.27813756141137	64.35157886632014	1.9822643364724968
2021-09-22_06.00.00	0.3304771	78.50241	7.67477488257995		0.0012779280222574565	277.1614187881495	59.6988988255776	2.21309769022281
2021-09-22_09.00.00	0.288996	70.60299	6.711326173452598		1.0516600353008047e-05	275.9825815096025	59.20200799651874	1.9172797259524827
2021-09-22_12.00.00	0.2635496	65.69354	6.044685433930654			276.0738052702099	60.05603940426408	1.5472334859705938
2021-09-22_15.00.00	0.2563901	64.20731	5.897193885182637		0.0006404200197445179	275.9804228078011	58.58583411353778	1.365144233726653
2021-09-22_18.00.00	0.3506863	82.57537	6.898079396894725	0.019248999311933468	0.003927926526460645	280.00595503945215	75.11738885475351	0.8176854322680924
2021-09-22_21.00.00	0.4322107	96.66351	7.999509378646004	0.03664699195261316	0.03208523050228857	273.37486973351196	74.02819468805073	1.10902407135859
2021-09-23_00.00.00	0.3112679	74.85487	7.206994345888054		0.0005548080892691537	273.7725174929284	63.81675152366103	1.581942269669753
2021-09-23_03.00.00	0.2790105	68.6105	6.451548149699344		1.5907999521345019e-07	274.84654607711775	57.82537565891443	1.432650721174923
2021-09-23_06.00.00	0.2995144	72.70752	6.820010769737039		2.2841998982858167e-05	276.4218028881941	60.54313888022736	1.1763732145254835
2021-09-23_09.00.00	0.2981722	72.3459	6.8041194244173875		2.8689900379932388e-05	277.11969629298795	62.75730725561228	1.1216772366983605
2021-09-23_12.00.00	0.2532545	63.36404	5.8471445238878745			278.34539228822393	55.030359534391685	1.1254679633194087
2021-09-23_15.00.00	0.2547743	63.66221	5.874912495886558			278.20332737829386	50.156649068082906	1.2928277233345398
2021-09-23_18.00.00	0.3250498	77.6028	6.809405570347323	0.009193998863194424	0.0001100869955425255	280.9199047193688	69.9117334068937	0.7949279218095171
2021-09-23_21.00.00	0.6025851	123.5037	8.14639064229515	0.10508998713614742	0.07011721063810691	277.59717880005957	77.86474728935079	0.9574317937577348
2021-09-24_00.00.00	0.3564041	83.31569	8.069844736291023		0.00026022601489813623	274.70113145749593	71.6370336128211	1.2164554874001965
2021-09-24_03.00.00	0.2908421	70.93057	6.64772788464415		6.0362012744188824e-06	276.95582105106445	58.727434447979476	1.1306733318639886
2021-09-24_06.00.00	0.3359099	79.70743	7.505325036647021			275.8185946106893	74.1610438003478	0.8046177119685467
2021-09-24_09.00.00	0.340362	80.33369	7.691375235587998		0.0002060729948843749	275.4178948935537	69.94757248771843	0.7312937411908251
2021-09-24_12.00.00	0.3475257	81.60829	7.852628114996858		4.2760014359649385e-05	275.5951317552479	74.381145409594	0.5227311725905679
2021-09-24_15.00.00	0.3564528	83.28199	8.064032069883627		4.080219582971849e-05	277.4181554265297	77.65562272951883	0.37528868974561647
2021-09-24_18.00.00	0.4702788	103.1997	9.269428904777575	0.022634280671313605	0.008901100906452868	278.67842786958465	91.25084466007347	0.22122480060585303
2021-09-24_21.00.00	0.5135268	110.1917	9.835205073742783	0.028959598528135934	0.12233852873425673	275.5408292392437	93.43256398237087	0.18495467174335545
2021-09-25_00.00.00	0.423388	95.15368	9.409154276483083	0.0008409501301343225	0.11309330780506774	272.42176566919755	82.16699979400708	0.23147439132043246
2021-09-25_03.00.00	0.3916686	89.67812	8.839874951386603	7.932799832470756e-05	0.008116393933048135	273.3071683787405	79.50374702465234	0.5329746264542337
2021-09-25_06.00.00	0.359896	84.07035	8.160250695545518	1.6203000568402788e-05	8.542028898794388e-05	273.22971564686617	77.59461023641012	0.5497393395389736
2021-09-25_09.00.00	0.3556378	83.22845	8.020456517186705	3.471998683698806e-05	2.708030035599964e-05	274.041945809141	79.12216641340241	0.1196813984275309
2021-09-25_12.00.00	0.3582106	83.62661	8.080979447751817		1.5108101235528165e-05	273.51499925562007	79.80761830530969	0.14348193281091426
2021-09-25_15.00.00	0.325065	77.50733	7.416782840218985		1.5979340054447004e-05	277.50394521363705	71.84870124579732	0.6147118397483382
2021-09-25_18.00.00	0.3379809	80.1095	7.292308612798037	0.007430998893110359	2.491999880336255e-06	275.6942459431294	76.56909283333451	0.5516841358444253
2021-09-25_21.00.00	0.671617	134.019	8.415278068627158	0.12487899003799323	0.000770505878481467	272.2124088134584	86.63392044365219	0.7544907965557854
2021-09-26_00.00.00	0.424611	95.79064	8.642340024531068	0.017085760014359647	0.001002609866275765	272.51473872264404	87.54733428870996	0.8250930362747226
2021-09-26_03.00.00	0.3326554	79.06492	7.580814910102611	5.733999461513148e-05	0.004200807730277919	271.88216465684087	78.21321675628737	0.8478477489366583
2021-09-26_06.00.00	0.2707248	66.94573	6.294734795225416		0.0006857818529930894	270.43036325740655	65.59944982678078	0.9789640098145469
2021-09-26_09.00.00	0.2262689	57.84188	5.280402070182786		0.0018743399048673228	271.9065803185946	62.88410014537581	0.8437443269161236
2021-09-26_12.00.00	0.1872718	49.48638	4.388335776468124		0.008101833846890238	271.866793211255	59.16051809253648	0.5191652379658649
2021-09-26_15.00.00	0.1571499	42.74121	3.748182606874682		0.0002951599904269004	273.5653193389906	42.73609994219314	0.898229979181167
2021-09-26_18.00.00	0.1655437	44.65205	3.7895982289765757	0.002475000149579681		274.9668006550543	59.8212210882285	-0.042107388391798395
2021-09-26_21.00.00	0.2390287	60.64123	5.15868310048763	0.007033999461513148	8.471998683698806e-05	273.24531040643143	78.25734994751211	0.31429305821285425
2021-09-27_00.00.00	0.3011571	73.42944	5.339758279235348	0.02888000119663745	2.651999880336255e-06	272.17131904123863	80.23081621652761	0.3499358920103077
2021-09-27_03.00.00	0.1723513	46.17218	3.893400544470039	0.003929000508570916	0.00220417985460855	274.2523820157809	52.26799778230195	0.5176305087701394
2021-09-27_06.00.00	0.1319076	36.69407	3.227833787058366		0.01086679331079666	272.93475509900253	34.372773177855876	0.39738754620680083
2021-09-27_09.00.00	0.1183907	33.40707	2.9283615041732727		0.0042518353426870496	272.292206342117	25.839199293681638	0.8445820044723291
2021-09-27_12.00.00	0.1243585	34.69316	3.0919556047506505		0.014684231310018846	275.2304600267977	24.535690097321968	0.8347730508380096
2021-09-27_15.00.00	0.1392215	38.1184	3.4705746851347707		0.0035739851018637627	277.0972532380527	23.81204404315737	0.8762178080773992
2021-09-27_18.00.00	0.1652221	44.0865	4.077096359230562		0.003021976246746642	280.7866979306238	41.93666150803843	-0.08779821338725924
2021-09-27_21.00.00	0.241954	60.47968	5.776246746641935	0.0008037999222185658	0.13780414036557273	277.9793062379038	69.54500186224837	-0.3627075742631405
2021-09-28_00.00.00	0.2207216	56.25965	5.3825799503395455		0.001018885930535196	277.58653416703885	60.45404030778319	0.29196565445346323
2021-09-28_03.00.00	0.1815052	47.83278	4.431929278726778		0.0002583499865378287	279.96944320381124	34.396868142005516	0.9492193108246738
2021-09-28_06.00.00	0.1670793	44.59299	4.089302061208006		0.004374834714452389	278.58910227780257	23.520619412085207	1.2252510245003805
2021-09-28_09.00.00	0.1712374	45.49808	4.1940437370987524		0.002840093038561642	276.41234926306385	23.30059911600155	0.9467377934588512
2021-09-28_12.00.00	0.1727779	45.799	4.210913333532773		0.002734747060759266	277.4136147089474	20.154334636127196	1.2028482974200188
2021-09-28_15.00.00	0.1866214	48.89581	4.516531546354742		9.055999641008765e-07	278.0158925115379	17.678242205573913	1.7874074741357617
2021-09-28_18.00.00	0.2121654	54.54748	5.077183115445598			279.10577638826857	30.722840292331227	1.1060811851248786
2021-09-28_21.00.00	0.2628905	65.41496	6.034409309839352	0.000986900110688964		275.8201205895489	71.42738808388637	0.20414227521138173
2021-09-29_00.00.00	0.2511864	63.23028	5.772510246208156	0.00016580001196637447	0.0014501238519759475	273.74452880750334	76.45465159650877	0.5616731837619682
2021-09-29_03.00.00	0.2061245	53.67192	4.823816076824124	0.0002498999910252191	0.0004427519669728064	273.5375911865416	54.50433696074958	1.2568309338727204
2021-09-29_06.00.00	0.1747888	46.75735	4.132033984503545		0.0015378999012774105	272.4268646717284	36.11808080700475	1.4803223801139893
2021-09-29_09.00.00	0.1676324	45.04849	4.011580458910462			269.86217805567964	24.891291266545693	1.9197571282857666
2021-09-29_12.00.00	0.1595595	43.10284	3.8554791037185505		0.0008780001196637448	271.10890278398097	18.03491257780731	2.097636073572289
2021-09-29_15.00.00	0.1539584	41.84289	3.7112693331737816		0.0019170000299159361	273.3648950424297	16.2499061481907	2.177962231149479
