date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-27_21.00.00	0.5744777	120.78	8.470811021030903	0.08054001256469322	0.0004085999341849403	275.29123864820605	84.07258949792336	2.1158584450549256
2021-09-27_22.00.00	0.4160549	94.71492	8.611427887635744	0.013062999970084064	0.0009107900798755497	274.3548831323508	83.21666833125579	2.253382288456976
2021-09-27_23.00.00	0.3760728	87.49634	8.484739880934574		0.0009236623089119573	273.5017120738425	79.93837750491659	2.4746299164552283
2021-09-28_00.00.00	0.3557206	83.78648	8.061662727735065		0.0003177323720345828	273.1654012207831	76.18267324729396	2.521682373733256
2021-09-28_01.00.00	0.3263305	78.30404	7.435650821192449		0.0017246549196757112	274.8804153640018	69.04507966532661	2.716967733219576
2021-09-28_02.00.00	0.2945229	72.20794	6.7213689532413925		0.00019070000299159363	277.5259044216168	63.690655227942536	2.8311960940428094
2021-09-28_03.00.00	0.2710823	67.58339	6.199781613665599		1.6802001376133066e-05	278.7697260681852	58.86386911025152	2.8826885637355986
2021-09-28_04.00.00	0.2555511	64.42579	5.853037963323062		0.00019537080802943727	277.32622450498735	57.46818116304255	2.6778521899406087
2021-09-28_05.00.00	0.2442578	62.06545	5.600341041672899		0.00019462000777814342	274.95150364746166	56.489580778712245	2.537565358520567
2021-09-28_06.00.00	0.2364226	60.41857	5.404263020911239		4.729999700840638e-05	272.64574959059104	57.252133907089345	2.232058753813078
2021-09-28_07.00.00	0.2252909	58.10055	5.143174679151584		6.333999461513148e-05	272.6772368616942	58.70014034600037	1.8935912867912066
2021-09-28_08.00.00	0.2160323	56.13198	4.951931073682951		0.00015459999401681274	272.70295518832813	56.78744908985604	1.852890122264057
2021-09-28_09.00.00	0.2205878	57.05573	5.069446854339306		0.00017329999700840638	272.60131010867946	53.47293708534709	1.9822346634243786
2021-09-28_10.00.00	0.2233554	57.62285	5.128168845544021		0.00022180001196637448	272.6175748101831	51.786397537655766	2.079220756041252
2021-09-28_11.00.00	0.2242245	57.83044	5.1349836958147606		0.00043639991623537855	273.59595057317256	52.32233972647191	2.0863219420353403
2021-09-28_12.00.00	0.2221772	57.44536	5.072181170909744		0.000256	274.1830802441566	52.773407645058725	2.1126254635399846
2021-09-28_15.00.00	0.2155656	56.05707	4.9277589972178175		1.5907999521345019e-07	277.2553967545035	51.91498556946474	2.2322315826044132
2021-09-28_18.00.00	0.2251998	58.15367	4.978254105962246	0.0029939988631944234		276.0413130861992	68.91917823816293	1.7207705031145792
2021-09-28_21.00.00	0.4161663	95.0867	6.514150237831692	0.05604998952942233	7.955099171328567e-05	276.14459580169716	73.23132398514691	2.629669623464224
2021-09-29_00.00.00	0.282299	69.62048	6.578215215245161		0.0004021689053758937	276.2480273931815	65.2008209521674	2.7718876478600123
2021-09-29_03.00.00	0.2442314	62.05623	5.647318036317946		3.371998683698806e-05	273.1919011463451	53.07573627534903	2.6744433875209097
2021-09-29_06.00.00	0.2359106	60.3027	5.4836240165135965		4.906279355012415e-05	276.87665624534765	55.1422425299091	2.4268588867745393
2021-09-29_09.00.00	0.2272349	58.49662	5.205328028240644		4.5559996410087654e-05	271.04056870626766	59.36662525670793	1.6985730244153956
2021-09-29_12.00.00	0.1658779	45.29226	3.7924163101684263		3.1480001196637445e-05	273.1222271847551	50.32988629600875	2.2170705460039812
2021-09-29_15.00.00	0.1504572	41.54788	3.57601938552667			273.2368989132053	37.27126071554331	2.794232160689944
2021-09-29_18.00.00	0.2130009	55.36761	4.96923445119215	0.0002778999910252191	4.5280013163011933e-07	274.7586348072056	58.86620050169994	1.927109094807065
2021-09-29_21.00.00	0.5003881	109.5531	6.566539025338798	0.08723298531127531	0.0009852200317108924	271.2322837576299	75.75856746288521	2.509270626961438
2021-09-30_00.00.00	0.4317775	98.16858	6.389460615669967	0.06037999222185658	9.344999551260957e-05	268.7154979901742	80.10476452622926	2.515273528549244
2021-09-30_03.00.00	0.2150402	55.97558	4.970134920872349	0.0003250001495796811	5.8472013641666917e-05	272.5417597141581	59.311053963237455	2.4091579095216957
2021-09-30_06.00.00	0.1588791	43.67721	3.7178149400185476		8.158001017141831e-06	272.2622078308769	37.44509198089194	2.886613913547251
2021-09-30_09.00.00	0.1477256	41.14307	3.4207167858318126		8.51999880336255e-06	272.61188030370704	36.570777866418	2.2785388601944305
2021-09-30_12.00.00	0.1325502	37.6313	3.048442875519789		1.015690908546983e-05	272.89355366979305	35.92869692513284	2.4135767515046496
2021-09-30_15.00.00	0.1540486	42.55166	3.5809285906602444			273.5629001042132	36.935357845252994	2.334436477441159
2021-09-30_18.00.00	0.23165	59.33985	5.414105363927364	1.481999880336255e-06		275.6065952061932	59.2072362177087	1.858909477711677
2021-09-30_21.00.00	0.4112381	94.18071	6.504795524575941	0.054430011667215124	0.0001259130044574745	272.8616569897276	71.05816290602894	2.147764077749116
2021-10-01_00.00.00	0.3230982	77.41364	7.279375953570467	0.005921000987225895	0.00014475100966284738	273.2346285544142	63.50279706032498	2.454592193597648
2021-10-01_03.00.00	0.3197447	76.53295	7.585517695276273		0.002168759984443713	273.2360800952806	67.71950382463885	2.096603866927353
2021-10-01_06.00.00	0.3303474	78.62113	7.80130732641278		0.0032416758907470008	272.79886854250407	74.13182112024015	1.725510596695301
2021-10-01_09.00.00	0.2468991	62.29293	5.853459778023752		0.0004557393723636581	272.70615602203367	67.28171011367697	1.7168571970532298
2021-10-01_12.00.00	0.2287768	58.66416	5.292631704909205	1.3328001316301192e-07	0.0001421799144404224	274.18613220187586	67.68297510365407	1.3679113243819643
2021-10-01_15.00.00	0.257723	64.52762	6.028273551320788		0.00016229999700840636	276.5311150811374	61.09407768143562	1.6133498637234993
2021-10-01_18.00.00	0.307169	74.25662	7.1354174768899385	0.0011970000299159362		275.1347327676046	69.59429329513324	1.546251128262952
2021-10-01_21.00.00	1.059337	178.2234	9.253746971011457	0.27459000209411555	0.004979130642893469	273.2705821051064	82.84667497142716	1.9290583920125073
2021-10-02_00.00.00	0.5765286	120.7076	9.017683309899184	0.07508998713614742	0.001405625691806025	272.6724728301325	85.15547953232736	1.7840650151113664
2021-10-02_03.00.00	0.3407979	80.93459	7.809689771741406	2.1144999551260954e-06	0.00015628159870763154	273.0482730385589	72.73489431482145	1.8745162301487994
2021-10-02_06.00.00	0.2790386	69.06479	6.455096179734944		0.0006288778532324169	273.3158776239393	63.41704785046653	1.798799921859768
2021-10-02_09.00.00	0.2950374	72.18176	6.764932539563826		0.0011318631645077333	273.1489132053	68.69878277866599	1.4926262720959471
2021-10-02_12.00.00	0.2817056	69.45718	6.52905435725611		0.0002112299937176534	273.5296263212744	61.570559643498534	1.7372961764306183
2021-10-02_15.00.00	0.3102739	74.94048	7.208047386842971		0.00045803003559996406	276.53457644781895	66.35690440732485	1.6980702954882645
2021-10-02_18.00.00	0.3352981	79.72019	7.530245011517635	0.003980001196637449	0.004027082897059263	274.7943278249218	75.85545438349365	1.365061132250105
2021-10-02_21.00.00	0.5775726	121.5012	6.466616806772968	0.12177999820504382	0.016850836150417325	271.67206342117015	77.10631737534635	1.7648813357319568
2021-10-03_00.00.00	0.256978	64.83294	5.504391659436982	0.006244999551260956	0.002864298022556616	272.2259937472086	69.5172387888598	1.8104575173485387
2021-10-03_03.00.00	0.2309186	59.24953	5.3462979028928705		5.2157477488257994e-05	271.3255173440524	58.12599760843406	1.6220438586553314
2021-10-03_06.00.00	0.282945	69.65443	6.590295270290484		3.27840069404972e-05	272.5969927050767	57.62649876922356	1.6883538646612237
2021-10-03_09.00.00	0.3118376	75.38354	7.058907470009273		3.946600053848685e-06	273.215163019205	67.91342533520464	1.1725486224246424
2021-10-03_12.00.00	0.3229679	77.48436	7.3145271786280555		8.328001316301193e-05	274.6365192794402	70.71548607777382	1.231379797931936
2021-10-03_15.00.00	0.3799202	87.89896	8.685849762168306		0.0006797379363987196	274.69368765818075	79.49600842762328	1.4100200003658756
2021-10-03_18.00.00	0.4385159	98.32276	9.19640709606007	0.014640000598318725	4.0508211924492175e-05	272.37896382313534	86.40313511795569	1.3623830798982226
2021-10-03_21.00.00	0.6268215	128.1886	9.413201902653544	0.08714999850420319	0.00012982900050857092	267.6681182075331	89.65473195480796	1.552059809443847
2021-10-04_00.00.00	0.3791453	87.96821	8.566431327968408	0.0014515999042690041		265.34751377102873	83.67239550472466	1.491904704094452
2021-10-04_03.00.00	0.3494035	82.46436	7.9399168336973105	0.000254		266.7712520470448	75.78586339014946	1.313531594124811
2021-10-04_06.00.00	0.3264035	78.19537	7.413988691776109		2.0433000269243424e-05	268.5563495608158	70.7629258806173	1.5148527045309947
2021-10-04_09.00.00	0.3211107	77.1343	7.382759445956861		1.2555000448739043e-06	267.89403751674854	61.707155356774365	1.6677250517741413
2021-10-04_12.00.00	0.3339153	79.58683	7.614853262332844			268.49531040643143	69.82511780992239	1.1147489923209264
2021-10-04_15.00.00	0.3930047	90.47332	8.824007538815927	2.6589999102521912e-05		267.26436653267825	84.33170037186166	1.2244376839006463
2021-10-04_18.00.00	0.4349254	98.04968	8.690791874831723	0.020382998773446615	2.8749998504203188e-05	268.22029924073246	91.55487113916348	1.2439504996104915
2021-10-04_21.00.00	0.7617027	146.4967	9.030897178927214	0.14820300954318366	0.0002365000149579681	267.9782641059997	92.50368858176329	1.6112124187292238
2021-10-05_00.00.00	0.4108657	93.95333	8.214012624525084	0.018570999491429083	5.036000837646214e-05	268.17690189072505	89.24596252343268	1.9297382358932964
2021-10-05_03.00.00	0.3651447	85.8161	7.55566458252311	0.009811000089747808	3.944939719388518e-05	267.12725174929284	87.2848002827067	1.7190629420471168
2021-10-05_06.00.00	0.3341179	79.95307	7.4754779070811015		0.0006234163999162353	265.65650588060146	78.25271081540454	2.1666918424465393
2021-10-05_09.00.00	0.3368471	80.31828	7.579148592455201		0.004561109282915009	264.3982804823582	79.06986184354314	1.6558481813127628
2021-10-05_12.00.00	0.329812	78.83634	7.577865198791396		0.0009564259430998893	267.6437025457794	69.93995544483354	2.2441132434329347
2021-10-05_15.00.00	0.3092372	74.88881	7.1765010320998		0.004093798426421755	269.4240360279887	64.07806459454929	2.5688380348650526
2021-10-05_18.00.00	0.3705745	86.24452	8.359514763514523	0.004214999850420319	0.005357196278457534	269.92690189072505	73.73687576056066	1.845254643211888
2021-10-05_21.00.00	0.726588	141.8273	9.524833218655578	0.1270399976067251	0.0007671789272145271	268.05296263212745	85.5667620937075	1.7741030107690676
2021-10-06_00.00.00	0.4514577	100.3728	9.827067939091153	0.008525000747898406	0.00950585155712448	267.5759639720113	85.11631197092635	1.8331532371290677
2021-10-06_03.00.00	0.432127	96.93802	9.885700182487211		0.02364444311484728	269.31986005657285	79.7006200798265	2.18139208876147
2021-10-06_06.00.00	0.4233227	95.49155	9.731920303945913		0.020211041972058516	270.38108530594013	76.46490246028054	2.360645743382122
2021-10-06_09.00.00	0.4059322	92.49222	9.284350973763724		0.0019895748945463246	270.6844945660265	80.160577110243	1.8970026862464238
2021-10-06_12.00.00	0.375736	87.2094	8.616648218505997		0.0001755780058036916	269.37866607116274	78.50399714745843	1.99010635842086
2021-10-06_15.00.00	0.3919548	89.91806	9.075277470308434		0.005143222544649535	271.71512580020845	77.39600377484604	2.179608039432253
2021-10-06_18.00.00	0.4125412	93.76478	9.093092410326982	0.00806500134621713	0.014568184401830855	272.5212520470448	78.38706554291551	2.385930649928696
2021-10-06_21.00.00	0.4178107	94.58967	9.348119783408622	0.005363098692673587	0.001556279055853053	271.45734702992405	84.51797282180968	2.1053580669531584
2021-10-07_00.00.00	0.4642203	102.4322	9.832958386932718	0.01540939958716008	0.0018084060789182396	271.4809066547566	81.49329906222204	2.398644120129404
2021-10-07_03.00.00	0.4132291	93.63561	9.608804260029316		0.010350569898584976	269.35045407175824	81.68652373221147	2.2609530366382273
2021-10-07_06.00.00	0.4002524	91.35363	9.333810991114966		0.0009248380052053729	272.0449977668602	78.31026996919176	2.2630768457424892
2021-10-07_09.00.00	0.4041761	91.89978	9.395078828491936		0.13086289526430728	268.60224058359387	76.58756322981633	2.1581070059507397
2021-10-07_12.00.00	0.437722	97.55268	10.005241272025607		0.30354653423878897	269.67455709394073	79.00799008434008	1.7692918310257255
2021-10-07_15.00.00	0.3841072	88.54548	9.029883028689383		0.012625748646303886	270.5581360726515	67.20633974193645	2.7959128326717178
2021-10-07_18.00.00	0.4402998	98.76116	9.039988631944237	0.021080001196637447	0.00017726981182876117	272.72982730385587	74.82386038443806	2.55431544488124
