date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-26_00.00.00	0.2717139	67.84764	6.028067131360875	0.00013059999401681275	3.10399976067251e-06	276.85212892660417	73.00108001282362	1.2686876387349457
2021-09-26_01.00.00	0.2449996	62.38248	5.474050916923445		1.1874000059831872e-05	277.281152300134	66.11613014206337	1.4397540939260125
2021-09-26_02.00.00	0.2204838	57.24058	4.964432943428965		6.40399976067251e-05	280.2612401369659	58.15353805964427	1.6939353018553334
2021-09-26_03.00.00	0.2099206	55.01807	4.727298291800041		0.000174	280.8337055232991	55.923307572398535	1.8693098988356383
2021-09-26_04.00.00	0.2161247	56.3903	4.856394531366859		0.00026399999999999997	279.4360205448861	59.24503620382908	1.9353981620898821
2021-09-26_05.00.00	0.2331072	60.01027	5.205722918598737		0.00045660005384868515	279.5266115825517	66.22802414400562	1.7981841622673187
2021-09-26_06.00.00	0.247944	63.10992	5.48804858348042		0.0010577999820504383	281.2440821795444	72.51333885211929	1.6657725980540476
2021-09-26_07.00.00	0.2667697	66.98156	5.833281479043887		0.0010251999880336255	278.9049426827453	78.7147131975639	1.4692274891939405
2021-09-26_08.00.00	0.2813308	69.89181	6.091701319292787		0.001433211774912496	277.10227780259044	83.94848844327832	1.2895075536117133
2021-09-26_09.00.00	0.2887614	71.37441	6.220447542405839		0.0009782894067669847	278.09643442012805	87.02066400227571	1.2069336919727789
2021-09-26_10.00.00	0.2893535	71.44763	6.231977144224728		0.0007546845364525683	278.5394521363704	88.98982167597457	1.0288241487526761
2021-09-26_11.00.00	0.2803395	69.64742	6.066129177012594		0.000954411703114249	277.40163019205005	88.6043653902967	0.9462004239422868
2021-09-26_12.00.00	0.2763018	68.8	6.018984653124719		0.0008786166871092231	279.44216167932115	85.90314860734928	1.0054642962052185
2021-09-26_13.00.00	0.2733647	68.19466	5.992871032398959		0.0004507434110150477	278.77333631085304	82.45419759641808	1.14856102508719
2021-09-26_14.00.00	0.2755243	68.58019	6.072465372303825		0.00015424181051246	278.89295816584786	80.99678414979162	1.2068225298940547
2021-09-26_15.00.00	0.2816632	69.72848	6.272614951984923		5.9920004786549794e-05	278.8211255024565	79.03250464624226	1.3819095888025572
2021-09-26_16.00.00	0.2901797	71.35109	6.517354234600772		1.5703000568402786e-05	278.898652672324	77.26006673441354	1.5408186704657396
2021-09-26_17.00.00	0.3077045	74.79283	6.728952643072964	0.0035679989230262958		278.8893107041834	77.88295045137221	1.479938610141346
2021-09-26_18.00.00	0.3842027	89.36207	7.008675621503574	0.029429999700840637	8.158001017141831e-06	279.7813011761203	80.2430012638514	1.6414194167010692
2021-09-26_19.00.00	0.5075721	110.4295	7.367466419361594	0.07359000209411552	4.1962006761001585e-05	282.0852687211553	82.94436753033973	1.567382055275175
2021-09-26_20.00.00	0.5298846	113.9194	7.601346217129866	0.07766000538486852	8.92212881802136e-05	280.84959803483696	84.48640304775341	1.6035212258274782
2021-09-26_21.00.00	0.527048	113.4576	7.915616118706435	0.07049980554641457	5.200807730277919e-05	278.52169867500373	80.8469817553281	1.8957139267785692
2021-09-26_22.00.00	0.4935891	108.0159	8.200074789840547	0.0514077242947318	0.00014861199030723665	276.236750037219	80.63075096268477	2.0315415201383757
2021-09-26_23.00.00	0.4301104	97.1657	8.51878421635205	0.019338498818320518	8.169198552068687e-05	275.97603096620514	82.92055998055622	1.9087150596915876
2021-09-27_00.00.00	0.3838411	88.89469	8.51728841954109	0.0007629000508570915	1.7370999491429082e-05	278.37978264106	81.74545458134048	1.9750886364941493
2021-09-27_01.00.00	0.3720224	86.77937	8.314228019265864	8.203000568402787e-05	6.2365991563705986e-06	280.84282417746016	82.65366070471624	1.807582970778924
2021-09-27_02.00.00	0.3606712	84.6773	8.137502617644419		3.648000119663745e-06	280.1622003870776	78.81529145154914	1.9395960366342706
2021-09-27_03.00.00	0.3602681	84.54382	8.146118407275555		6.948999311933466e-06	283.40963227631386	75.81324853941088	1.9798979787015583
2021-09-27_04.00.00	0.3618965	84.82699	8.174921470667424		6.185999341849403e-06	281.70619324103023	74.27552518222487	1.9454636582822786
2021-09-27_05.00.00	0.3572067	83.95232	8.068121578364796		2.5724501151763544e-05	282.5628628852166	73.91300878032897	1.870624745095654
2021-09-27_06.00.00	0.3530803	83.17539	7.9782570975558675		5.4949501899661946e-05	281.17358940002975	73.37774345024194	1.7925051509558898
2021-09-27_07.00.00	0.3469857	81.97677	7.8464714153229425		5.414000658150596e-05	279.1564686616049	72.54677457317578	1.6873817548569718
2021-09-27_08.00.00	0.343213	81.23056	7.783606066951865		6.574819756484279e-05	277.6015706416555	71.21844799582765	1.6203721814824235
2021-09-27_09.00.00	0.3353662	79.72416	7.632440841236126		0.0004300116672151255	277.7324698526128	69.92078228011961	1.5688961252232048
2021-09-27_10.00.00	0.3247334	77.72259	7.391108983755647		0.000675000149579681	279.31010867947	69.59465469726634	1.4393732561208026
2021-09-27_11.00.00	0.314316	75.73224	7.1921590331169405		0.0002718000119663745	282.3626619026351	66.66403560622236	1.5655858895128176
2021-09-27_12.00.00	0.3069266	74.302	7.062183265025279		6.981999581176893e-05	283.62103617686466	64.01450150432416	1.6893273686526982
2021-09-27_13.00.00	0.3029369	73.52334	6.990938462919196		1.9340000598318725e-05	280.933750186095	61.471071421169526	1.856382926184267
2021-09-27_14.00.00	0.3081189	74.54302	7.117426032847698		4.5280013163011933e-07	279.5695995235968	59.39737420800792	2.1080909049048273
2021-09-27_15.00.00	0.3147883	75.86415	7.26192000478655		1.018100038890717e-07	280.63514217656694	58.670369095735865	2.306686602404284
2021-09-27_16.00.00	0.3204679	76.99027	7.359314326741854		5.0910012863852574e-08	280.22305344647907	59.45023935410635	2.3161767737981336
2021-09-27_17.00.00	0.3247525	77.84688	7.408110210309031			282.3738648206044	64.83301831157026	2.073090036749875
2021-09-27_18.00.00	0.337282	80.28004	7.573066682621833	0.001505000149579681	8.485000149579681e-07	279.2783236563942	71.60211052718422	1.9192743523840932
2021-09-27_19.00.00	0.4721255	104.4434	8.011433870822987	0.048430011667215125	0.00010325000747898406	278.3829834747655	80.22682608596827	1.85200882867872
2021-09-27_20.00.00	0.9892536	171.735	8.588257995033954	0.25508998713614744	0.002540933676369402	278.2419979157362	81.91530885843193	2.1033206468753747
2021-09-27_21.00.00	1.129543	184.1284	9.087043408023453	0.30899991025219137	0.07249077093367637	277.09073991365193	82.9679325274496	2.15913394302072
2021-09-27_22.00.00	0.8620471	156.9264	9.34053908517067	0.19464519699644	0.19527720106500732	275.33720410897723	81.78943801000543	1.9784812485207794
2021-09-27_23.00.00	0.4727703	103.6379	9.41515840488228	0.022300999192269723	0.491724354563676	275.5306684531785	79.82610946727408	1.7090562993428762
2021-09-28_00.00.00	0.3846963	88.41084	8.755491070093038	0.000649004098483262	0.37654470936667955	274.93959356855737	69.96159378509253	2.2652059592389833
2021-09-28_01.00.00	0.3564393	83.38982	8.26591976545906		0.16878840458312142	274.8377996129224	65.81574150006104	2.500769014221703
2021-09-28_02.00.00	0.33111	78.84063	7.71928082089329		0.0275393424477219	278.0590293285693	64.37427354700107	2.5780845650285187
2021-09-28_03.00.00	0.3113521	75.20511	7.223866933915697		0.0003934265713345499	279.60521810331994	64.01645631075043	2.4448047895418767
2021-09-28_04.00.00	0.2961015	72.34885	6.823869925509319		2.5571998683698804e-05	281.3996948042281	62.74433995141084	2.295460188886466
2021-09-28_05.00.00	0.2894615	71.10739	6.625703772399557		5.531818589762766e-05	282.17965609647166	61.65283042728524	2.1138214010137517
2021-09-28_06.00.00	0.2868553	70.59287	6.521183474436833		3.8459987435306785e-05	281.3117090963228	60.711440991710745	1.9986363303050325
2021-09-28_07.00.00	0.2757821	68.44715	6.258012983516318		1.9102001376133065e-05	279.8361991960697	59.68636382279073	1.9385391449147846
2021-09-28_08.00.00	0.2671633	66.68866	6.061303736500434		1.758400095730996e-05	279.4732023224654	60.18359587628247	1.6172334992699007
2021-09-28_09.00.00	0.2559317	64.35961	5.838884733897746		2.15e-05	279.77672323954147	57.9164442809043	1.5909045724972088
2021-09-28_10.00.00	0.241907	61.47852	5.5465402219762465		1.5825999940168128e-05	279.42764627065657	55.474083693383065	1.637267397062942
2021-09-28_11.00.00	0.226972	58.39245	5.211753971340533		9.585999341849402e-06	279.47818966800656	53.61624107025796	1.6220975071916541
2021-09-28_12.00.00	0.2149835	55.87431	4.946423549824992		7.631800640201035e-05	278.9696665177907	50.81147307556314	1.8046201043172232
2021-09-28_13.00.00	0.2046378	53.67444	4.7089807640530115		1.2306001136805575e-05	279.2839437248772	47.51797600190663	2.1150321553492404
2021-09-28_14.00.00	0.1930349	51.1902	4.450895982289766		1.450399976067251e-05	278.5561262468364	44.54137737604788	2.4165222779803344
2021-09-28_15.00.00	0.1861332	49.69297	4.299880336255122		9.055999641008765e-07	279.4689965758523	42.855842612192646	2.5444625723588388
2021-09-28_16.00.00	0.1835793	49.13043	4.245430340742514		3.471998683698806e-05	279.8364597290457	42.41139339546812	2.477651837742542
2021-09-28_17.00.00	0.1825709	48.93325	4.205600263260238		0.0002561929877045502	279.15364001786514	47.6971811682246	2.109135689839377
2021-09-28_18.00.00	0.195655	51.81655	4.449101026116612		0.0014814000658150597	279.31010867947	63.65822652806203	1.4957701799136203
2021-09-28_19.00.00	0.3592749	85.14228	4.7540072396565645	0.061210009872258955	0.0026106300296167765	277.2962632127438	74.28220548108725	1.601344081097409
2021-09-28_20.00.00	0.6315336	129.6428	5.531468573309001	0.1582629909953032	0.002424274987285727	276.76566919755845	83.00506817740317	1.6618203219809402
2021-09-28_21.00.00	0.6987514	138.873	6.263257247135549	0.1721879917432016	0.0012056050498100337	275.7551362215275	86.06836934030424	1.778453427481395
2021-09-28_22.00.00	0.6346554	130.0684	6.425371705507525	0.14294899332874622	0.0004406049002303527	275.3733065356558	86.51746862966655	1.904913318427191
2021-09-28_23.00.00	0.4265679	97.03397	6.675489873455589	0.05300999192269722	0.0006058001017141832	275.20105701950274	84.93484543534815	2.0971509880582175
2021-09-29_00.00.00	0.4577272	102.2786	6.873709875250546	0.06278900290184582	0.00035048792891973553	275.17604585380377	83.45273701107482	2.0752373145868432
2021-09-29_01.00.00	0.3477848	82.61796	6.5006192598797385	0.02497000029915936	0.0007376800191461992	276.00346136668156	77.5164447880971	2.2791188522752464
2021-09-29_02.00.00	0.2611522	65.54509	5.920124450294672	0.001286500134621713	0.0018971020432584436	277.1233065356558	70.77265641473257	2.3681061804796855
2021-09-29_03.00.00	0.2328884	59.5935	5.416612319382535	1.2760998593950997e-05	0.0017767639931791665	277.7823060890278	63.446563004936095	2.240193074377146
2021-09-29_04.00.00	0.2121178	55.16869	4.978292996679331		0.0015108801268435695	278.0155575405687	57.03089807315481	2.309384169714008
2021-09-29_05.00.00	0.2037873	53.29645	4.8168456636850445		0.0033709845334609747	276.83761351793953	51.49183422039281	2.3773953218621955
2021-09-29_06.00.00	0.2014742	52.76736	4.775693301821881		0.0037179705028868876	274.74155128777727	48.469600471795836	2.2887839498889093
2021-09-29_07.00.00	0.2003314	52.51862	4.748021060819099		0.004199150387411374	272.95105701950274	49.03953626348369	1.9415561700360513
2021-09-29_08.00.00	0.1996323	52.39855	4.731794657013791		0.0022610000897478086	271.2006103915438	47.457305363519104	2.0287968105211576
2021-09-29_09.00.00	0.2001657	52.53352	4.7422323271606786		0.0008482298740539085	270.5377772815245	45.59128579989303	2.191577952567229
2021-09-29_10.00.00	0.2021337	52.96969	4.783731713883986		0.000344425763604272	269.98835045407174	46.50292072193107	2.0250645349652245
2021-09-29_11.00.00	0.2097174	54.55738	4.946866305681036		0.00027098908068327995	270.28863331844576	48.32035216140919	1.7784212559863022
2021-09-29_12.00.00	0.2129857	55.24954	5.018383342806713		0.00023743910611182575	270.3197856185797	48.45492778047033	1.7807975604711146
2021-09-29_13.00.00	0.2124551	55.14772	5.01671403356568		0.00019789999102521913	269.8217210064017	46.92444690802201	2.0125858972057245
2021-09-29_14.00.00	0.2135412	55.40442	5.045125198193078		0.0001101599904269004	269.8108902783981	45.988227190989235	2.2213126134377035
2021-09-29_15.00.00	0.2153685	55.82541	5.074433840907051		0.0001652399856403506	268.95429507220484	45.39588749959302	2.4401152262332175
2021-09-29_16.00.00	0.215422	55.86967	5.065333413109163		3.232001076973704e-05	269.133206788745	45.31006138172181	2.645871401130023
2021-09-29_17.00.00	0.2244906	57.856	5.218120082567983	0.0002347000029915936	3.10399976067251e-06	270.51008634807204	59.33217586261359	2.219107276863781
