date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-01_09.00.00	0.3721642	86.18138	8.67103838214617		0.009172258952343913	277.86523001339884	77.44007108607289	1.3155320828240065
2021-10-01_10.00.00	0.3940134	90.12666	9.135653812786071		0.014857980075986477	278.9397424445437	79.84408713477745	1.2705391646684348
2021-10-01_11.00.00	0.4103931	93.03102	9.463502557812546	1.747000029915936e-07	0.025651485326233285	277.56915289563796	81.35608735913435	1.3373047398912945
2021-10-01_12.00.00	0.4118135	93.37315	9.451652855476112		0.010040939958716008	278.81669644186394	83.83139719979393	1.349645883091
2021-10-01_13.00.00	0.3998839	91.33885	9.167487360516947		0.005393268914350675	277.37382760160784	84.06688569285723	1.4896144245402638
2021-10-01_14.00.00	0.3670914	85.53735	8.448909564124808		0.0033648786908786307	276.36582551734404	80.81985457029896	1.8302742645275885
2021-10-01_15.00.00	0.3302757	78.71386	7.65300505579322		0.0015875495856642833	276.00699717135626	77.19306837208507	2.062302823365883
2021-10-01_16.00.00	0.2941289	71.69789	6.889311035988872		0.0009235264905615221	277.97815244901	74.14406694405835	2.0892147727817587
2021-10-01_17.00.00	0.2741431	67.66121	6.348670236635055	0.00320399976067251	0.0020580428994525384	277.3894595801697	70.27214086918232	1.9819648154646643
2021-10-01_18.00.00	0.2791736	68.50097	6.610449636521374	0.0019470000299159362	0.0037076465132976333	274.2482879261575	68.08529466702666	1.862513988819103
2021-10-01_19.00.00	0.2956154	71.74651	6.698653782870135	0.00793499865378287	0.009064744069165645	276.47279291350304	63.295996062378514	1.9670018008150691
2021-10-01_20.00.00	0.3014236	72.80151	6.6918598737547486	0.011081999581176892	0.036272354683339815	275.1465684085157	57.40656254166784	2.022726613134523
2021-10-01_21.00.00	0.2576137	63.90801	6.325123403236904	2.0040000598318724e-06	0.04883767613007448	273.0630489801995	49.31119114924291	2.2040683522934046
2021-10-01_22.00.00	0.2474794	61.83739	6.11702515930236	9.63499865378287e-06	0.02584120621054836	270.5030519577192	43.34421554654152	2.463707624631411
2021-10-01_23.00.00	0.2393167	60.18899	5.942049839949741		0.009829323600682083	270.1129968736043	42.238063608002044	2.6001702369159716
2021-10-02_00.00.00	0.2374787	59.88839	5.874724025488378		0.0007924740479253298	270.89232544290604	42.92245684428342	2.520162666134013
2021-10-02_01.00.00	0.2284662	58.09031	5.64491279504592		3.4145511113770305e-05	269.90233735298494	41.0099612772593	2.4288278447794482
2021-10-02_02.00.00	0.2214405	56.71247	5.451257965118018		6.245908995722021e-05	271.08061634658327	39.85951910690299	2.166206553445818
2021-10-02_03.00.00	0.2165062	55.66122	5.296275465940707		0.00042559996410087653	274.383467321721	37.93926631548332	2.027520185241201
2021-10-02_04.00.00	0.2100708	54.32329	5.135202082149161		0.0017929841146378676	275.3293136817031	34.613186628643284	2.208347166813155
2021-10-02_05.00.00	0.2024568	52.73925	4.93369132737009		0.005876800191461992	274.23727110317105	33.29846011667677	2.07754354278012
2021-10-02_06.00.00	0.1948473	51.12927	4.726209351721662		0.006881401262452508	274.516934643442	33.21084941465865	1.7997977976318111
2021-10-02_07.00.00	0.188179	49.70874	4.542743889670027		0.007258398899093547	274.4910674408218	33.39611991569958	1.4671607533853148
2021-10-02_08.00.00	0.1863	49.23365	4.527088880246508		0.013744799114488287	274.884695548608	32.03344898579022	1.5210509436041662
2021-10-02_09.00.00	0.1845181	48.78206	4.497056271876028		0.033788913154037155	273.64385142176565	31.425621043428936	1.5771343824108044
2021-10-02_10.00.00	0.1821245	48.23849	4.451760552846501		0.01960081072187154	273.83433824624086	32.12360060577258	1.3920651069441305
2021-10-02_11.00.00	0.1784632	47.47158	4.357579202441141		0.007487450264756035	272.8067589697782	32.25340345096261	1.422996780094195
2021-10-02_12.00.00	0.1733846	46.41442	4.230388608011487		0.002966541119454333	271.66234926306385	31.238146312268153	1.7790111733102094
2021-10-02_13.00.00	0.1700443	45.73746	4.135136267089478		0.0008294378795584408	271.1923105553074	30.229012905964314	2.127303877256054
2021-10-02_14.00.00	0.1734659	46.50048	4.204307894815568		0.0005248454841894277	271.5846732172101	30.1386433673539	2.3030645198247726
2021-10-02_15.00.00	0.1801835	47.95967	4.367086486971609		0.00010998300774822748	273.56695697483997	32.07210852598425	2.1231324560592952
2021-10-02_16.00.00	0.192798	50.62534	4.696676339486044		0.00010521590331169414	273.4015185350603	35.49471598949808	1.7417298035311433
2021-10-02_17.00.00	0.208585	53.977	5.078134442217369		0.00010039898884135579	274.27102873306535	41.27322547169423	1.4400619745089784
2021-10-02_18.00.00	0.2194199	56.31413	5.31279205432734		0.00017437999222185658	275.1731427720709	45.556425555251316	1.4053864799986968
2021-10-02_19.00.00	0.2450936	61.81575	5.72768420737727	0.001955000149579681	0.0018905301103898046	273.7951094238499	63.95192789725435	0.9532655099541785
2021-10-02_20.00.00	0.2724246	67.52406	5.865264606455859	0.01036600053848685	0.00715996051096419	272.29075480125056	68.7792248015755	1.2542834962252982
2021-10-02_21.00.00	0.3473526	82.29689	6.4154755138062045	0.03063999162353786	0.01150230352708888	272.02690933452436	75.93023586301373	1.3675766722807907
2021-10-02_22.00.00	0.3104102	75.15573	6.8280431986119	0.007407000329075298	0.010496000239327489	272.0794253386929	81.09947471500217	1.4065596755292518
2021-10-02_23.00.00	0.3981413	91.85484	7.1835103359559636	0.035920004786549796	0.01426810063720944	270.25498734554117	84.82699646439224	1.7099277803581003
2021-10-03_00.00.00	0.4557142	101.8644	7.402462081550842	0.055510006880665326	0.01636158195470727	268.64831770135476	85.56336607528819	1.5551339330995688
2021-10-03_01.00.00	0.3150259	76.1096	7.121766835193108	0.002894999850420319	0.016377640829269752	268.2461664433527	80.18540941984351	1.724997186098335
2021-10-03_02.00.00	0.2915269	71.45356	6.7814401531695925	0.00035409997905884466	0.00639530020641996	268.98500074437993	76.5435516646455	1.678060878741519
2021-10-03_03.00.00	0.291746	71.48665	6.803212971549945		0.0062376432225446496	271.41975584338246	70.8038040055602	1.718925764848393
2021-10-03_04.00.00	0.2967651	72.41239	6.906758009991923	8.551000688066533e-06	0.02015307984563377	272.8663093642995	68.77786662515044	1.6900808621288093
2021-10-03_05.00.00	0.3015223	73.28394	7.016699075597571		0.05226589284111646	272.64563793360134	68.70859778930884	1.7004182495884947
2021-10-03_06.00.00	0.302879	73.46702	7.066778352828552		0.048150985730098426	271.7532380527021	68.49895281608853	1.5575263180895718
2021-10-03_07.00.00	0.299292	72.73145	7.0080653364047025		0.019618999611092827	271.03494863778474	66.07283485690317	1.460099412673685
2021-10-03_08.00.00	0.2901427	70.94656	6.808220899273042		0.009260199838453944	268.60737680512136	63.64334211885024	1.4460488197476025
2021-10-03_09.00.00	0.2832527	69.58589	6.6455081221766825		0.0052910910341939146	267.73086943576	61.51046379860229	1.4615842034252182
2021-10-03_10.00.00	0.2760556	68.15393	6.485777963921381		0.003344293535166183	267.8528733065356	59.34501923949769	1.5039628017969449
2021-10-03_11.00.00	0.2690863	66.78585	6.32931761749484		0.0012881900858587368	266.85532976030964	58.2816404123874	1.448886100274649
2021-10-03_12.00.00	0.2631845	65.6296	6.194561282795345		4.6620007778143415e-05	267.83928837278546	56.411780190770564	1.5454199187590234
2021-10-03_13.00.00	0.2596723	64.94365	6.119086367307865		1.60055404313878e-05	270.9804600267977	54.12569669533838	1.813187761356346
2021-10-03_14.00.00	0.2564356	64.25755	6.0525622999371755		0.0009459401082956891	272.9918862587465	52.021686547186576	2.084929216059379
2021-10-03_15.00.00	0.2544738	63.81339	6.017856822329255		0.005046211146677835	272.0139943427125	51.473332229301036	2.084170479660031
2021-10-03_16.00.00	0.2552432	63.96613	6.04315373799623		0.01086121997187902	268.59271252047046	52.31603620646638	1.9056574217671596
2021-10-03_17.00.00	0.2579506	64.49788	6.11981033296437		0.010793352678972088	267.640836683043	55.34961458324602	1.6019730615523713
2021-10-03_18.00.00	0.2645695	65.83007	6.261163131600203	0.00022859999401681275	0.0056589523439136025	268.75937918713714	61.72196641713713	1.3028888527750837
2021-10-03_19.00.00	0.2956168	72.06951	6.690552547341969	0.004802001376133066	0.002865132976336494	267.9432410302218	73.71627427208465	1.1148821738246397
2021-10-03_20.00.00	0.4235156	96.09316	7.087713524994765	0.05040999790588447	0.0014068818619678701	266.50852315021586	78.45637928259856	1.4567043789278387
2021-10-03_21.00.00	0.4749735	104.8543	7.6859724175068065	0.059740000598318715	0.000770067011697131	265.2437099895787	82.53493041608463	1.512562693376708
2021-10-03_22.00.00	0.5389838	115.2321	8.16612319382535	0.07636000837646213	0.0008573656026565352	265.44350156319786	88.34198223926377	1.5171978145530716
2021-10-03_23.00.00	0.6251242	128.1434	8.621760852005863	0.10282998773446614	0.001100499895294223	265.4046449307727	91.7644038090117	1.5399784472353986
2021-10-04_00.00.00	0.4674537	103.3999	8.755631674993268	0.03547000927394023	0.002302595805785742	266.07652225695995	91.27158945486455	1.4794165539506707
2021-10-04_01.00.00	0.4573837	101.6659	8.816992251772518	0.03033999461513148	0.0024581467077512188	266.20619324103023	88.42852963931811	1.5755164632551555
2021-10-04_02.00.00	0.3793569	87.80649	8.642334041343824	0.0022466999730756574	0.0013279292188949053	266.29477445288074	83.85222344008037	1.65021278604803
2021-10-04_03.00.00	0.36364	84.92106	8.460370359290394	0.00034709994914290844	0.0012253821760852006	267.364597290457	77.70145693191334	1.88777698306086
2021-10-04_04.00.00	0.3650576	85.10363	8.532282286774164		0.0011433622520716786	267.709282417746	75.14811957465133	1.8504241341437933
2021-10-04_05.00.00	0.3734822	86.65776	8.645217937595357	7.759000209411554e-05	9.055999641008765e-07	267.23916927199645	77.56889948713724	1.6085285492637809
2021-10-04_06.00.00	0.3711717	86.37251	8.513623717354234	0.00022340000598318723		266.28703290159297	78.41873399254762	1.6040330965208796
2021-10-04_07.00.00	0.370331	86.28779	8.38677117300386	0.0014610000897478086		264.81803632574065	78.60912315273914	1.6802800547440597
2021-10-04_08.00.00	0.3706204	86.31545	8.379914440422413	0.002065000149579681		264.254652374572	78.80581860631537	1.6889765051965355
2021-10-04_09.00.00	0.3700371	86.17136	8.402632602387293	0.001451999880336255		264.06736638380227	79.32090286492776	1.6114929397220976
2021-10-04_10.00.00	0.361702	84.63176	8.275097974691118	0.0004718999611092829	1.9937999222185656e-06	263.83910227780257	80.02668988914323	1.4702823220523555
2021-10-04_11.00.00	0.3603	84.37758	8.21828462021719	0.000540399976067251	9.744000358991234e-06	263.221043620664	80.01333802361276	1.3867955244375025
2021-10-04_12.00.00	0.3553424	83.47672	8.087303676668562	0.00024789999102521913	1.5907999521345019e-07	263.26235670686316	78.65250120566114	1.3512098315550247
2021-10-04_13.00.00	0.3420035	81.03905	7.797651599006791	1.8419998803362552e-05		264.3364969480423	75.69772635736561	1.4576339956257698
2021-10-04_14.00.00	0.3268445	78.24527	7.455850061327669			265.70198749441715	71.70971685790312	1.6226984516403036
2021-10-04_15.00.00	0.3123465	75.48039	7.146139348430909			267.09967247283015	69.19462276488125	1.6189381025952798
2021-10-04_16.00.00	0.3031866	73.70007	6.971406348161665			268.81662200387075	67.44136770294837	1.5573424659148145
2021-10-04_17.00.00	0.3225256	77.53844	6.89120770634517	0.009555999641008764	4.984000957309959e-06	269.5070716093494	68.88536069403469	1.4896506768156996
2021-10-04_18.00.00	0.4225156	96.08786	7.113988691776108	0.0460869955425255	8.337999222185657e-05	268.4336385291053	79.12746956201698	1.2820849952428262
2021-10-04_19.00.00	0.7320299	142.9263	7.416998234959763	0.16828001316301194	0.00017029999700840637	266.4508337055233	84.2759833595287	1.4623245838556613
2021-10-04_20.00.00	0.6554923	132.4217	7.76612319382535	0.13009800460705417	0.00032229634726418764	267.4231427720709	88.78393644208623	1.2416709319186339
2021-10-04_21.00.00	0.8578908	157.7532	8.298432404942112	0.20476001435964938	0.0010577999820504383	266.8128628852166	92.1106166494721	1.2587727638019146
2021-10-04_22.00.00	1.142789	186.1966	8.806168666048404	0.3123199808538008	0.000889200047865498	265.56900401965163	96.07271032375087	1.3825734389467925
2021-10-04_23.00.00	1.065833	179.3848	9.138462919197057	0.2735865916773865	0.0002508870075089	265.894000297752	94.96415185370194	1.4368865503293478
2021-10-05_00.00.00	0.70754	139.3284	9.15372004666886	0.12504678852424686	0.00013870700332066892	266.3831695697484	92.9974267990452	1.4783733064555236
2021-10-05_01.00.00	0.645955	130.9463	9.019062434558888	0.10297484069763962	0.00014451500284201393	267.14887598630344	87.92090023572823	1.626295649465419
2021-10-05_02.00.00	0.5875825	122.3552	8.926897418254704	0.08152999072605978	0.0001103177969904568	268.07190710138457	82.3293325552999	1.6411483690737896
2021-10-05_03.00.00	0.4446721	99.47229	8.72676578813534	0.026540000598318722	5.128779130642893e-05	268.76749292839065	77.18941888324946	1.8497131720136508
2021-10-05_04.00.00	0.385963	89.04198	8.571223860950727	0.005256998833278488	3.917001226553385e-05	268.50204704481166	74.45044664705887	1.8931331438790835
2021-10-05_05.00.00	0.3641927	85.07293	8.344051216082807	0.00016559999401681276	7.093998863194424e-06	270.6980422807801	73.73510669374213	1.8031282038281233
2021-10-05_06.00.00	0.3562344	83.6158	8.14293535166183	0.0002541000089747809	1.554409908158076e-05	271.4437248771773	74.18325690923238	1.6328418676454817
2021-10-05_09.00.00	0.3514594	82.63272	8.05544619618871	0.00013348000119663744	0.00020348499715798604	270.75346136668156	72.50168448029893	1.5746759008821414
2021-10-05_12.00.00	0.3401445	80.55314	7.815535345678643		0.0003629999700840638	270.9995533720411	69.76571561826998	1.7362446867423387
2021-10-05_15.00.00	0.3247322	77.74092	7.485646333802015			273.46263212743787	65.66534836142907	1.9541940133136109
2021-10-05_18.00.00	0.3670253	85.83019	7.774550513058306	0.011829999700840638		273.31278844722345	73.48609925127143	1.816214404526022
2021-10-05_21.00.00	0.9476744	167.8757	9.180288389625153	0.22329999700840636	0.0011962398659766057	271.14325591782045	95.14180920205767	1.6098052991315512
2021-10-06_00.00.00	0.7396246	143.461	9.859003201005175	0.12389400783797527	0.003961477248930505	270.6492109572726	95.93492076179659	1.6585198046835785
2021-10-06_03.00.00	0.5442423	115.9703	9.308861100308134	0.05466000538486852	0.0004895201483830436	275.37658180735446	87.41806541274661	1.8594023329278002
2021-10-06_06.00.00	0.4844701	106.137	9.117001226553384	0.03254650432285278	0.0004271699524336614	276.03971266934644	88.28767277449863	1.4037852870197298
2021-10-06_09.00.00	0.4449306	99.40642	8.993328746223114	0.018651999880336254	0.00026532859664343193	274.3917671579574	86.58397141740136	1.3484464116459094
2021-10-06_12.00.00	0.4025666	91.9634	8.89103718550872	0.0028559999401681275	0.003253432853681156	270.7255099002531	86.70209071404042	1.1308540537224872
2021-10-06_15.00.00	0.3846063	88.92694	8.550773326951266	0.0017349998504203189	0.0053052263140574984	269.8945585827006	87.46691716962246	1.24717209534532
2021-10-06_18.00.00	0.4327658	97.44575	8.847039818111108	0.016659999401681273	0.004925901217578604	271.7954443948191	86.37691232233956	1.5466196935539642
2021-10-06_21.00.00	0.7920029	150.0411	9.323235707661471	0.1573099889311036	0.0016929500104705777	269.44208724132795	90.4437070956044	1.5982252562099575
2021-10-07_00.00.00	0.4938948	107.5472	9.690112783079545	0.026580001196637445	0.0009353028988542196	271.72323954146196	89.18404542106835	1.6598247834554058
2021-10-07_03.00.00	0.4364336	97.83403	9.672671792263738	0.002461999880336255	0.0006324522092918897	271.90125800208426	84.7745476139222	1.7389041206084244
2021-10-07_06.00.00	0.4273716	96.2759	9.562688844347385		0.0012638570616567446	270.79849635253834	87.01836174731403	1.4544965155841396
2021-10-07_09.00.00	0.415935	94.26076	9.34729111197535	1.2925999940168126e-05	0.0019752840518144016	272.4898764329314	89.86140586883045	1.1747297429223522
2021-10-07_12.00.00	0.4035562	92.08737	9.119768450653662		0.0010093481317497831	271.9933750186095	89.10503029167504	1.1621141830038937
2021-10-07_15.00.00	0.3993408	91.32071	9.068681006372094		0.00041833996469919525	272.0532231651035	85.81629263523507	1.4846395372898087
2021-10-07_18.00.00	0.5628581	118.6564	9.269994315972118	0.06321000987225894	0.0024239800161546055	273.1016450796487	91.14296418366708	1.4467518173161125
2021-10-07_21.00.00	0.7353163	143.0537	9.235426451670804	0.13476411284291143	0.00022133499865378286	270.92195176418045	92.48745544948963	1.5504918879400975
2021-10-08_00.00.00	0.4871651	106.8266	8.657689891405152	0.04229999700840638	0.0001218120082567984	268.55229269018906	89.53670128534935	1.6781656429436111
2021-10-08_03.00.00	0.3516208	83.01797	8.0082149160858		0.00012625820444550813	268.3941491737383	77.0693352146031	2.371094280730347
2021-10-08_06.00.00	0.3480132	82.2977	7.908735453376013		3.104200197445179e-05	269.7430772666369	79.53756696930935	2.04626102454813
2021-10-08_09.00.00	0.3345251	79.70816	7.67155293624914		0.0005262500373949203	267.7051138901295	79.6050571839496	1.8671919654915996
2021-10-08_12.00.00	0.3481866	82.40405	7.5546534238789	0.00696500134621713	1.9170000299159363e-05	266.8363108530594	83.70079496681565	1.4990158311309187
2021-10-08_15.00.00	0.3343268	79.7871	7.561964878690879	0.0008614999850420318	0.0001826600053848685	267.82213041536403	79.056754237554	1.8751205517918947
2021-10-08_18.00.00	0.4078361	93.6357	7.527522661321686	0.03148999311933467		268.5786437397648	84.04422366045739	1.98395469158595
2021-10-08_21.00.00	0.4885982	107.5332	7.588290902563795	0.06322060011368057	5.673599186286535e-06	265.9044588357898	91.38477927672923	1.7716384860565881
2021-10-09_00.00.00	0.3149771	76.21484	7.173826547401801	0.0018019998803362552		265.9150662498139	77.606156170013	2.202771114518555
2021-10-09_03.00.00	0.2740962	68.68252	5.6636282047446675	0.008739001406049001		268.70399732023225	76.22744126280395	2.1787944385048377
2021-10-09_06.00.00	0.228455	59.21436	4.970419122266431	2.78929996709247e-05	4.1096000239327486e-05	267.3158776239393	79.1449486195966	1.6598018041697173
2021-10-09_09.00.00	0.2055379	54.31433	4.41934364435935			264.72402114039005	79.41086569837192	1.297297294979444
2021-10-09_12.00.00	0.1684283	46.19522	3.6179794776677534			266.51034688104806	73.94185569218605	1.375154773597103
2021-10-09_15.00.00	0.1244879	36.12747	2.676221916414874		3.351999880336255e-05	270.5500595503945	64.83127975475918	1.6362937745724935
2021-10-09_18.00.00	0.1180484	34.59649	2.521310617165764	0.00012259999401681275	1.018100038890717e-07	269.8356781301176	68.70025801494121	1.3828915481070112
2021-10-09_21.00.00	0.142726	40.46818	2.9535240972866244	0.0013440000598318725	1.5825999940168128e-05	267.94320381122526	75.1016736080128	1.7138961435031774
2021-10-10_00.00.00	0.1072018	32.07395	2.2847210338947557	1.3770000299159362e-05		268.4609944915885	66.0159305686586	2.1208207475062295
2021-10-10_03.00.00	0.08386332	26.26804	1.7831836539324497		3.581000388907171e-06	270.61761202917967	51.86159391363168	2.3778035114436307
2021-10-10_06.00.00	0.06118493	20.48786	1.2783190235438417		3.6250007478984054e-06	268.84282417746016	31.73659021424335	2.944074908287803
2021-10-10_09.00.00	0.05372075	18.51973	1.1202141981033296			266.51596694953105	20.917062015938946	3.287414475189678
2021-10-10_12.00.00	0.04606886	16.54711	0.9267439495018995		4.5280013163011933e-07	267.1956602649993	12.893829610882698	3.9909423042763024
2021-10-10_15.00.00	0.04066198	15.15086	0.7783417596553683			268.51328718177757	9.835476318842993	4.3891059455461345
2021-10-10_18.00.00	0.05092347	17.93034	1.0087671642684057			266.33578978710733	28.025144037426678	3.62420976686343
2021-10-10_21.00.00	0.06809706	22.4194	1.38802405241272			265.4238871520024	52.179919834470304	2.948912436832586
2021-10-11_00.00.00	0.06398883	21.38221	1.3033966553983307			264.9995161530445	42.98479347920563	3.2749223494054718
2021-10-11_03.00.00	0.04368401	16.01589	0.8429996709247016			264.1772368616942	13.740056113967663	5.545180121090652
2021-10-11_06.00.00	0.04049382	15.14929	0.7646438507793102			266.0125055828495	9.49318709619811	5.540100365385683
2021-10-11_09.00.00	0.03904315	14.74656	0.7305585305292129			268.2074959059104	7.199710344200765	5.867810819801264
2021-10-11_12.00.00	0.03894474	14.71488	0.7269102821072785			267.1466428465089	6.237720668411223	5.839595412499932
2021-10-11_15.00.00	0.03821721	14.52643	0.7054566667663864			268.2658180735447	5.533254233083525	5.995501764768221
2021-10-11_18.00.00	0.04565017	16.54712	0.8830200137613307			267.17303111508113	15.705944250652262	5.605193175200668
2021-10-11_21.00.00	0.08427727	26.56262	1.7164878690878629	0.0004270000299159362		263.65591037665627	61.88698555379707	3.8723725010020758
2021-10-12_00.00.00	0.08424671	26.50287	1.777155592784276			265.22182521959206	58.100845483960875	4.243716641453773
2021-10-12_03.00.00	0.04949461	17.59011	0.969054058096748			265.65516599672475	21.285676511331367	5.038658579890409
2021-10-12_06.00.00	0.04213818	15.60994	0.7920797558859604		1.3618999611092828e-05	264.03334822093194	11.562788268781365	5.191672615057769
2021-10-12_09.00.00	0.04170148	15.43619	0.7960014359649384		1.1066000538486851e-05	261.0246017567366	7.69587944463747	5.479689831396115
2021-10-12_12.00.00	0.04474671	16.21466	0.88196098961917		1.2236000837646213e-06	263.6844945660265	7.165853937655748	5.592078989739605
2021-10-12_15.00.00	0.04770699	16.96257	0.9636470517844855		1.0645998743530678e-06	265.5599970224803	6.912825798947042	5.6231544288365285
2021-10-12_18.00.00	0.05965665	20.09957	1.2491432075866815			263.6872487717731	20.697316711329215	4.875258913548464
2021-10-12_21.00.00	0.1781314	48.70033	2.94090615370808	0.01661999880336255	4.844999551260956e-06	263.6637263659372	71.76662302203061	3.4856078467057614
2021-10-13_00.00.00	0.1376046	39.14552	3.072127322224549	4.788000717982469e-05	0.00021359999401681273	264.36627214530296	61.97668606136806	3.913472739262261
2021-10-13_03.00.00	0.08134853	25.67441	1.7358362999970083			265.42608307280034	45.94378941028356	3.9092341142941223
2021-10-13_06.00.00	0.05995042	20.17866	1.248713016423849			265.5258299836236	18.24615258148787	4.324136896199775
2021-10-13_09.00.00	0.05295522	18.36849	1.0726688006701168			264.65747357451244	14.155845017435844	3.8966455330981375
2021-10-13_12.00.00	0.04694172	16.79125	0.9221306129775331			266.49482655947594	8.396149753273612	4.186725923780841
2021-10-13_15.00.00	0.0457813	16.46989	0.8949104017710233			264.9559699270508	7.011487032522646	4.3140887370129235
2021-10-13_18.00.00	0.05507147	18.90711	1.115703473240195			265.5877996129224	18.757264224514408	3.660600337582025
2021-10-13_21.00.00	0.09234626	28.26165	2.0125832410925297			262.9278323656394	28.36733904881289	3.7202935299044952
2021-10-14_00.00.00	0.08356045	26.02608	1.8386454064079936			263.29667262170614	34.227501294109736	3.2385523885564
2021-10-14_03.00.00	0.07356082	23.37751	1.662232028001316			265.7650736936132	17.277242555500745	3.7643040421979777
2021-10-14_06.00.00	0.08483733	25.88754	2.0146154306399016			263.73909483400325	9.171745646878682	3.797015933277123
2021-10-14_09.00.00	0.111794	32.09581	2.7516145630777515			261.49281673366085	8.186067601422474	3.712328087523474
2021-10-14_12.00.00	0.129466	36.05493	3.2174948395010023		0.0005163999162353785	260.7454965014143	7.640412413234123	3.657324403646385
2021-10-14_15.00.00	0.1494006	40.65367	3.702970652466569		0.0019889601220570196	262.812565133244	7.2633369981841245	3.9762644468816006
2021-10-14_18.00.00	0.1730215	46.05389	4.300658150596822		0.013234971729440272	262.24527318743486	16.01685491312129	3.7458549711369074
2021-10-14_21.00.00	0.2036531	53.06517	4.966754420079576		0.0008075118915846472	260.3879336013101	33.877832654585774	3.3930494170797942
2021-10-15_00.00.00	0.2175808	56.07109	5.284937326113621		0.0024436599156370596	260.17206342117015	42.804810550688636	3.1829705529181638
2021-10-15_03.00.00	0.2057355	53.32753	5.086609626948275		0.0005219298770455022	260.0209542950722	38.4189663038249	3.237675816467174
2021-10-15_06.00.00	0.211774	54.67971	5.195419870164836		0.00011022000179495616	260.3951913056424	31.30474526724787	3.5294515246534957
2021-10-15_09.00.00	0.2172739	56.17696	5.221362970054147			259.4925562006848	38.50526095273045	3.6250039752031284
