date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-20_15.00.00	0.2877071	70.72597	6.533098991832949			278.9567143069823	66.13677419744863	1.9807229479196735
2021-09-20_16.00.00	0.2573478	64.6771	5.862192239806144			274.67597141581064	64.71953723184271	2.1093810528733457
2021-09-20_17.00.00	0.2216541	57.23498	5.092885990367068			276.9576075629001	63.716717273737395	1.992892134187116
2021-09-20_18.00.00	0.221159	57.07118	5.045801298351631	0.0011340000598318723		279.3290531487271	64.30444203480063	1.826480633899962
2021-09-20_19.00.00	0.251795	63.58206	5.3335626888443475	0.007917099949142909	6.870999491429084e-05	277.8093270805419	70.90998903761377	1.8031711783990545
2021-09-20_20.00.00	0.2761294	68.66504	5.2410207317438	0.01917600143596494	5.070000299159362e-05	274.7217880005955	74.21459507080229	1.9188774656898318
2021-09-20_21.00.00	0.2847753	70.44203	4.7349807042211385	0.03222000179495617	6.462000777814342e-05	271.5324921840107	69.8927900374746	2.065863628079569
2021-09-20_22.00.00	0.2016304	52.94688	4.191004277978879	0.009081999581176893	3.715690908546983e-05	270.3848072055977	61.37636334448506	2.3040047932006473
2021-09-20_23.00.00	0.1774833	47.66026	3.7369162652945227	0.007585000149579681	8.513001465880875e-06	269.23153937769837	54.73286391104698	2.539889436962085
2021-09-21_00.00.00	0.1433117	39.85508	3.3816645226912376		0.00022633999461513148	268.7743412237606	44.8273734078041	2.7222074747829765
2021-09-21_01.00.00	0.126542	36.07586	2.9475522780985433		4.4861997786220715e-05	271.24404496054785	38.463717100699206	2.9009185486041247
2021-09-21_02.00.00	0.1121219	32.72586	2.581693241990008		3.6220001794956174e-07	273.4871222271847	36.859340967475674	2.8210650888819373
2021-09-21_03.00.00	0.1109559	32.40475	2.5757498429413346			275.8399955337204	33.536403666778604	2.8202978470361586
2021-09-21_04.00.00	0.1183803	34.0283	2.801869147694977			277.10934941193983	30.222754161381264	2.7512856648044703
2021-09-21_05.00.00	0.1344826	37.60949	3.2501959493822357			276.2628033348221	28.329389443137927	2.6456120920599915
2021-09-21_06.00.00	0.1472875	40.47657	3.572279893499267			274.8615825517344	27.623118449325887	2.5682436146686882
2021-09-21_07.00.00	0.1551486	42.20469	3.769781912824962		1.63e-05	277.49709691826706	27.378900845960175	2.4918253897975546
2021-09-21_08.00.00	0.1611481	43.49698	3.9264875699285007		2.2557899302958684e-05	277.344685127289	28.996581213155046	2.1886239345254808
2021-09-21_09.00.00	0.1633706	43.90744	4.007329404373709		7.85412391180782e-05	277.8619175227036	28.70750105063955	2.068197611851758
2021-09-21_10.00.00	0.1583359	42.73465	3.8951237023962664		0.00012078200257277051	279.3385812118505	26.410327380063105	2.2581691500121224
2021-09-21_11.00.00	0.1522092	41.37167	3.737125676848057		0.00014916899512370239	280.6481316063719	23.395975809941326	2.620369146537655
2021-09-21_12.00.00	0.1532901	41.65099	3.7534418284620212		0.00033224997756304783	279.84576447818966	22.70918111745723	2.620254733047318
2021-09-21_13.00.00	0.1486182	40.66726	3.6176593771502077		0.0003611894576240763	278.99348667559923	22.846762883064304	2.4822936678941687
2021-09-21_14.00.00	0.1437002	39.61042	3.482253866634756		0.0012299700840637808	279.7031040643144	23.013457926564165	2.468139749471618
2021-09-21_15.00.00	0.143608	39.65139	3.4609507284530467		0.0025507700361982826	280.36902635104957	24.00034788187869	2.2983639070217805
2021-09-21_16.00.00	0.1412435	39.1914	3.3759356209052562		0.003254001256469321	281.01533422658923	24.078661754851588	2.275451503942463
2021-09-21_17.00.00	0.1396135	38.89607	3.306279355012415		0.0037480001196637447	281.33035581360724	27.64097050155258	2.0434476074600525
2021-09-21_18.00.00	0.1394968	38.91245	3.2828970592634694		0.006803901038082987	281.829499776686	32.1752381000103	2.029062047650598
2021-09-21_19.00.00	0.1525197	41.89619	3.560591737218416		0.008474529571902952	284.5512133392884	37.98480093196601	1.9891693011080065
2021-09-21_20.00.00	0.1675013	45.23702	3.9053070870852906		0.008398199060639603	283.41052553223165	44.42319328235353	2.0241365854948867
2021-09-21_21.00.00	0.1807373	48.08893	4.197454153827744	0.0008829999700840637	0.005060391300445747	280.32916480571686	49.03006020965399	2.0878712065830314
2021-09-21_22.00.00	0.1957273	51.39966	4.344395249349328	0.004455000448739043	0.002459130044574745	281.3827229417895	53.622453662442005	1.9692013385196105
2021-09-21_23.00.00	0.1789375	47.67676	4.234992670595626	6.425000747898406e-05	0.0012913180961498189	280.41488015483105	53.65472456898521	1.9069900606736496
2021-09-22_00.00.00	0.2132167	54.83266	5.144392257755706		0.006874362042660125	278.9875316361471	50.02305033971189	1.8848458390857559
2021-09-22_01.00.00	0.2539205	63.25954	6.0960002393274895		0.0049713674574445805	277.9681405389311	49.489239080065815	1.9509674546692395
2021-09-22_02.00.00	0.2809901	68.73293	6.687794298022556		0.008043174679151584	273.43654161083816	55.62263190472555	1.7513421997629735
2021-09-22_03.00.00	0.2757247	67.82372	6.530014658808747		0.011159640410446644	274.14422361173143	54.86669716799569	1.7944126470694073
2021-09-22_04.00.00	0.2396825	60.61457	5.6761719568013875		0.004694187333592605	272.21278100342414	49.15289508542747	1.8396080592314092
2021-09-22_05.00.00	0.2138566	55.27108	5.056475304394651		0.0008481730337750919	274.2029924073247	46.15797873571348	1.812474869473931
2021-09-22_06.00.00	0.2071482	53.85886	4.884081730337751		1.677580099919227e-05	274.84892809289863	47.631382088357924	1.6729832032991112
2021-09-22_07.00.00	0.2118841	54.82367	5.0081042271217875			273.22126693464344	49.39643538196416	1.5873021663058466
2021-09-22_08.00.00	0.2171148	55.89861	5.132943428964609			273.45168974244456	50.231729252759195	1.4592365563912608
2021-09-22_09.00.00	0.2198259	56.47724	5.168058754898734			271.70582105106445	50.63196720219972	1.2955110567898487
2021-09-22_10.00.00	0.218182	56.16317	5.104986986567744		1.0871998683698806e-05	271.67559922584485	50.202497344379	1.3445907912728217
2021-09-22_11.00.00	0.2176692	56.04526	5.0932389984144555		0.0004038800969276333	272.44026351049575	49.2812741380249	1.4143040791955173
2021-09-22_12.00.00	0.243229	61.24695	5.699246118407276		0.004319229963801717	272.10149620366235	53.369259682659184	1.2983286659518853
2021-09-22_13.00.00	0.2970785	71.91522	6.913210877434408		0.0017614338708229873	273.25282864373975	63.33946684538004	1.0553250163332564
2021-09-22_14.00.00	0.3335889	78.83467	7.7270350315613126		0.00023239399288000717	271.8684308471044	66.8810891233173	0.9094319871576886
2021-09-22_15.00.00	0.3346521	79.05401	7.743943518712418		8.603700601310317e-05	271.8835045407176	64.72775990900114	0.8085929825110156
2021-09-22_16.00.00	0.3249259	77.27851	7.5550333562688845		6.519998803362551e-05	269.8855888045258	61.96456620151835	0.7653390112146212
2021-09-22_17.00.00	0.3448882	81.04087	7.969871660633618	2.188000119663745e-05	0.000577840069404972	271.06390501712076	74.31463208182903	0.31925656617346476
2021-09-22_18.00.00	0.3737223	86.29009	8.375965536841475	0.00346034941813504	4.394280072994884e-05	269.002456453774	82.31171543976123	0.10070022063104034
2021-09-22_19.00.00	0.576671	120.0787	8.443850779310138	0.08741998982858168	0.0006246202171896969	268.30802441566175	83.05302584509724	0.1970201797352047
2021-09-22_20.00.00	0.7447215	143.2915	8.758294193316779	0.15185798905076733	0.004137682113261734	266.78952657436355	85.18753499705171	0.2744155277650293
2021-09-22_21.00.00	0.676106	134.0995	9.06400514554103	0.1176900110688964	0.009363379902474048	267.7070120589549	86.92298377946719	0.1365902953492082
2021-09-22_22.00.00	0.5368682	113.798	9.136940198043497	0.05747300086756215	0.02745512310407754	266.20258299836235	85.80224861637906	0.18082393882895076
2021-09-22_23.00.00	0.4700283	103.0865	8.954659407066144	0.03339737338079995	0.03220848415951177	267.5247134137264	81.95259857341685	0.14792583607521692
2021-09-23_00.00.00	0.372805	86.10938	8.541484428755197	0.0012271998683698806	0.010900987225895234	270.6083072800357	76.28261112861297	0.19535633352694504
2021-09-23_01.00.00	0.351576	82.25097	8.148804858348042		0.0009254788045591887	271.42883727854695	70.70355054878755	0.3614647597129874
2021-09-23_02.00.00	0.3412829	80.41956	7.883223142968259		0.00015119170131929277	272.9790457049278	69.2880431813787	0.36147861329607167
2021-09-23_03.00.00	0.3250317	77.41431	7.505495557483471		0.0003776447183414605	274.96553520917075	65.7865966228244	0.4357027926490673
2021-09-23_04.00.00	0.3136329	75.28934	7.233819965895832		0.000257025787537021	276.96248325145154	64.73129596849577	0.5849022150705423
2021-09-23_05.00.00	0.3017279	73.02599	6.965949681395279		8.39250007478984e-05	277.5097141581063	64.58630491624496	0.602645455111599
2021-09-23_06.00.00	0.2983752	72.3744	6.895880575582613		0.0001144863134591797	275.9224728301325	64.19558352976695	0.6025432886752924
2021-09-23_07.00.00	0.2922272	71.17099	6.763155532952404		0.000305750142100697	274.6283311001935	64.69758089126307	0.42743140014312075
2021-09-23_08.00.00	0.2837873	69.51557	6.576345469231459		0.0005993879199449547	273.3177013547715	64.05027920552621	0.31053379454658625
2021-09-23_09.00.00	0.2774686	68.22793	6.444152930265953		0.0007866099261076375	273.9864522852464	62.45616426938729	0.3433811144155925
2021-09-23_10.00.00	0.2690116	66.52918	6.256675741167319		0.000491549944655518	273.4072130415364	61.338898247745156	0.2589790994099985
2021-09-23_11.00.00	0.2607731	64.85795	6.080135818350435		0.00013487399407664463	273.31230460026796	59.696859854632905	0.24610303696408664
2021-09-23_12.00.00	0.2559691	63.87716	5.987623777186107		8.166000538486852e-06	273.7745273187435	57.021909129761234	0.3456877182257472
2021-09-23_13.00.00	0.2497369	62.65009	5.860588745624795		2.7159999401681273e-06	275.84118654161085	53.592789217282004	0.6275912607008536
2021-09-23_14.00.00	0.255089	63.73517	5.986409190175607		9.055999641008765e-07	276.9103022182522	52.66837292348212	0.7560382463145743
2021-09-23_15.00.00	0.2622503	65.22045	6.1222694229215895			275.5958389161828	54.21199306035567	0.6434851054372075
2021-09-23_16.00.00	0.2662985	66.13026	6.186822030095432		7.093998863194424e-06	272.828011016823	56.02265606860386	0.6503320673267012
2021-09-23_17.00.00	0.2764276	68.24746	6.366524067370688		4.5280013163011933e-07	275.0910376656245	62.611463229164166	0.41729276610629995
2021-09-23_18.00.00	0.3035947	73.65497	6.762620037694079	0.0027440000598318724	4.0969994315972115e-05	274.73343754652376	74.97504302371348	0.1440879968919262
2021-09-23_19.00.00	0.4642297	102.9196	7.270535794417686	0.058922786968618183	0.00027436500433781076	272.0564612178056	85.4339014186593	0.24155308782343354
2021-09-23_20.00.00	0.7495296	144.5724	7.894232207496933	0.1647170849911748	0.0017129610793669787	272.14191603394374	93.16254727238275	0.3887643877428104
2021-09-23_21.00.00	1.207473	191.0262	8.356711640290783	0.3478601130822389	0.0048584198402489	273.1664805716838	97.32472961921589	0.3483001847982905
2021-09-23_22.00.00	1.710697	222.2341	8.656113321566398	0.5591001286385258	0.012340853202500971	272.1184308471044	98.29321996248412	0.5676858209408238
2021-09-23_23.00.00	1.904306	231.0719	8.685412989499506	0.6377999820504383	0.025855799204236096	270.2256215572428	98.63164204475584	0.7025884839812306
2021-09-24_00.00.00	1.869776	229.5743	8.730328776139048	0.6226999132437849	0.056281359380141796	270.3827229417895	98.38739611173452	0.6948068027675163
2021-09-24_01.00.00	1.291096	196.9902	8.59251503275795	0.38177012594609144	0.039125557184312085	270.93177757927646	94.70164526929321	0.6695450912351362
2021-09-24_02.00.00	0.562346	118.5003	8.19172226044814	0.08077000628234661	0.007126475603554013	271.49344945660266	85.959131222663	0.7414532940624667
2021-09-24_03.00.00	0.4035862	92.38283	7.8680557633051125	0.021148700152571275	0.003301567595057887	271.3060518088432	78.88029760893801	0.9036232359734413
2021-09-24_04.00.00	0.3451478	81.80656	7.518772249977562	0.0038276991653453793	0.0029681269632333145	271.5667336608605	73.65937127479961	1.1181688090292141
2021-09-24_05.00.00	0.3280273	78.59221	7.353591408143118	8.496999431597211e-06	0.0023897570825978996	269.80876879559327	73.25246147917458	1.1391151955222654
2021-09-24_06.00.00	0.3225216	77.57862	7.242088730666826		0.000550539982648757	268.45369956825965	73.86473414901413	1.209438931336365
2021-09-24_07.00.00	0.3220054	77.45258	7.226849552756754		0.0002358762976037335	268.84412684234036	76.67156328942586	1.0786207786436535
2021-09-24_08.00.00	0.3223512	77.50565	7.220324887067341		0.00015140000598318725	267.3819413428614	79.54519109843382	0.9395109476141101
2021-09-24_09.00.00	0.3250006	77.99775	7.249211715080623		0.00034573697908876056	268.05850826261724	82.84177303715256	0.7727540660911814
2021-09-24_10.00.00	0.3259347	78.1613	7.273282077362611		0.00038440003589912343	267.23771773113	84.5467540713626	0.7638454915370971
2021-09-24_11.00.00	0.3264857	78.26277	7.294052711879618		0.000623029886020283	267.23191156766416	85.6614163327188	0.7903595857252981
2021-09-24_12.00.00	0.3303025	78.95873	7.376997636641039	5.756998833278487e-06	0.0014922401053040955	267.2566249813905	87.3846871149996	0.6559793761463197
2021-09-24_13.00.00	0.335259	79.8636	7.494528375265504	1.4910000897478085e-05	0.0017840099320908247	267.5078159892809	87.4891594752449	0.6245542104213087
2021-09-24_14.00.00	0.3380935	80.41597	7.568555359439973	3.413001465880875e-05	0.002557490052951207	268.5606297454221	84.97111180878247	0.8107568845628634
2021-09-24_15.00.00	0.3386257	80.52533	7.585864720136417	3.486998534119125e-05	0.0019166999730756574	268.1588506773857	83.8915098863252	0.8987656911452859
2021-09-24_16.00.00	0.3422816	81.22046	7.672830346725701	6.410000897478086e-06	0.0009881999581176893	271.0551213339288	82.56924307814553	1.0442505561673556
2021-09-24_17.00.00	0.3702587	86.506	7.870299458521553	0.007082998773446615	0.0006736099560235737	272.06230460026796	86.7470594664171	1.0148764075739223
2021-09-24_18.00.00	0.5849961	122.3736	8.146965028270559	0.08993038561641786	0.0008449199748706136	271.6243486675599	91.94903508106292	1.1485259745369376
2021-09-24_19.00.00	0.9293033	165.9092	8.46414575044126	0.22656298800370955	0.0013705600263260239	270.44216167932115	95.55105061586754	1.2786128494443005
2021-09-24_20.00.00	1.280441	197.245	8.870625542226344	0.36559009184192415	0.006702100098722589	270.3076150066994	97.56689967930676	1.4433104567924033
2021-09-24_21.00.00	1.40226	205.9123	9.06746043617435	0.4121201423998564	0.007045831214287851	269.90993002828645	98.22032587306668	1.4715108934383352
2021-09-24_22.00.00	1.320126	200.1419	9.05609836359829	0.378590061925988	0.007712286475005235	268.60473425636445	97.99397968419153	1.4649462323919238
2021-09-24_23.00.00	1.143764	185.968	9.104616028958626	0.3063999162353786	0.00943626110629132	267.5531115081137	97.37178359885196	1.39133926079586
2021-09-25_00.00.00	1.08029	180.0515	9.213527986358333	0.2792699913243785	0.012147536422652346	267.456825963972	97.78769391091959	1.252965416686493
2021-09-25_03.00.00	0.4533373	101.1058	8.903138181709396	0.021179621264247463	0.002141389894396745	267.3175896977817	92.44477077275	1.2847051418889919
2021-09-25_06.00.00	0.3753286	87.44264	8.365779160558828		0.0003583420588147306	269.7234628554414	83.95412071298925	1.5957711386284927
2021-09-25_09.00.00	0.3436866	81.64907	7.719822299338857		0.0009528599635025578	268.1029849635254	79.57026411675865	1.5759449027921733
2021-09-25_12.00.00	0.3362775	80.18001	7.601833846890238		0.0007799398689681994	269.71464195325296	77.09714731842664	1.4976045934929516
2021-09-25_15.00.00	0.3209389	77.26018	7.236973105573338		6.50799952134502e-05	270.0882090218848	69.15857813021697	1.398656511538718
2021-09-25_18.00.00	0.3509309	83.07935	7.125015705866515	0.014810000897478085	1.0151999880336254e-05	271.07406580318593	73.4827946380408	1.3112463019807592
2021-09-25_21.00.00	0.9458766	167.5831	8.14210967182218	0.24192000478654976	0.0005858398899093546	269.78256662200386	86.84544129775267	1.4545387540949264
2021-09-26_00.00.00	0.6577347	132.3502	8.205492565889848	0.12214000658150598	0.003610641098513178	269.2779142474319	84.66952308826087	1.599122397789813
2021-09-26_03.00.00	0.352701	83.33989	7.732243396057079	0.001600499895294223	5.547389834564873e-05	271.45980348369807	83.74354555822545	1.573201284985032
2021-09-26_06.00.00	0.3296146	79.12891	7.279734944805098		0.00011628001316301193	274.3030370701206	82.18631706861201	1.5023892135371852
2021-09-26_09.00.00	0.3186964	76.98592	6.9530648876656596		0.00040559996410087653	278.089325591782	86.00400024576246	1.1366245079800592
2021-09-26_12.00.00	0.299656	73.34431	6.593597989649085		0.00016280001196637448	277.0061783534316	82.65659195167777	1.3218500381028093
2021-09-26_15.00.00	0.315537	76.43284	6.8829927902593715		0.00023999999999999998	276.4537740062528	88.40448039453861	1.1491029758512354
2021-09-26_18.00.00	0.5121139	111.3892	7.381018338468902	0.07325999940168128	5.648000119663745e-05	278.9675822539824	88.60032195820129	1.6659987824152722
2021-09-26_21.00.00	0.4490813	100.9223	7.525231100607293	0.04508998713614743	0.00015019400484638166	274.1402411790978	89.22355793697393	1.8857507504702085
2021-09-27_00.00.00	0.388368	89.76726	8.500834654620517	0.0032843988392616745	0.0010773799623059203	275.8076894446926	88.20399846530353	1.7490535472630313
2021-09-27_03.00.00	0.3939509	90.64928	8.810952224249856	5.5309988931103594e-05	0.005264848774942411	276.89638231353285	86.50431790651774	1.8602274981856226
2021-09-27_06.00.00	0.372617	86.77478	8.398103329643702		0.0046178987046399615	276.68442012803337	79.76830017889158	1.8120398943436271
2021-09-27_09.00.00	0.3598321	84.39766	8.106746043617434		0.0034412391180782	274.29153640017864	81.48368708979227	1.3626066551070721
2021-09-27_12.00.00	0.3553963	83.70808	7.966117210638107		0.000153164986388249	274.36065207682003	82.95043502310622	1.4216502844665797
2021-09-27_15.00.00	0.3724338	86.78592	8.300897478086576			273.1842340330505	83.56078401202669	1.450044666776023
2021-09-27_18.00.00	0.3942251	90.84067	8.261644778173332	0.010940000598318724	5.923199808538008e-05	274.99069525085605	85.31952854534617	1.5103311981956722
2021-09-27_21.00.00	0.4430175	99.19508	9.1830376641637	0.015089999102521913	0.0019053699105513505	272.1576968884919	84.51702214292906	1.8621996066394217
2021-09-28_00.00.00	0.4016706	91.82612	9.176459149789093		0.0012863520507374279	273.9257481018312	79.94562930667713	2.2995633610868254
2021-09-28_03.00.00	0.286372	70.45022	6.64533161815299		3.978601130822389e-05	276.579499776686	66.92589883959343	2.2858216746121798
2021-09-28_06.00.00	0.3135497	75.88363	7.142923385287342		5.229640709606007e-05	277.4271252047045	73.54833760276227	1.7826962651639064
2021-09-28_09.00.00	0.3102366	75.21626	6.977566039429204		9.285999341849403e-05	277.007369361322	71.7801890097586	1.5880272949662526
2021-09-28_12.00.00	0.2839095	70.11029	6.39662548239447		4.370000299159362e-06	275.0720931963674	66.8375344376612	1.7437015624522587
2021-09-28_15.00.00	0.2700369	67.24866	6.1974780865767185		8.158001017141831e-06	276.8027020991514	61.06090511078926	1.9751805782894962
2021-09-28_18.00.00	0.2913604	71.55854	6.355224818260687	0.005651999880336255	8.151999880336254e-05	277.2827899359833	73.4305302062219	1.6904269067651967
2021-09-28_21.00.00	0.6747745	135.0222	7.425386663475634	0.14571998683698806	0.0012143599485445896	275.64545183861844	77.57164907378193	2.188215426129716
2021-09-29_00.00.00	0.3839159	88.94069	8.11469171627726	0.010967101444939719	0.001059028928710324	274.4920723537293	80.05935655066556	2.2569560472251737
2021-09-29_03.00.00	0.2759595	68.41489	6.351039578783618		0.0001492539862985012	276.1935387821944	71.60029433276989	2.181872287338763
2021-09-29_06.00.00	0.2137201	55.64116	4.9393873216262305		0.0004358117689293086	280.53550692273336	58.60797792431212	2.2070250995942615
2021-09-29_09.00.00	0.2084837	54.47707	4.792018428216711		0.0003306198581984623	279.41316808098856	56.61336184452221	1.9280549355375456
2021-09-29_12.00.00	0.1977305	52.19168	4.569578484458671		0.0003836700870553744	278.9871222271847	54.73496911171939	1.939408015403501
2021-09-29_15.00.00	0.2134836	55.60175	4.8773177371585845		2.1780001196637446e-06	276.1582923924371	57.04060139840537	1.8743425518649701
2021-09-29_18.00.00	0.2392759	61.09931	5.225275974511622	0.0031721003978819515	1.2985000149579681e-05	276.1892585975882	71.02413963580791	1.464809746460844
2021-09-29_21.00.00	0.8635317	158.5936	6.594519400484638	0.23918000418823107	0.0012125359739133036	274.1656245347625	83.38121432538384	1.749044649389134
2021-09-30_00.00.00	0.8255106	154.1132	8.157986059173721	0.19258001017141832	0.024354850869057948	272.9946032454965	85.19525317911554	1.9803678580914834
2021-09-30_03.00.00	0.2995417	72.92063	6.931324976815149	4.369398988841356e-05	0.00010046788524246866	276.4795295518833	68.36163605403367	2.139565579716532
2021-09-30_06.00.00	0.260289	64.91077	6.10885511712089	0.00012556998833278488	0.0003296960540880127	276.31729194580913	56.919207334542854	1.7093133873146371
2021-09-30_09.00.00	0.2366578	60.08133	5.588820414634876		3.6220001794956174e-07	273.9116048831323	53.24945635916827	1.6474483910631648
2021-09-30_12.00.00	0.2406187	60.89784	5.656594968139528		9.150821192449217e-05	270.85101235670686	61.07899473396588	1.2124359716892172
2021-09-30_15.00.00	0.2458768	62.00046	5.766419361593921			275.51808843233584	58.880391052732456	2.000494566075929
2021-09-30_18.00.00	0.3117865	75.25017	7.052050737427828	0.002558999910252191	2.7159999401681274e-05	272.8182968587167	76.63153576619342	1.7241801967141441
2021-09-30_21.00.00	0.5715637	119.7645	9.591183773596194	0.06083399646991952	0.004969440871152062	271.4037144558583	89.48085954485992	1.87365702666483
2021-10-01_00.00.00	0.5656853	118.5728	10.058276243755047	0.05221000987225895	0.025682879109701736	270.3993226142623	85.03574478970143	1.813706796951294
2021-10-01_03.00.00	0.4581713	101.2206	10.228123971639691	0.0030035689711909535	0.00497220809525234	273.6624981390502	89.67185163457796	1.3407025448005925
2021-10-01_06.00.00	0.9453685	166.2378	10.672516229395399	0.1989530319801358	0.0964210967182218	274.6758597588209	98.4607027199148	0.8958503900154824
2021-10-01_09.00.00	1.341731	200.7321	10.59754091004278	0.3640805337003021	0.11920950130134322	272.0576894446926	99.50499617432719	0.7652329601743304
2021-10-01_12.00.00	1.125783	183.7152	10.616444790139706	0.27315140455320547	0.15235599964100877	274.2259937472086	98.61530995941632	0.7923106052276125
2021-10-01_15.00.00	1.011693	173.0052	11.122350195949382	0.21164250456218028	0.5851841325874293	272.8229120142921	98.10609705443223	0.2479894817994932
2021-10-01_18.00.00	1.772725	225.5084	11.201534687528046	0.5308298680707212	0.4604251054536751	272.80534464790827	98.69634600607505	0.6166633585652335
2021-10-01_21.00.00	0.5717404	119.6213	10.499093547132556	0.04392236814551111	0.04082885092888982	268.23715944618135	89.5611890813151	1.36994851326034
2021-10-02_00.00.00	0.4770517	104.7734	10.145241870344332	0.010521000987225896	7.054381188859305e-05	268.0001116569897	92.33388092242772	1.4716749886573552
2021-10-02_03.00.00	0.4399846	98.54154	9.854533760134023	0.00022748999311933467	4.2541388697759294e-05	272.3740509155873	94.59592973247426	1.251420569295874
2021-10-02_06.00.00	0.4972581	108.1793	9.639545876088192	0.0261929996709247	0.00041606096867801475	270.92239839213937	95.26785756406296	1.0065462821485198
2021-10-02_09.00.00	0.537923	114.6103	9.374224429353516	0.04886498937984264	0.0010132189547371884	269.6707979752866	96.24593760425246	0.646671869714396
2021-10-02_12.00.00	0.9284098	164.7644	9.633140874143656	0.20978999012774102	0.007969760971669609	270.68795593270806	93.97780057784995	0.8258742291119461
2021-10-02_15.00.00	0.4759188	104.5899	9.356277859215604	0.022769599425614025	0.00104295988272953	273.87248771773113	90.8588636528917	0.9200535404527841
2021-10-02_18.00.00	0.4808415	105.5121	9.32458790797858	0.025118000418823106	0.00208929996709247	273.339325591782	93.78636604328989	0.8274811644362217
2021-10-02_21.00.00	0.6138599	126.3258	9.195114727615401	0.08373799623059203	0.0007638899691865857	269.671988983177	86.70807663876185	1.451657577222477
2021-10-03_00.00.00	0.4804441	105.394	9.348658270260568	0.025636299997008404	0.0031388308852125526	268.905054339735	87.65277552394095	1.4242695430263552
2021-10-03_03.00.00	0.4288512	96.68983	9.520606096867802	0.00011948000119663745	8.61872139288599e-05	269.8451689742445	88.99204531777951	1.4230864773199983
2021-10-03_06.00.00	0.584886	121.968	9.291159840847218	0.06824569958416848	0.0008253621324079336	269.0172696144112	95.36262886679357	0.8925518306705271
2021-10-03_09.00.00	0.4887005	106.6348	9.327340174110748	0.028630998893110358	0.006236291022227541	267.6103171058508	94.0173658940412	0.7797001324964299
2021-10-03_12.00.00	0.4478174	99.84202	9.059819906063959	0.01790889999102522	0.00555473120531307	266.59070269465536	91.58150742470852	0.7772325660350248
2021-10-03_15.00.00	0.3910829	90.0164	8.678442576360426	0.001950799952134502	0.0020555799204236094	267.00204704481166	91.32762314065111	0.818463638161461
2021-10-03_18.00.00	0.4223049	95.53433	9.221506566548	0.0044913004457474495	0.0022448311245400424	266.696032454965	90.663999958586	1.2456530974447446
2021-10-03_21.00.00	0.9606572	169.0603	10.088727675232596	0.20934119125258024	0.002865394142459688	264.4280184606223	98.09354761875387	1.4042818382594078
2021-10-04_00.00.00	0.7639023	146.1635	9.932623328447063	0.13246399617076016	0.0216945822239507	264.51857227929133	97.10885508578053	1.0995463351764556
2021-10-04_03.00.00	0.4394112	98.36578	9.704161306728095	0.002045546115415682	8.074601370149879e-05	267.6561336906357	91.82740764565952	1.1538082163655758
2021-10-04_06.00.00	0.4781201	104.8928	9.598677715619111	0.020031247195380977	0.0002988850031411733	269.17042578532084	95.08600140770048	0.8716431255397765
2021-10-04_09.00.00	0.4806199	105.2788	9.23096897717414	0.02715100068806653	0.005060148981362371	266.87152002382015	94.58819912019364	0.7168056835412244
2021-10-04_12.00.00	0.4204318	95.133	8.843034074251353	0.011807000329075298	0.00018492209890208513	267.80649843680214	85.97557685271019	0.9538724804614276
2021-10-04_15.00.00	0.3825512	88.46297	8.612370239626648	0.00020622999371765338	0.0001445502737308164	269.5847476552032	85.24258593632776	1.1068883155928688
