date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-24_21.00.00	0.4481082	100.6301	7.3467017680318305	0.04935300804738685	9.355900918419242e-05	273.54905463748696	91.9492616579326	1.476547877031237
2021-09-24_22.00.00	0.3966754	91.45654	7.3777904089508475	0.02829600023932749	0.0001719157866395429	274.70217358940005	88.2669057293207	1.7309490554710578
2021-09-24_23.00.00	0.3430514	81.66749	7.283315882370539	0.0074229993717653394	1.1063999162353785e-05	278.0826261723984	87.4809015653135	1.7643130960794338
2021-09-25_00.00.00	0.3362645	80.36427	7.246459448948454	0.005739001406049002	9.370499895294223e-05	278.3731576596695	84.74979150253665	1.6916210382117356
2021-09-25_01.00.00	0.3197292	77.19176	6.896317348251413	0.006137999222185658	0.00018998100338050078	278.9847402114039	77.66306218652565	1.7269391506499119
2021-09-25_02.00.00	0.2797306	69.26958	6.390567505310079	0.00025089999102521915	9.981999581176893e-05	278.23142772070867	68.40340833793014	1.8661007210247362
2021-09-25_03.00.00	0.2553067	64.26601	5.920555239776228		0.00011177999820504383	277.82451243114485	60.28858499931559	1.9010028766579694
2021-09-25_04.00.00	0.241119	61.3004	5.624569958416848		6.389999102521913e-05	278.59006997171355	56.9548407586524	1.8695715813598213
2021-09-25_05.00.00	0.2387832	60.79356	5.577117300385916		2.8340000598318724e-05	276.7205597737085	55.7681801683046	1.8316449838303015
2021-09-25_06.00.00	0.238542	60.76851	5.558443772997876		1.1151999880336255e-05	277.3804153640018	55.40398730882294	1.9617087895066447
2021-09-25_07.00.00	0.2472699	62.58496	5.7296317348251415		1.205800101714183e-05	278.43966800655056	58.72793865593523	1.8541984140252339
2021-09-25_08.00.00	0.2465757	62.49366	5.683965058186495		0.0001466760104107458	276.7531263957124	61.732010443272934	1.7736121722068106
2021-09-25_09.00.00	0.2442415	62.05343	5.606366111227451		0.0005025799503395458	275.4042727408069	64.41807455767021	1.6721308605202125
2021-09-25_10.00.00	0.2362504	60.43635	5.40793669787896		0.00027237999222185655	273.71955486080094	65.46499347733526	1.6569941914282253
2021-09-25_11.00.00	0.2240349	57.94572	5.1083495377987855		0.0001258100038890717	271.72327676045853	65.59720172289856	1.691989168611542
2021-09-25_12.00.00	0.2175702	56.63046	4.918500014957968		6.363700002991593e-05	271.8518311746315	67.86177694891235	1.532777178991239
2021-09-25_13.00.00	0.2109819	55.26082	4.738370179794777		0.00011926179435785442	272.42511537888936	69.29219838596076	1.433588049790501
2021-09-25_14.00.00	0.2104265	55.13911	4.707323421186466		0.00013350100218386334	273.9233660860503	70.34919295897375	1.3614013871286943
2021-09-25_15.00.00	0.2109309	55.23369	4.712495886558769		0.00011727800879528524	275.30199493821647	71.56722007691292	1.2944221168403942
2021-09-25_16.00.00	0.207079	54.41421	4.633069075896731		0.00023704200197445177	276.5923031115081	71.64116368754328	1.357320623890189
2021-09-25_17.00.00	0.2206088	57.37134	4.674520597122087	0.004292999670924702	0.00034586501929577884	277.0328271549799	77.34555940907245	1.1520534027289955
2021-09-25_18.00.00	0.2940137	72.6131	5.005271187961827	0.027168698955933823	0.00021040700631226253	279.02322465386334	81.98908304015475	1.295941683386502
2021-09-25_19.00.00	0.4887183	107.8306	5.707736261106291	0.09459999401681274	0.00020910000897478087	277.2832737829388	82.98234197498964	1.5847433585544763
2021-09-25_20.00.00	0.6630433	134.0254	6.276183923175875	0.1568100038890717	0.00025982998773446615	277.8219815393777	84.63365594460159	1.6254497446004734
2021-09-25_21.00.00	0.5653402	119.8438	6.502779190474766	0.11203497172944027	0.0001617020073593203	278.5465609647164	87.93090414575315	1.6261268105881754
2021-09-25_22.00.00	0.4666763	103.9881	6.447802674484699	0.07260699434588805	7.979519550064318e-05	279.049575703439	86.87832522266265	1.5890847414580662
2021-09-25_23.00.00	0.4279018	97.25298	6.627648308253806	0.05385299308941873	0.00012018799174320159	278.0571683787405	81.36127449965656	1.748123858935628
2021-09-26_00.00.00	0.3608801	85.10036	6.785798905076734	0.022865001346217127	5.5804409608998714e-05	277.7795518832812	81.86900424218389	1.6934299989846977
2021-09-26_01.00.00	0.3176817	76.84358	6.722110868459628	0.005608998713614742	6.573398749513865e-05	276.0383727854697	82.11691111513659	1.5384774656909599
2021-09-26_02.00.00	0.3017214	73.73157	6.640987824213959	4.286998534119125e-06	2.5958099739731354e-05	274.76425487568855	81.65311490648257	1.4419506347729225
2021-09-26_03.00.00	0.2892117	71.30755	6.3660932778891315		9.381799144404224e-06	277.2690561262468	79.1339193593155	1.4997434332144621
2021-09-26_04.00.00	0.2617409	65.91106	5.770125946091483		5.054001256469321e-05	278.45969182670837	74.09648884117051	1.8044974314448723
2021-09-26_05.00.00	0.2374552	61.0023	5.221084751847309		0.00011502001376133065	279.5592154235522	71.9216065459606	1.9672209903784506
2021-09-26_06.00.00	0.2337375	60.22433	5.11638794986089		0.0003971998683698806	279.85179395563495	73.08705173845479	1.8361130855713554
2021-09-26_07.00.00	0.2322119	59.89166	5.047763783767613		0.0005312059113889969	279.75815096025013	75.5029084253095	1.6094189312667027
2021-09-26_08.00.00	0.220454	57.44974	4.773135489275137		0.000249	279.56040643144263	76.05440370300323	1.5194688436325237
2021-09-26_09.00.00	0.2148399	56.23067	4.655966733478924		0.00010488949053160618	275.7705076671133	75.55316078171165	1.4861192992594283
2021-09-26_10.00.00	0.2116914	55.53063	4.582217967511293		5.650001495796811e-05	274.7963748697335	76.7280480847859	1.3126838705729824
2021-09-26_11.00.00	0.2044014	53.97446	4.4112723247674035		5.49600023932749e-05	274.65233735298494	78.79897801755145	1.1095016649221634
2021-09-26_12.00.00	0.2030058	53.67047	4.373404732701109		6.711999282017531e-05	272.67470596992706	81.11951597022774	0.9004740019475435
2021-09-26_13.00.00	0.1993783	52.87058	4.301579561432375		4.119998803362551e-05	276.1671505136222	79.97082742212805	0.9734562741484183
2021-09-26_14.00.00	0.1972869	52.429	4.2596434020402665		4.336000837646214e-05	276.21438142027694	79.49066568140546	1.0557677518136188
2021-09-26_15.00.00	0.1998474	52.97599	4.339943758039908		2.91e-05	276.19685127288966	76.77250750279251	1.334333478758765
2021-09-26_16.00.00	0.2111093	55.41217	4.586726299099531		2.9599999999999998e-05	276.53491141878817	74.82905107487875	1.6103737264331812
2021-09-26_17.00.00	0.2261469	58.62557	4.889032817782033	0.00032060011368055763	2.62e-05	275.8669793062379	77.65376125205478	1.6021662592389134
2021-09-26_18.00.00	0.2497666	63.5047	5.346474406916564	0.0025680001196637446	0.00022168199359798963	275.320641655501	80.02815346985525	1.626727416864128
2021-09-26_19.00.00	0.2766216	68.96233	5.704732701109881	0.007911000089747808	6.118000418823107e-07	274.91283311001933	79.80115091098149	1.851876073940673
2021-09-26_20.00.00	0.2911854	71.82336	5.962287970802047	0.009640999790588446	0.0002608661860172914	274.3928837278547	79.39085456466192	2.030033146804385
2021-09-26_21.00.00	0.2924364	72.0262	6.014966942890478	0.009999000807730278	2.1210901367158286e-05	274.5595131755248	77.21317924140715	2.16710069741265
2021-09-26_22.00.00	0.2774806	68.96366	6.187590869656266	0.0010328001316301193	1.6340099320908248e-05	274.8709989578681	77.46997826562483	2.171911454425583
2021-09-26_23.00.00	0.2787779	69.20211	6.277210039788195		9.029999700840637e-05	275.6755620068483	75.98728206638778	2.1978458909337064
2021-09-27_00.00.00	0.2751598	68.47536	6.187085290334161		0.00014665399228168844	275.48682447521213	74.25489440549248	2.1649013540263127
2021-09-27_01.00.00	0.2750886	68.4395	6.196807969605409		3.988000717982469e-05	276.02817478040794	73.99663729038139	2.049695405396676
2021-09-27_02.00.00	0.2850668	70.3602	6.426457653992281			277.1172770582105	75.92078275114505	1.8670449516316694
2021-09-27_03.00.00	0.2930102	71.92128	6.6176324528076105		2.3925000747898405e-06	277.5247878517195	75.22346091014509	1.873391508557063
2021-09-27_04.00.00	0.29407	72.12851	6.669189577287821		1.4320800550453226e-05	276.1877326187286	72.1463332049705	1.993229494730656
2021-09-27_05.00.00	0.2997955	73.2213	6.780135818350434		4.485999341849403e-05	276.3296858716689	70.77055428828538	1.7941170310778034
2021-09-27_06.00.00	0.2938775	72.08245	6.612827953450804		5.2580010171418315e-05	274.48109274973945	68.51500382602727	1.6388263042820768
2021-09-27_07.00.00	0.2837167	70.07149	6.358144613635683		3.2760014359649386e-05	271.9586869138008	66.56421537752765	1.4714642386370542
2021-09-27_08.00.00	0.2723993	67.8232	6.089744817064051		1.080799952134502e-05	271.92161679321123	64.57989066965074	1.3834436680933777
2021-09-27_09.00.00	0.263029	65.9616	5.871250785293325		4.984000957309959e-06	271.47573321423255	62.93275106012811	1.4191547295146734
2021-09-27_10.00.00	0.2664111	66.61375	5.936718820115475		1.9329999700840638e-05	271.9822837576299	62.66085913440449	1.4229435403407251
2021-09-27_11.00.00	0.2717677	67.69332	6.025542226343973		1.0151999880336254e-05	274.7028435313384	64.52568249302031	1.2783751647497184
2021-09-27_12.00.00	0.2821562	69.78254	6.244233703293744		8.158001017141831e-06	274.1962185499479	64.34359289161986	1.4224720756918146
2021-09-27_13.00.00	0.2913025	71.62609	6.449121967271966		8.158001017141831e-06	277.0153714455858	63.56351751869654	1.7354951700967263
2021-09-27_14.00.00	0.3103884	75.32257	6.858303168097645			276.2207458686914	66.32491766883189	1.8030367546200523
2021-09-27_15.00.00	0.3236201	77.84114	7.15374996260508			277.2224207235373	68.25896138364789	1.9311409882474209
2021-09-27_16.00.00	0.3289932	78.87551	7.288856313758338			276.89039005508414	69.27753717565818	2.0964026642620865
2021-09-27_17.00.00	0.3277344	78.60381	7.299135429443264			278.4947521214828	73.2666944206109	1.9970828412028823
2021-09-27_18.00.00	0.3229982	77.70855	7.200972267927124	0.00032220001794956173		277.9440598481465	77.88625679185112	1.8943948989009414
2021-09-27_19.00.00	0.383017	88.91944	7.561240913034373	0.01927799982050438	0.00041290005085709155	276.3891990471937	82.55991972157622	1.8493529727526266
2021-09-27_20.00.00	0.5897938	122.9937	8.012382206001137	0.09718000418823107	0.0003032099799563227	275.4840702694655	83.80084004437307	1.9810483461125727
2021-09-27_21.00.00	0.7314572	142.2516	8.391527806862715	0.15156998833278487	0.002191809914141263	274.23250707160935	83.089231863563	2.108363201597342
2021-09-27_22.00.00	0.6407546	129.8795	8.807933706285338	0.10610000897478086	0.004374299219194065	273.82402858418936	83.21993170303479	2.114503681141912
2021-09-27_23.00.00	0.5088687	110.0087	8.76526460645586	0.05167200167529243	0.003227495736979089	274.21788000595507	81.90758684074545	2.146789473530248
2021-09-28_00.00.00	0.4031395	92.27213	8.451512250575881	0.012944999551260956	0.002068818918838065	273.99791573619177	78.99950459578882	2.2763842299734165
2021-09-28_01.00.00	0.3690579	86.10302	8.203482214975917	0.003911299249110001	0.0018006820833457982	273.3463972011315	73.97869840070175	2.4688022006355936
2021-09-28_02.00.00	0.357644	84.00607	7.997229784306099	0.003100999192269722	0.0012593472342716965	273.69257108828344	68.42377193917869	2.6290025583993497
2021-09-28_03.00.00	0.3244875	77.83456	7.402656535136267	0.00018548999311933465	4.9946988961019535e-05	274.904086645824	66.8603342709296	2.5221029591379533
2021-09-28_04.00.00	0.3019966	73.52026	6.905998145211955		3.5309001705208366e-05	275.82157213041535	64.6182056132191	2.455472948606541
2021-09-28_05.00.00	0.2865331	70.48657	6.571083256050499		2.0721099709815417e-05	275.9466651779068	61.27685899758901	2.4220760598582842
2021-09-28_06.00.00	0.2804734	69.30067	6.415879378945164	2.136500134621713e-06	7.932001076973704e-05	273.94740955783834	62.63654917028001	2.102463756852444
2021-09-28_07.00.00	0.2656476	66.42122	6.052047745834206	4.2379992221856585e-06	0.00011481999581176893	273.55344647908294	63.15687949843696	1.9040961680976807
2021-09-28_08.00.00	0.2746491	68.13587	6.20035899123463	4.23099889311036e-06	0.00021559999401681276	274.54693315468216	70.21809886969822	1.2157742645019312
2021-09-28_09.00.00	0.2663818	66.52528	6.005737876566847	4.2149998504203185e-06	0.0004570000299159362	273.9458463599821	68.33081696496532	1.2494384122916244
2021-09-28_10.00.00	0.2594586	65.11852	5.879764860741317		0.00038119992820175307	273.02292690189074	61.61605703088295	1.6297306414378454
2021-09-28_11.00.00	0.2530584	63.82211	5.7487928919735545		0.0004441998982858168	274.371445585827	59.4426344924828	1.7591385459643334
2021-09-28_12.00.00	0.2443152	62.05104	5.551195141651958		0.00034960002393274894	276.08013249962784	58.224791110457986	1.8894808785685768
2021-09-28_13.00.00	0.230474	59.19952	5.2547371885003145		4.19200047865498e-05	275.7111805865714	56.29846114429001	2.0665647356576073
2021-09-28_14.00.00	0.221389	57.2964	5.059945552996081		3.181999581176893e-07	276.94644186392736	54.14234897641495	2.2711310839263206
2021-09-28_15.00.00	0.2198178	56.97655	5.012609567116402			277.9844796784279	54.00200834686927	2.301627139945424
2021-09-28_16.00.00	0.2241615	57.84562	5.123457085589493			278.7227556945065	55.50917899707814	2.138526465553184
2021-09-28_17.00.00	0.2424703	61.52838	5.617695276273671			279.27132648503795	60.07134705708167	1.9392828801698556
2021-09-28_18.00.00	0.2777672	68.61417	6.41231040775421	0.0006229999700840638		279.2396158999553	70.51455880294625	1.7109931635937414
2021-09-28_21.00.00	0.6934713	137.6153	8.026263200406856	0.14213001465880873	0.0009113001465880875	275.5055084114932	79.11672700398113	2.239616705314006
2021-09-29_00.00.00	0.3942146	90.88507	7.711855685523679	0.024086199778622072	0.00017844700391898765	275.89467023969036	73.75420563995053	2.5242426015192336
2021-09-29_03.00.00	0.2576334	64.65984	6.008714512220659		0.00026475280461902054	277.8652672323954	61.61276038207226	2.40129756964501
2021-09-29_06.00.00	0.236697	60.43297	5.488566129177012		0.00010675498848236455	277.3046374869734	52.37547674798331	2.3199864699255954
2021-09-29_09.00.00	0.2254351	58.04887	5.2166661680677295		2.2499999999999998e-05	273.62446032454966	50.20744575440216	1.9006507576278295
2021-09-29_12.00.00	0.1695287	45.94733	3.947174439824094		1.0489999102521914e-05	273.82641059997025	46.00491456289079	2.0945188363698435
2021-09-29_15.00.00	0.1303276	36.98164	3.065306488766566		1.0151999880336254e-05	276.04630043174035	32.33016428708247	2.7494247248004626
2021-09-29_18.00.00	0.1903087	50.34701	4.550647680019146		8.158001017141831e-06	273.99717135626025	40.918871576822625	2.689319481219968
2021-09-29_21.00.00	0.4745826	105.2897	6.539904867322823	0.07785000149579681	0.00026064699195261316	270.70198749441715	73.91312487214746	2.3605599857284574
2021-09-30_00.00.00	0.3216576	77.62339	6.47054177760493	0.01617700062823466	4.278601130822389e-05	270.69476700908143	69.55752473143104	2.4927862420246356
2021-09-30_03.00.00	0.2413759	61.46006	5.592829150088251		1.4548098842253267e-05	271.5909632276314	60.082995197167804	2.369285043051093
2021-09-30_06.00.00	0.2146523	55.95597	4.985999341849403		3.3280013163011933e-06	272.4429804972458	55.16729885259887	2.6129682452948373
2021-09-30_09.00.00	0.1853597	49.63919	4.261887097256708		3.106291321386903e-05	270.27519726068186	59.92857492574785	2.2515506086940036
2021-09-30_12.00.00	0.1592277	43.78442	3.6500583360756274			270.608195623046	51.689515614688425	2.3322562549791996
2021-09-30_15.00.00	0.1945649	51.51267	4.5204355760313515		3.033999461513148e-06	273.17224951615304	50.73029926052115	2.2742606253142412
2021-09-30_18.00.00	0.1914152	50.87103	4.409686780147784	7.992000478654979e-05		273.1429953848444	56.13349364233981	1.9469553045279895
2021-09-30_21.00.00	0.6336783	129.5838	5.763215364824842	0.1596900110688964	0.0007166999730756574	272.30649843680214	65.77416785051838	2.3310155100343763
2021-10-01_00.00.00	0.2606166	65.28949	6.006120800550454	0.0013182998773446615	7.490301253477728e-05	272.55523299091857	58.46727168304106	2.3771538096456197
2021-10-01_03.00.00	0.2208248	57.08196	5.161459299368773			271.3406654756588	53.022325349643516	2.1163918907273
2021-10-01_06.00.00	0.247511	62.74105	5.716064857749723		9.585999341849402e-05	272.7649620366235	57.27609793392766	2.069512685546897
2021-10-01_09.00.00	0.2650598	66.10027	6.221892482125228			273.5186839362811	60.04237940356156	2.063215861554113
2021-10-01_12.00.00	0.2351234	59.92101	5.542989200347025		0.0019312100996200674	275.3217210064017	52.94644902368915	2.0275852192573325
2021-10-01_15.00.00	0.2069829	54.16428	4.796027163670087		0.0005139898884135579	277.20410897722195	55.712502361505756	1.6744707861057009
2021-10-01_18.00.00	0.239635	61.04163	5.4173422682262835	0.0012270000299159363	2.700449935680737e-06	276.7368989132053	69.11862976938119	1.0835176904420223
2021-10-01_21.00.00	0.2684096	67.06635	5.683279983247076	0.007147000927394022	5.059000209411553e-06	273.55527020991514	71.78940353845806	1.1797633061768806
2021-10-02_00.00.00	0.2580057	64.95623	5.856194094594191	2.0689999102521914e-05	5.6740000598318724e-06	271.1183191901146	64.00160519119527	1.409132753806034
2021-10-02_03.00.00	0.2203414	57.00839	5.108418344452089			273.8109274973947	48.8656974020843	1.6481170246462398
2021-10-02_06.00.00	0.1909834	50.77617	4.39657761689652		1.0063999162353786e-05	274.43121929432783	45.36323883029876	1.6192824212574806
2021-10-02_09.00.00	0.1736009	46.97796	3.9788075507823013		2.1040999790588445e-05	276.0939035283609	44.661299810802575	1.4793211954500407
2021-10-02_12.00.00	0.2097166	54.51902	4.963661112274508		8.610000897478086e-06	275.60071460473426	40.336245543864564	1.6534621438892145
2021-10-02_15.00.00	0.2069024	54.15628	4.799557244143956			277.5428762840554	54.18336953507729	1.5138662385422208
2021-10-02_18.00.00	0.2230435	57.55908	5.1763783767613		4.5280013163011933e-07	277.6628703290159	63.189793809962076	0.8923249904320869
2021-10-02_21.00.00	0.2483888	62.88767	5.513773297035331	0.0030950010470577674	3.3590002094115536e-06	274.432521959208	72.59039374984303	0.8177182798324907
2021-10-03_00.00.00	0.2888396	71.15409	6.511242408831184			276.8891990471937	79.88388993118326	0.8869595759487083
2021-10-03_03.00.00	0.2186004	56.65631	5.009626948275346		3.6220001794956174e-07	276.20399732023225	70.0703628274418	0.6366513809648495
2021-10-03_06.00.00	0.2079974	54.39158	4.762039668531426		1.892699913243785e-07	278.50498734554117	60.21546814399292	0.6143574147225763
2021-10-03_09.00.00	0.1594513	43.70822	3.6846262003769406		1.7040000598318723e-06	275.376619026351	44.71226381195155	0.8065147989188404
2021-10-03_12.00.00	0.1132355	33.01205	2.6106186615610136		3.682998773446615e-07	275.9851868393628	29.101603823489445	1.3120107743488916
2021-10-03_15.00.00	0.1938937	51.41357	4.464465850958806			276.339325591782	48.002559657136835	1.405002265908422
2021-10-03_18.00.00	0.236725	60.55205	5.41766236874383			272.65591037665627	66.98145616010281	0.9768840232346179
2021-10-03_21.00.00	0.2826294	69.91018	5.941604092500075	0.008244000358991234	1.4962999970084064e-05	272.18133095131753	76.31993912604241	0.8626969797870174
2021-10-04_00.00.00	0.289598	71.27286	6.429072306817842	0.0015519998803362552		270.258858121185	78.98391703400605	0.5912770497216684
2021-10-04_03.00.00	0.3079822	74.86869	6.8994704879289195	5.148999311933467e-06	1.0452999072605977e-07	273.62245049873457	83.37353491556463	0.7396458970872004
2021-10-04_06.00.00	0.3222568	77.40172	7.3111706105842575			273.53353431591484	82.19465793677894	0.6826528256083861
2021-10-04_09.00.00	0.2955054	72.13203	6.823166901008166			269.4477445288075	70.60568352469838	1.0586345402663824
2021-10-04_12.00.00	0.2416868	61.3572	5.639079187483172			269.1596694953104	56.9600738048551	1.6325672333807688
2021-10-04_15.00.00	0.2134597	55.39554	5.053343105872498		5.818000418823107e-05	272.29369510198006	41.49933215772522	1.916923091049057
2021-10-04_18.00.00	0.1273908	36.04885	3.067690788883238		0.0007463999162353786	271.44123120440673	22.68088645013395	1.4953054099023007
2021-10-04_21.00.00	0.1292023	36.51741	3.0523678463517516		0.0033576001435964937	269.0984070269466	36.03320195275987	0.8044335270705574
2021-10-05_00.00.00	0.1795226	48.05847	4.194094594190325		0.004965500942351991	267.5515855292541	51.22629813964936	1.2137286097309925
2021-10-05_03.00.00	0.1875402	49.88009	4.369075896730188		0.0144501091931672	268.7000148875986	46.69579685804896	2.2204842244629504
2021-10-05_06.00.00	0.2011759	52.99785	4.620312920692853		0.01213842402847997	270.7709915140688	58.06902788030232	2.0299832883818
2021-10-05_09.00.00	0.2562635	64.48328	5.852373829538996		0.00030000179495617314	269.1743337799613	63.22115824843736	1.6747544943384014
2021-10-05_12.00.00	0.2711587	67.49258	6.165429144105064		0.0017889999102521912	271.9781152300134	64.00925445762702	1.7307872017415775
2021-10-05_15.00.00	0.268204	66.83272	6.112723247674036		0.0597267478385736	272.29168527616497	73.10603871741237	1.5240545067818516
2021-10-05_18.00.00	0.3280028	78.27604	7.29771143087923	0.004084000957309959	0.07234349477966913	272.6742965609647	82.847993625493	0.7525276840089532
2021-10-05_21.00.00	0.3998254	91.31435	8.252520417626469	0.01460249199748706	0.25569799862386694	270.302999851124	88.2903732723497	0.9308876376188095
2021-10-06_00.00.00	0.4254273	95.44305	9.647060759266461	0.001307700062823466	0.07800682083345797	270.58683191901144	93.28239870995809	0.6825066441462013
2021-10-06_03.00.00	0.4243545	95.26608	9.714263918389324	0.0004255401322284381	0.01633663804708768	273.75349858567813	83.42881465932481	0.6543147652234893
2021-10-06_06.00.00	0.462501	101.6751	10.087854129894994	0.00708380052053729	0.104686271576869	272.5031263957124	89.17076214163215	0.3368160455248699
2021-10-06_09.00.00	0.4585961	101.0324	10.41542166512101	3.8330002692434255e-05	0.036481736320938166	271.8518311746315	89.48199810136369	0.43332297255250296
2021-10-06_12.00.00	0.4560976	100.6314	10.334427259401082	7.37300086756215e-05	0.016765955664582523	273.18981688253683	90.46880067123215	0.5009103224989531
2021-10-06_15.00.00	0.4562136	100.705	10.30560325485386	0.0006817001226553385	0.05994758727974392	271.88789638231356	87.69439470650414	0.5520104527776084
2021-10-06_18.00.00	0.4950347	106.9626	11.145080324288747	0.00017819998803362552	0.1650605199389715	272.53353431591484	92.45527964510431	0.3408767618368529
2021-10-06_21.00.00	0.628322	127.5806	11.201070990516648	0.05410231250186975	0.1171876925838394	271.9688849188626	97.86003339752057	0.13459134280770968
2021-10-07_00.00.00	0.5169854	110.6946	10.757244143955486	0.01824790139707422	0.0164896969515661	271.6296709840703	92.97987902057106	0.34954203013614915
2021-10-07_03.00.00	0.4665345	102.6707	10.447626170461005	0.002076299997008406	0.006568178418643611	274.62572577043323	83.4172408433349	1.4115644608305615
2021-10-07_06.00.00	0.5572305	117.3365	10.299267059562629	0.041053011038980465	0.014445262811499686	274.4269391097216	91.97047133963218	0.828140298825133
2021-10-07_09.00.00	0.4554322	100.8592	10.234155024381488	1.3089999102521913e-06	0.06404795524575942	271.4790457049278	88.61532671081119	1.1832304419160096
2021-10-07_12.00.00	0.4250227	95.86249	9.493708678613096		0.001272616148622371	272.92578532082774	89.47013510243721	0.9600221667007531
2021-10-07_15.00.00	0.4094034	93.28981	9.166422353187542		0.004321680078978071	275.5514738722644	83.46528998136876	1.5781441633904478
2021-10-07_18.00.00	0.4122458	93.93321	8.976477099350824	0.005863999162353786	0.005655173961169114	274.20645377400626	85.67953235072238	1.4673723338050877
2021-10-07_21.00.00	0.399509	91.4903	9.060938762078559		0.005839857001824872	269.5915587315766	83.98684544984891	1.3011495177167944
2021-10-08_00.00.00	0.4017171	92.03316	9.017898704639961	2.748999910252191e-06	0.008171358482663715	269.13942236117316	82.53212581708401	1.5832539050268792
2021-10-08_03.00.00	0.4625284	102.4277	10.043470846920155	0.00687700062823466	0.018151470368265175	269.75684829536993	85.85345126966062	2.203815005771844
2021-10-08_06.00.00	0.423881	95.78818	9.531432674185538		0.016186250635713644	270.2108456156022	82.83383450897065	2.162557931375204
2021-10-08_09.00.00	0.3851985	89.11593	8.588817423041254		0.0011434140066413378	268.58958612475806	83.66490202926678	1.908619245390355
