date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-10_00.00.00	0.4303694	97.18177	9.149768151494301	0.010361300744906812	0.001363976127082897	274.18657882983473	87.69537302099911	1.7436968413170462
2021-09-10_01.00.00	0.4331606	97.58007	9.129476171956801	0.012071998683698806	0.00048177192090226463	271.4669123120441	86.16656751927485	1.89708488717298
2021-09-10_02.00.00	0.4059207	92.77021	8.97410775720226	0.0038250007478984054	8.397169952433661e-05	271.4089251153789	84.80110430239863	1.8715537131367341
2021-09-10_03.00.00	0.401946	92.05776	8.954037155592784	0.0019337000029915935	8.31619947946271e-05	272.96333928837277	83.77859016707163	1.926672980687158
2021-09-10_04.00.00	0.3937775	90.65346	8.763074759924612	0.0020017001226553385	0.00010163999162353786	274.23514962036626	84.09166314199031	1.8462394581824242
2021-09-10_05.00.00	0.3878996	89.62603	8.628294492476142	0.0021706001136805575	0.00042320190265354355	272.9322242072354	82.51966911585204	1.8048870857878114
2021-09-10_06.00.00	0.4260049	96.34622	8.708526041822479	0.015722000179495616	0.00021142699015765697	270.36951019800506	82.26274733973686	1.6067647704545038
2021-09-10_07.00.00	0.4443022	99.56424	8.410581266640738	0.028740000598318723	0.0004984201394082628	270.79678427869584	82.67354481173645	1.3664455269987457
2021-09-10_08.00.00	0.4367692	98.35191	8.133619529123164	0.03103000568402788	0.0011654458970293475	267.4075480125056	81.90846257973446	1.3380138494915172
2021-09-10_09.00.00	0.417397	95.03134	7.822846800490621	0.029599999999999998	0.0017120800550453226	267.73544737233885	81.56524512508264	1.2158531249811517
2021-09-10_10.00.00	0.3362138	80.15387	7.620004786549795	0.0002887000029915936	0.001593649145900021	269.31327229417894	80.25885082006342	1.2291066799207329
2021-09-10_11.00.00	0.3362635	80.09832	7.632336135459358	0.00043470009273940225	0.0005343186645526072	270.6062230162275	80.74103669888103	1.0506526882718958
2021-09-10_12.00.00	0.3384192	80.45531	7.690265354354264	0.00026770000299159363	0.001057963023902833	269.3144260830728	79.94928967909289	1.0543656353895585
2021-09-10_13.00.00	0.3458367	81.72809	7.911670206719118	0.00019839001406049003	0.0003618117090974362	268.8969405984815	77.65965353570283	1.0974388567261144
2021-09-10_14.00.00	0.3504587	82.57894	8.052152451610972	7.713001465880874e-06	0.00016411700122655337	268.53037070120587	74.3153632808282	1.290331063827125
2021-09-10_15.00.00	0.3629891	84.8894	8.300002991593622		2.3559999401681274e-05	271.2975658776239	73.91049878918972	1.2665039570636623
2021-09-10_16.00.00	0.3731122	86.77459	8.489131540371554		1.0285999341849402e-05	270.1941342861397	72.43125295672257	1.4648097444515997
2021-09-10_17.00.00	0.3783068	87.70723	8.616720016752923	0.00028889999102521915	9.91199928201753e-05	272.07268870031265	74.98572058100495	1.3066830564446263
2021-09-10_18.00.00	0.4000241	91.60853	8.809600023932749	0.0057100008974780864	3.493998863194423e-05	272.55337204108974	81.68084672275566	1.042159736550616
2021-09-10_19.00.00	0.6956701	137.61	9.271032398958925	0.11836299997008407	0.0005804986986567744	272.2089102277803	91.24974832749703	0.9813768092725468
2021-09-10_20.00.00	1.237034	193.807	9.60095132677177	0.33653992281688455	0.0021913527986358334	274.06986005657285	95.64491783813985	1.1026232052063847
2021-09-10_21.00.00	1.434333	207.8085	9.771424297723398	0.41538008196966525	0.0019666999730756575	277.223500074438	98.3664219592077	1.0348096013861436
2021-09-10_22.00.00	1.741253	224.4546	9.744236694887366	0.5477299787596853	0.004831100607293505	276.31137412535355	98.58705617383868	1.205711860109318
2021-09-10_23.00.00	2.247284	243.0105	9.947991144882879	0.7615400723965656	0.07122748077901098	274.27006103915437	97.88678923475352	1.458411196907548
2021-09-11_00.00.00	1.870043	229.1562	10.08450354503844	0.6065001346217129	0.183850300655159	273.5313756141135	97.10131645375868	1.2678392710882918
2021-09-11_01.00.00	0.9929189	171.2544	10.057070631525413	0.22870999491429084	0.2308073712866844	274.62568855143667	96.14169097891711	0.9222870721683307
2021-09-11_02.00.00	0.5484992	116.2777	9.647428725281957	0.047811290274329135	0.07801160738325305	274.3486675599226	92.64563425078339	0.8734105958609462
2021-09-11_03.00.00	0.4744513	104.3425	9.499617076016394	0.02038400095730996	0.034375504831423695	274.0141059997022	89.48692786814821	0.9796562933442488
2021-09-11_04.00.00	0.4414978	98.79522	9.312121937356029	0.010541601100906453	0.009970380231549347	273.4802739318148	88.36770754970736	1.0018774993803277
2021-09-11_05.00.00	0.4137894	93.97851	9.072474347084691	0.003953100786789123	0.0011414030574086816	273.4097811523001	87.66716137570359	1.0457445083648054
2021-09-11_06.00.00	0.397104	91.05425	8.860140006581505	0.0013759000209411553	0.0031945852155443205	272.6146717284502	85.33508536999783	1.2191026748008653
2021-09-11_07.00.00	0.3964551	90.9393	8.693705687019476	0.0033419989828581682	0.007481625631974152	274.8644856334673	88.70696991629549	0.8564793499508596
2021-09-11_08.00.00	0.4065518	92.66195	8.723648547581297	0.006118999611092829	0.011485894636072635	274.92366383802295	91.23605352501612	0.5696849322266075
2021-09-11_09.00.00	0.3940328	90.43803	8.5283842402848	0.005085999341849403	0.00832801029108206	273.7365639422361	91.3093751225803	0.5106181269517265
2021-09-11_10.00.00	0.3887395	89.42855	8.47600442755856	0.004488999910252191	0.007179899482454303	275.0232990918565	91.82216484183814	0.40741039849018534
2021-09-11_11.00.00	0.368564	85.80713	8.18298979866575	0.002487000029915936	0.009385751039578782	275.1766041387524	90.586478745617	0.4835089649280917
2021-09-11_12.00.00	0.3590054	84.06867	8.08590061925988	0.00012277999820504382	0.009073688934095192	274.66022778025905	88.5408798852966	0.6620681360741969
2021-09-11_13.00.00	0.3488597	82.24194	7.865883866335596	0.00012395001047057767	0.016053726029856105	274.1763063867798	87.23464898292411	0.7888445985314547
2021-09-11_14.00.00	0.3404933	80.73047	7.71231040775421	8.640000598318724e-06	0.016823125018697458	275.69149173738276	85.35190178442616	0.9106849864232345
2021-09-11_15.00.00	0.3426788	81.09255	7.764720136416669	2.958999910252191e-06	0.01977265982588925	276.87419979157363	84.92107659696647	0.9646356331227821
2021-09-11_16.00.00	0.34605	81.69868	7.841957100547461		0.04612160828073115	277.372673812714	85.0375578094824	1.0440115207648546
2021-09-11_17.00.00	0.3492223	82.27071	7.922673288060549		0.057140515152421696	277.2797379782641	85.20335798125865	1.128411643242032
2021-09-11_18.00.00	0.37332	86.76923	8.096299398689682	0.006933000269243426	0.01742419900080773	275.762021735894	88.9804214902954	0.9157716120271857
2021-09-11_19.00.00	0.3893332	89.85354	8.023681455111136	0.013745998743530679	0.0005544410207317438	271.9285023075778	92.72659652592242	0.8612267452461992
2021-09-11_20.00.00	0.5329265	114.2023	8.207054177760492	0.06979414844287551	0.000180686002333443	271.4593196367426	94.21154631929114	0.9924077835769367
2021-09-11_21.00.00	0.7841368	149.0458	8.654150836150416	0.16682998773446614	0.00030742992191940644	273.4018907250261	94.39874389264372	1.0836412897245395
2021-09-11_22.00.00	0.7727936	147.6257	8.956813354473928	0.1567700062823466	0.0013572967960032308	273.71907101384545	92.00976807987273	1.3357092524072982
2021-09-11_23.00.00	0.5829214	121.6071	9.051996888742632	0.07651422502767223	0.00039276572830346723	272.8299091856484	93.00382815363295	1.2553974333426936
2021-09-12_00.00.00	0.4992276	108.5472	9.053740987824213	0.04169384030873246	0.0004827286325425554	273.96847550990026	91.94668091442637	1.3060943672483631
2021-09-12_01.00.00	0.4835533	105.8868	9.227032039967689	0.03203820265055195	0.0007982771412331349	272.913130861992	89.50606272418206	1.4773184894144151
