date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-07_12.00.00	0.3460046	82.01584	7.828165853950399		1.3459999401681274e-05	269.2313905017121	84.01197469720059	1.3835215784476986
2021-10-07_13.00.00	0.3470419	82.24206	7.853328147904389		8.655999641008765e-06	269.86523001339884	83.14610452473919	1.5418608073878772
2021-10-07_14.00.00	0.3472315	82.3064	7.8556466329613786		1.5132001076973704e-05	270.6523745719815	81.76223929531449	1.7494703572721164
2021-10-07_15.00.00	0.3456753	82.0439	7.837816734974721		3.380001196637449e-05	271.7504838469555	79.28608457140031	2.0197199279784854
2021-10-07_16.00.00	0.3383324	80.68901	7.719011577467317		1.4185999341849402e-05	271.0474914396308	75.79296531226879	2.316965338896466
2021-10-07_17.00.00	0.3281919	78.78704	7.533254554701289			270.68996575852316	72.22610223015892	2.5625607367232988
2021-10-07_18.00.00	0.3323358	79.59925	7.515807580698238	0.001891999880336255	1.0645998743530678e-06	270.8735670686318	74.46120140443288	2.322081060641665
2021-10-07_19.00.00	0.352139	83.4124	7.557645017500822	0.009007000329075298	7.111999282017531e-05	270.84613666815545	77.06076609688445	2.3153500467745403
2021-10-07_20.00.00	0.3604569	84.92987	7.7547072725640955	0.008300499596134861	5.4999999999999995e-05	270.5598109274974	79.37734045519643	2.253051363701502
2021-10-07_21.00.00	0.3897246	90.3394	7.899234152032787	0.01725800101714183	1.2529999700840637e-05	268.38097364895043	81.31630219109448	2.1968618103149424
2021-10-07_22.00.00	0.3731169	87.32213	8.001002183863344	0.00831499985042032	4.5280013163011933e-07	268.1904123864821	81.49724141203716	2.3177521872743228
2021-10-07_23.00.00	0.3578466	84.47903	8.067535226014897	0.00010070000299159362	3.457199270051156e-05	267.8348593121929	79.98910246413284	2.423308626667392
2021-10-08_00.00.00	0.3515165	83.32227	7.947751817393125	1.0359999401681275e-06	0.00019125000747898405	269.67451987494417	78.18463662612304	2.572442267820179
2021-10-08_01.00.00	0.3372732	80.64804	7.6464893648846735		0.0008610300056840278	269.99423105553075	74.95037697806272	2.6432863052839934
2021-10-08_02.00.00	0.3266171	78.61868	7.434047327011099		0.0018029700541478445	270.267902337353	70.837535952133	2.755727900707086
2021-10-08_03.00.00	0.3256891	78.44094	7.417007209740629		0.00312419900080773	269.6978561857972	72.44620110357742	2.637123856963626
2021-10-08_04.00.00	0.3261779	78.53838	7.40182188051575		0.0037719986836988063	269.95503945213636	77.68097547863626	2.2997095142344506
2021-10-08_05.00.00	0.3439874	81.85927	7.729419331677986		0.004494199299967092	269.5039824326336	85.3141856979851	1.7901158105085528
2021-10-08_06.00.00	0.3440265	81.87723	7.722879708020462		0.00440017052083645	269.405314872711	86.40041305636721	1.7771544381340618
2021-10-08_07.00.00	0.3393014	80.99459	7.625823436144433		0.0013030998893110359	267.64783385439927	85.8534171166363	1.8255074076154756
2021-10-08_08.00.00	0.3382084	80.80343	7.582918000418823		9.940999790588445e-05	265.82909036772367	85.92599772141455	1.787312335212789
2021-10-08_09.00.00	0.3425997	81.61748	7.645196996440004		4.292900948335178e-05	266.1835268721155	87.50754414189679	1.6738697805561742
2021-10-08_10.00.00	0.3485697	82.75487	7.74671672599994		4.5569001106889635e-05	267.8786288521662	87.09403810758899	1.783402070314139
2021-10-08_11.00.00	0.3391439	81.01617	7.5428575702276595		0.0001308881143985401	269.8074661307131	85.97694387810276	1.9078556331812706
2021-10-08_12.00.00	0.3285042	78.94893	7.341672899153378		8.430008675621503e-05	267.8606148578234	83.02434921891528	1.9040278676579874
2021-10-08_13.00.00	0.3065132	74.71327	6.890899572202112		2.5880001196637447e-05	267.64630787553966	76.97544810563289	1.993962449843707
2021-10-08_14.00.00	0.2857391	70.63584	6.4925509318814125		4.845998743530679e-06	268.89783385439927	70.67853521117051	2.121681042900491
2021-10-08_15.00.00	0.2834041	70.20779	6.451593023603673		1.8110000897478087e-06	270.43237308322165	68.58585897514963	2.244094886585458
2021-10-08_16.00.00	0.3031155	74.15448	6.8456158195470715		6.118000418823107e-07	270.19740955783834	72.8784563027965	2.19098698982026
2021-10-08_17.00.00	0.3317037	79.72719	7.145202979627247	0.004870999491429084	2.068000119663745e-06	269.1758225398243	83.93818524208925	1.6175014901058944
2021-10-08_18.00.00	0.3698418	86.95393	7.256134262721752	0.017843001166721512	0.0001341619947946271	267.7066770879857	89.43203709278363	1.6835053521906502
2021-10-08_19.00.00	0.4467797	100.6811	7.4637418853023005	0.04480001196637449	0.00010573201304334819	265.89154384397796	93.12526955581173	1.735154315894988
2021-10-08_20.00.00	0.5007105	109.6848	7.63278786609627	0.06373000867562151	5.21879917432016e-05	264.7236117314277	93.89730611403976	1.7978854176221262
2021-10-08_21.00.00	0.45943	102.7446	8.0208514075448	0.03908101235528166	0.0002120819995811769	264.1680065505434	92.66298654412391	2.03021939747822
2021-10-08_22.00.00	0.6879279	137.0045	8.690014060490023	0.12144000358991235	0.002299635923056212	263.96181330951316	93.62543003284475	2.2095319618768485
2021-10-08_23.00.00	0.7579791	146.2499	9.173566278756693	0.1406500134621713	0.0035365602656535133	264.133206788745	97.43067006277113	2.017198284948961
2021-10-09_00.00.00	0.4601159	102.7612	8.507021270230652	0.02942299937176534	0.00019213599784605257	265.42779514664284	93.35864663401237	2.126177187301721
2021-10-09_01.00.00	0.39675	91.72446	8.387124181051247	0.004833000269243426	4.200499596134861e-05	266.8211999404496	90.453916436651	2.201822919931942
2021-10-09_02.00.00	0.3797866	88.67279	8.141732731025817	0.0027140000598318724	3.137999222185658e-05	268.42883727854695	88.3771339939713	2.173668338566074
2021-10-09_03.00.00	0.3618109	85.38497	7.896963532473749	0.00020280001196637448	8.333999461513148e-06	266.35611135923773	87.61987723414967	2.0894126454040247
2021-10-09_04.00.00	0.3483008	82.94103	7.631052741795554		2.2640000598318725e-06	267.1479827303856	83.98280140484437	2.229909479877392
2021-10-09_05.00.00	0.340034	81.41588	7.439982648756993			268.4733139794551	81.32102235374576	2.323226687379872
2021-10-09_06.00.00	0.3337567	80.25931	7.280764053011039			268.1240509155873	82.50966620459614	2.123433167397195
2021-10-09_07.00.00	0.334745	80.36974	7.333628503904029			267.948488908739	82.14315555969813	2.0724781900001403
2021-10-09_08.00.00	0.3297307	79.35907	7.2112812995482685			266.79306237903825	83.22017125171683	1.7895186755213786
2021-10-09_09.00.00	0.3156923	76.63757	6.960872947018876			266.36389012952213	79.94159659559692	1.8535327216412725
2021-10-09_10.00.00	0.3110961	75.68414	6.886920752684955			267.5304823581956	78.62411296235058	1.8486260177332383
2021-10-09_11.00.00	0.3104763	75.54471	6.886265593681754			267.5263138305791	74.98609836222464	1.936765314755064
2021-10-09_12.00.00	0.2721215	68.09237	6.036919256888145			266.8231353282716	73.00894077842983	2.1948200040697543
2021-10-09_13.00.00	0.2548902	64.59052	5.709653872617943			265.6003051957719	69.18295176268542	2.221446202941138
2021-10-09_14.00.00	0.3007656	73.6651	6.778457534328537			265.83578978710733	65.90353426266933	2.397477361236838
2021-10-09_15.00.00	0.3157327	76.50412	7.150797259700242			267.1542727408069	69.03209225830325	2.3610658356455474
2021-10-09_16.00.00	0.3283384	78.88348	7.446552188350734			268.4474839958315	70.35789448177253	2.325222283653943
2021-10-09_17.00.00	0.3411334	81.28584	7.654925658898494	0.002108999910252191		268.20258299836235	73.56243985766801	2.1925027381730047
2021-10-09_18.00.00	0.3642275	85.6618	7.6051186166871085	0.012162799533311395	5.151000688066533e-06	267.73220931963675	77.23539319077653	2.1347559403193372
2021-10-09_21.00.00	0.3568025	84.48067	7.034902922786968	0.01879600023932749		264.2135626023522	72.00748542188445	2.5806550423313297
2021-10-10_00.00.00	0.2920862	72.01323	6.594654022197624			265.2459803483698	74.2481479975105	2.4993824342228663
2021-10-10_03.00.00	0.2218085	57.84255	4.941666915966135			266.2324326336162	64.75797193022744	2.710632014932969
2021-10-10_06.00.00	0.1692967	46.45631	3.727803871122146			268.1966651779068	55.1206343320104	2.9033115556478037
2021-10-10_09.00.00	0.1290046	37.18732	2.8102483022706193			269.53989876432934	46.39725182623732	2.725105822965361
2021-10-10_12.00.00	0.1103372	32.5299	2.4844093098393514			267.8935908887896	37.07095626679631	3.029409274660736
2021-10-10_15.00.00	0.1595434	43.8688	3.7212044155921857		2.898000119663745e-07	269.52891916033946	39.53219394645785	3.033141267119106
2021-10-10_18.00.00	0.2143191	55.88099	4.985380081969665			270.1721750781599	52.18133373709128	2.7717938356760783
2021-10-10_21.00.00	0.2847786	70.91862	4.782514135279864	0.029979986238669338	0.0001492019924013522	265.9819487866607	60.40518632171323	3.2479760787248892
2021-10-11_00.00.00	0.1941899	51.80598	4.339889909354713	0.0007503000568402788	0.0001421249887815239	266.2704704481167	56.917801549362736	3.087826170401854
2021-10-11_03.00.00	0.1675184	45.86537	3.7426122595506626		9.50799952134502e-05	264.9379187137115	56.54577520166892	2.6753689105991043
2021-10-11_06.00.00	0.1276173	36.71278	2.880879827684207		0.0010184700990217488	262.9766264701504	40.94937669949948	3.2451853716602272
2021-10-11_09.00.00	0.140515	39.57216	3.264582523110061		0.00034866006521674096	262.88142027690935	40.74744609520233	2.933543750821457
2021-10-11_12.00.00	0.1458856	40.72649	3.4133484907410176		0.007157582194034762	263.23109274973945	39.874514132623645	2.9281895868962238
2021-10-11_15.00.00	0.1380024	38.84041	3.2581924791336343		0.007356708648697161	263.81509602501114	35.074061627910226	3.2352194111289236
2021-10-11_18.00.00	0.2104718	54.93426	5.001373141472462		0.0007463999162353786	263.2843531338395	55.69680496298923	2.8019908718521833
2021-10-11_21.00.00	0.3723863	87.16789	7.037439794178358	0.029759999401681277	0.0011585798905076733	261.1268795593271	69.73244525332777	3.142963038826167
2021-10-12_00.00.00	0.2407396	61.30715	5.717141831453614		0.0019495931432674184	261.7054860800953	59.535679208417996	3.5722418989911944
2021-10-12_03.00.00	0.1798009	48.23095	4.343793939031322		0.0014097998623866933	262.9338246240881	41.87373097206692	4.014269439438067
2021-10-12_06.00.00	0.1712535	46.27274	4.170170819995811		0.04504239088162264	259.69472979008486	37.05945627036262	4.442929062796281
2021-10-12_09.00.00	0.1610425	44.16985	3.8738714213061294		0.0022849887815239176	257.467619472979	40.94420728204319	3.8294884997388294
2021-10-12_12.00.00	0.1558426	43.04265	3.711409938074012		0.0001429419929996709	258.4554488610987	48.029359109613424	3.4428363706710456
2021-10-12_15.00.00	0.1536323	42.4763	3.6663056810362877		0.004996897717414067	258.22818966800656	47.28227166370547	3.7911818798007175
2021-10-12_18.00.00	0.1549142	42.68475	3.717393125317857		0.025500999192269724	261.2566249813905	47.56867981072058	3.4919430223228574
2021-10-12_21.00.00	0.2173147	56.33557	5.1172375624495166	0.0013459999401681274	0.0025353600382923983	260.10596248325146	66.41911980410462	2.974246165609486
2021-10-13_00.00.00	0.2190407	56.70219	5.2001136805576325	0.00158	0.006434238789002901	260.2371222271847	59.86438025043158	3.497240172301076
2021-10-13_03.00.00	0.2386194	60.40741	5.866030454423071		0.026534116133664406	262.12181777579275	50.6321686556048	3.67849330473922
2021-10-13_06.00.00	0.2473234	61.96163	6.171654650432284		0.03518158973285069	263.43579723090664	40.24209171232064	4.264823976535638
2021-10-13_09.00.00	0.2537938	63.57977	6.217348251413528		0.001560379633230622	262.5898466577341	44.0793078125608	4.012264222319686
2021-10-13_12.00.00	0.3736556	86.63897	8.851473359858797		0.00830944745265803	265.540717582254	54.04177017613861	3.366276569850527
2021-10-13_15.00.00	0.3721742	86.53445	8.81949920722769		0.003957028749214706	264.15777132648503	52.715692564741786	3.890415808178318
2021-10-13_18.00.00	0.411027	93.56601	9.28834475124899	0.006341998982858169	0.004511137703054417	263.17980497245793	76.9333197350931	3.0768766084582353
2021-10-13_21.00.00	0.5101076	110.376	10.621704011727047	0.018521701020133424	0.0165643013133096	259.7310555307429	87.68060510745632	3.1831156075267586
2021-10-14_00.00.00	0.742629	143.1975	11.709749603613846	0.0958545188021659	0.09951679779818709	260.66309364299536	86.50288824292066	2.7376329930267502
2021-10-14_03.00.00	0.4752501	104.0789	10.895494660005385	0.0014406001136805576	0.10683564184641159	263.1373753163615	72.27086404200456	2.9758708672877674
2021-10-14_06.00.00	0.4507312	100.1819	10.409061537080802		0.0180764741077572	264.95541164210215	73.06965092374277	2.901047964833083
2021-10-14_09.00.00	0.4232626	95.53468	9.846962036676937		0.008797612708289706	263.21791722495163	78.7007188662679	2.7055923559083794
2021-10-14_12.00.00	0.3542209	83.22833	8.419582971849103		0.0012475301403057407	263.8243635551585	74.52378693975675	2.8539958261807215
2021-10-14_15.00.00	0.3169807	76.32779	7.540939958716008		0.0015648089867472401	263.75997469108233	75.0019951025017	3.0129060857093464
2021-10-14_18.00.00	0.296127	72.26004	7.126385855745355		0.0022672821371944834	262.1893702545779	73.57557155171953	3.303433357524966
2021-10-14_21.00.00	0.3419643	80.93686	8.071283692823167	0.0027680001196637447	0.003627145720525324	259.0200238201578	73.95814397363992	3.0705378308328477
2021-10-15_00.00.00	0.2953515	71.85185	7.187094265115027		0.0033123792144075146	258.76719517641806	56.09220960720711	3.0658326698256246
2021-10-15_03.00.00	0.3705152	86.16411	8.758096748137731		0.0034251473359858797	260.4998511240137	67.05163733330744	2.7599428422167875
2021-10-15_06.00.00	0.392414	90.07875	9.149370269542585		0.04430837347054776	259.0661009379187	68.15013984176159	3.0019851837807323
2021-10-15_09.00.00	0.4182604	94.95217	9.512172794447602		0.0014972369641307924	258.3808992109573	88.58547036819694	2.2687781938728335
2021-10-15_12.00.00	0.3207837	76.99166	7.62127322224549		0.0063799503395458755	259.0871296709841	75.76750673284918	2.2763537359711563
2021-10-15_15.00.00	0.3154969	76.08932	7.426538427020074		0.005544278577198073	259.97993896084563	67.58462008523907	2.297729092310533
2021-10-15_18.00.00	0.1855739	49.3635	4.457630059532713	0.0004118999611092829	0.0005190827773955185	260.8606892958166	61.03241131862239	2.498816050457492
2021-10-15_21.00.00	0.1709823	46.18103	4.07885242468663	0.00017259999401681274	0.011483453495677146	258.5932335864225	68.27628040884022	2.3078802020935427
2021-10-16_00.00.00	0.1344393	37.69256	3.1980943548628353	0.0016729999700840637	0.011205085709157268	260.16223760607414	48.02198830574805	2.5962459532609614
2021-10-16_03.00.00	0.1295118	36.55995	3.171229844137972		0.004735193107368295	261.8274899508709	39.732333326959576	2.39918066673971
2021-10-16_06.00.00	0.1409633	39.16173	3.484883477428426	4.981999581176893e-07	0.003925473419690669	261.94767009081437	36.41326609222246	2.275342123993198
2021-10-16_09.00.00	0.2275022	58.13751	5.568854518802166		0.0005556597959733149	261.2077564388864	43.061361666401936	2.4323459739918576
2021-10-16_12.00.00	0.2325859	59.01831	5.7103090316211444		0.0006709288898196069	263.05754056870626	31.403351257180308	2.6300066185958713
2021-10-16_15.00.00	0.2371851	60.2033	5.710297065246657		0.00011561599904269003	266.11426231948786	30.670697402991493	2.5033475789052773
2021-10-16_18.00.00	0.2325252	59.40019	5.5519370568701945	7.952999072605977e-06	7.353399946151315e-05	267.76347327676046	51.68872479439314	1.9552415733271005
2021-10-16_21.00.00	0.3326452	79.19849	7.739258683100488	0.0023729999700840636	0.0007399428605618213	266.8025160041685	81.55093835450559	1.6909162744217383
2021-10-17_00.00.00	0.3515821	82.49396	8.40420019744518	5.639001406049002e-08	0.016298779429802256	267.56662200387075	77.10160993087769	1.8091979456335707
2021-10-17_03.00.00	0.4086176	92.94943	9.387531037783827	0.0016259999401681275	0.01541129924911	267.08634807205596	76.80876223060996	1.9014478192937645
2021-10-17_06.00.00	0.4108695	93.54416	9.249759176713434	0.002271999880336255	0.0011661300744906812	264.0966949531041	81.13914887304765	1.6763077825439723
2021-10-17_09.00.00	0.3632109	85.18237	8.283743680258473		3.5459987435306786e-05	263.42518981688255	69.09367425383367	2.104108383529706
2021-10-17_12.00.00	0.3476496	82.37127	7.886382265833008		7.59200047865498e-05	266.2023224653863	70.53298274922984	1.5707041774089134
2021-10-17_15.00.00	0.3390184	80.90299	7.635982888084482		1.9178499416639244e-05	268.5331249069525	67.7796146892866	2.0884532564563187
2021-10-17_18.00.00	0.3861421	89.81668	7.990690160648577	0.011929999700840637	0.0006969527627367099	268.7393553669793	82.61336914828519	1.9150989580209057
2021-10-17_21.00.00	0.7593932	146.7964	8.697430221078768	0.15223998564035063	0.0005284709964998354	267.23812714009233	93.51111777514454	2.1903052251321355
2021-10-18_00.00.00	1.318358	199.6826	9.225745654710265	0.3791100008974781	0.013112744188829389	266.40792020247136	92.74328803775586	2.1964205850126746
2021-10-18_03.00.00	1.135898	185.1471	10.016190504681843	0.287929996709247	0.0632720256080414	267.69275718326634	92.1584846436709	2.2025329342777127
2021-10-18_06.00.00	1.170482	188.195	9.584153528584677	0.30946988961019534	0.023353061896072037	267.12583742742294	96.8699874517827	1.7138635599707754
2021-10-18_09.00.00	1.674147	221.3676	9.648774942411823	0.5169898584976217	0.1291098812337332	267.0133616197707	96.4148346128096	1.8848410233896402
2021-10-18_12.00.00	1.232843	192.9232	10.252403745475215	0.32215005833607563	0.26753791844915786	267.562565133244	95.66481060903527	1.6414678330487504
2021-10-18_15.00.00	1.266622	196.383	9.813411314207077	0.3385009124360547	0.09693600981242707	269.44379931517045	96.47552596766909	1.7681257468547642
2021-10-18_18.00.00	0.5325211	114.1746	9.416908487151105	0.04468698955933826	0.0504153528584677	266.4959803483698	92.42326832291938	2.051890986580304
2021-10-18_21.00.00	1.056989	178.9211	10.340778412660425	0.24610407754210667	0.0012970143895653214	266.4871222271847	96.90432358906463	2.317849966102642
2021-10-19_00.00.00	1.560671	215.1684	10.758437789810632	0.45345529063332035	0.03305561372543154	266.5533348220932	93.29647745020634	2.1108313780176218
2021-10-19_03.00.00	0.551226	116.2355	10.422930565112035	0.03743001166721512	0.12119238938582581	268.9599523596844	95.58816026302286	1.1301743128318549
2021-10-19_06.00.00	0.440956	98.61075	9.955141053639272	1.7941998982858167e-05	0.02945255033356269	267.2378293881197	90.62442840408913	1.4498583922150488
2021-10-19_09.00.00	0.4361122	97.77505	9.82164717144823		0.011612989499506387	263.3581211850528	90.1287296028087	1.4081136245868606
