date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-21_21.00.00	0.1652421	45.09248	3.4876148024052407	0.0043430011667215124	0.00011774999252101594	284.68814202769096	50.21177205271403	2.245497963407388
2021-09-21_22.00.00	0.2786816	69.34725	4.080372154246567	0.040899991025219136	0.00013855999641008764	281.1830802441566	54.315612809024586	2.247068152424049
2021-09-21_23.00.00	0.2157852	55.99183	4.819648786908786	0.002044199898285817	1.207700062823466e-05	278.9019651630192	56.07189381596579	1.9701623264522823
2021-09-22_00.00.00	0.2366691	60.18667	5.497911867651898		7.093998863194423e-05	276.2078680958761	53.869747165692175	1.8477621598494238
2021-09-22_01.00.00	0.2513528	63.12941	5.877272863254255			276.55065505433976	51.72196203866013	1.9785449280875582
2021-09-22_02.00.00	0.291817	71.08857	6.83706883656924		0.00040542914410506475	278.1701652523448	55.79245432829143	1.8772070866522768
2021-09-22_03.00.00	0.2978648	72.16484	7.0228497920842425		0.006470802046250037	276.7902337352985	55.55384373828329	1.7866208596868773
2021-09-22_04.00.00	0.2718241	67.01091	6.468366889041792		0.008156526161486223	275.60704183415214	52.163924834812214	1.7641326416841707
2021-09-22_05.00.00	0.2382676	60.25899	5.682879109701738		0.00198922487809256	273.75509900253087	48.44862178505488	1.7468193459255872
2021-09-22_06.00.00	0.2160208	55.70142	5.108511083854369		0.00019613593801418014	274.84081435164507	47.6385186459586	1.5180249614735999
2021-09-22_07.00.00	0.2078771	54.02016	4.87563047835582		2.5081999581176893e-05	274.61656989727555	48.03287441023119	1.3401705646189157
2021-09-22_08.00.00	0.2110636	54.66899	4.949528824004546		9.459909653872617e-05	273.8852166145601	48.521704768274645	1.3215462061345988
2021-09-22_09.00.00	0.2194322	56.39539	5.150444251652855		6.893998863194423e-06	273.8565207682001	49.06567559670331	1.36940261135544
2021-09-22_10.00.00	0.2229917	57.14111	5.231148472791456			274.04354622599374	48.13407721345466	1.5215666572502187
2021-09-22_11.00.00	0.2368062	60.0489	5.501038082986807			272.01365937174336	51.845521171485714	1.4155028237487386
2021-09-22_12.00.00	0.2552343	63.83146	5.913922876716426		3.817898704639962e-05	271.2059699270508	57.02017883428402	1.3513687183018988
2021-09-22_13.00.00	0.2861257	69.84245	6.670233643461871		0.003949771143087923	271.317478040792	59.69088712569858	1.2102615699879493
2021-09-22_14.00.00	0.3153745	75.37247	7.363867532234421		0.004581598707631555	271.29522108083967	61.296345106287355	1.0539549897759457
2021-09-22_15.00.00	0.3437717	80.7221	7.97121189457624		0.0003163158524546026	269.9078085454816	65.83004512155986	0.8669889207451433
2021-09-22_16.00.00	0.3338998	78.85071	7.805621204415592		0.000337878960122057	269.3764329313682	60.160157319572825	0.8794245931580917
2021-09-22_17.00.00	0.3216622	76.52111	7.5454811978340866		0.00023808220899273043	269.76473872264404	62.11578150573831	0.5081184724073751
2021-09-22_18.00.00	0.3187279	75.97081	7.4671762347802675	0.00021370000299159362	0.00033110030813414306	267.702880750335	66.72611775047024	0.31570987478585266
2021-09-22_19.00.00	0.4120186	93.26341	7.8548777934005445	0.03022999371765339	0.0001835400125646932	265.41956974839957	75.19868663180937	0.10035832880168982
2021-09-22_20.00.00	0.5940773	122.8372	7.770484937326113	0.10817470906752026	0.001875261614862237	268.02333631085304	77.17870459141453	0.027325310557102966
2021-09-22_21.00.00	0.4498059	99.99125	7.632485715140454	0.05035246956053489	0.0031685164687228888	270.9606223016227	76.87864109651757	0.050312498005951056
2021-09-22_22.00.00	0.3315442	78.54048	7.621530499296975	0.001798800071798247	0.005790830765548808	271.2195176418044	72.34374466254445	0.16368304335992434
2021-09-22_23.00.00	0.3261664	77.51657	7.595623298531128	0.00042390014060490023	0.004557746731683968	271.31185797230904	69.22468641555534	0.20314920122910962
2021-09-23_00.00.00	0.3272203	77.71486	7.634899931193346		0.0029329700541478446	272.299575703439	66.36366094368786	0.3704603901933865
2021-09-23_01.00.00	0.3084738	74.20655	7.227247434708469		0.0032744996559667333	273.7153863331845	63.28360369791038	0.5205802822169971
2021-09-23_02.00.00	0.2911949	70.98871	6.796538726179436		0.0024659999401681273	275.7540196516302	63.359050661540635	0.6794924738389909
2021-09-23_03.00.00	0.2791162	68.57616	6.534977712627517		0.0007784009932090824	279.9067291945809	61.106379258684	0.7823126565837697
2021-09-23_04.00.00	0.2910763	70.91703	6.813668591258564		0.00020147799682891077	281.3504912907548	61.52450170359189	0.8085212942943372
2021-09-23_05.00.00	0.316685	75.84791	7.354641457504412		0.00042625691806025067	280.27530891767157	64.40205046009169	0.754906871884657
2021-09-23_06.00.00	0.3446608	81.11566	7.89604810482544		0.001369740030514255	276.95972904570493	70.11803317599984	0.4286294541759048
2021-09-23_07.00.00	0.3572305	83.46304	8.134543931552336		0.004895261315702875	275.2097662647015	72.87369519165934	0.21904722943668276
2021-09-23_08.00.00	0.3597179	83.91887	8.154470936667963	0.0001018120082567984	0.007551350704520298	274.96791722495163	73.39074626671565	0.07425428295255188
2021-09-23_09.00.00	0.3561669	83.24981	8.09200047865498	0.00016323101085948484	0.005733718251712687	273.5307056721751	69.78836788603837	-0.010231868480161666
2021-09-23_10.00.00	0.3508436	82.18653	8.014946001735124	7.61199928201753e-07	0.004127959433990486	274.07116272145305	65.61762424930872	0.024402520544299477
2021-09-23_11.00.00	0.3371846	79.62171	7.751817393125318		0.0009150219882131211	275.0184978412982	61.78835203176171	0.08564031466568167
2021-09-23_12.00.00	0.3213915	76.63877	7.434864032069883		0.00063	275.9004391841596	57.74225711755674	0.2031714189456011
2021-09-23_13.00.00	0.3059848	73.67699	7.130870254584616		0.00024081410237233373	276.7074586869138	53.899777856065306	0.4136585747824597
2021-09-23_14.00.00	0.2875411	70.11252	6.7513716456756505		7.75000149579681e-06	276.9774825070716	50.89767318321617	0.5732769195701621
2021-09-23_15.00.00	0.2756884	67.79466	6.5026505519490225		6.476001435964938e-05	274.6109870477892	49.168502289679864	0.7317456425834621
2021-09-23_16.00.00	0.2689138	66.49327	6.349492924881083		8.089999102521914e-05	273.1470522554712	49.478522528861596	0.7738194827717848
2021-09-23_17.00.00	0.2707852	66.90177	6.368091662428575		5.674000059831872e-05	272.8538410004466	56.32976042207467	0.5201624194425563
2021-09-23_18.00.00	0.2786967	68.51289	6.520438567624973	3.988999910252191e-05	3.431600203428366e-06	272.49862289712667	63.36005420268903	0.5341502663995925
2021-09-23_19.00.00	0.3871631	89.38334	6.810335955963741	0.0386900110688964	9.747279145600862e-05	271.9073991365193	75.72746750876404	0.4576016620614496
2021-09-23_20.00.00	0.5343841	114.3484	7.118443174679151	0.09292999670924702	0.00017822000179495618	271.7228301324996	83.45192723430755	0.5980754592928861
2021-09-23_21.00.00	0.735207	142.9062	7.47933407125976	0.16847000927394024	0.0002320819995811769	269.45902188477	89.93234701036828	0.5802218142644051
2021-09-23_22.00.00	0.7335269	142.6174	7.945439315523379	0.15840000598318724	0.00036461991803033475	269.1811448563347	93.69466682024724	0.6843636868882186
2021-09-23_23.00.00	0.6449322	130.9021	8.156328716307176	0.11563329045382474	0.0004182801328267568	269.47390948340035	95.08404138190218	0.8081599952505485
2021-09-24_00.00.00	0.6207526	127.4726	8.138181709396594	0.10560699434588805	0.0007568369880635415	269.9458463599821	94.77359002523535	0.8507417017361263
2021-09-24_01.00.00	0.5787834	121.363	8.031881413228826	0.09034837107727287	0.0011754028180811919	271.54001042131904	91.75616979544813	0.9902762310980506
2021-09-24_02.00.00	0.5849345	122.1432	8.11862865348371	0.09170999491429085	0.0007125509318814132	271.7557317254727	89.55792106284224	0.888561014873801
2021-09-24_03.00.00	0.4548043	101.3888	8.018311544559786	0.03950001495796811	0.0004062599096538726	268.9358716688998	87.41389051562	0.7958330537978782
2021-09-24_04.00.00	0.373521	87.06165	7.934708469201544	0.0074899991025219135	0.00019191001286385256	267.28465088581214	83.99958319149296	0.9912875224297295
2021-09-24_05.00.00	0.3533112	83.32396	7.883477428426122	0.00022907000329075298	0.00011877999820504382	266.9052032157213	82.86963982180755	0.9749193166808823
2021-09-24_06.00.00	0.3456578	81.90392	7.746468423729321	6.51199928201753e-05	6.200960301552637e-05	265.63506773857375	81.86225486039595	0.960535940951786
2021-09-24_07.00.00	0.3455997	81.85892	7.763825649923714		0.0002810155263708978	265.7532380527021	80.50755043564618	1.011438470238545
2021-09-24_08.00.00	0.3407839	80.968	7.683040655757321		0.0005780001196637449	265.92559922584485	78.97472944449656	1.0888911987399865
2021-09-24_09.00.00	0.3423773	81.23998	7.710931283094504		0.0010095701079965297	266.24929283906505	79.8572204644634	0.9820698125038803
2021-09-24_10.00.00	0.348746	82.39263	7.837460735333712	0.00011281999581176892	0.0017819571005474617	266.2249143963079	81.78956842694964	0.8844438368866463
2021-09-24_11.00.00	0.3702232	86.31544	8.108508092260747	0.00313499865378287	0.002258082986807072	265.6097216019056	84.81151690770662	0.7082690187050957
2021-09-24_12.00.00	0.3884607	89.60063	8.291076076225805	0.0072110000897478085	0.0032624315672958983	267.1401667411047	85.5609348648162	0.7637649292415745
2021-09-24_13.00.00	0.3916542	90.13333	8.517067041613066	0.004432001076973704	0.0034704819457324915	267.7821944320381	85.43804482758647	0.8860658133177708
2021-09-24_14.00.00	0.3940295	90.50746	8.779827684207378	0.00047	0.0034069554551709696	267.7699121631681	84.89652152541348	1.014883119342585
2021-09-24_15.00.00	0.3941009	90.5431	8.85389056750531		0.0031275555688515273	268.4625576894447	82.19643638853957	1.2601631037988454
2021-09-24_16.00.00	0.3943646	90.60833	8.892730427498728		0.002388459030125348	268.59394074735746	80.36955050095962	1.4511327521094017
2021-09-24_17.00.00	0.4154861	94.4479	8.963583330840338	0.007305600263260238	0.0009774140664732102	269.3900923031115	81.54791506437887	1.4640723468849046
2021-09-24_18.00.00	0.6123242	126.2862	9.143784964250456	0.08417001226553385	0.0014457199270051155	271.44830281375613	89.8265503069447	1.3524152926111128
2021-09-24_19.00.00	0.9980103	173.1621	9.160531905345977	0.24218000418823107	0.0024225422562599097	271.24758076522255	93.83068320178089	1.5183762668947338
2021-09-24_20.00.00	1.397449	205.6359	9.505761809315821	0.40294013821162533	0.003818149998504203	270.8538410004466	96.65909965396109	1.4706880603004038
2021-09-24_21.00.00	1.629359	219.338	9.783980016154604	0.49534986687408383	0.007753058904478415	269.78867053744233	97.85222207693802	1.504552924156826
2021-09-24_22.00.00	1.451452	208.9399	9.860134023394261	0.4197101145780357	0.007425937116702067	268.3147238350454	98.54400912439164	1.572491874672835
2021-09-24_23.00.00	1.615136	218.4764	10.108367487360518	0.48391988512280487	0.01615144942710982	267.77996129224357	98.39466323072465	1.6813459308911547
2021-09-25_00.00.00	1.68516	221.983	10.32279893499267	0.5097881951715678	0.04645849163849582	266.5644633020694	98.42016309624655	1.7780567563328304
2021-09-25_01.00.00	1.706251	222.8809	10.343943518712418	0.5191509857300984	0.08235570048164657	268.57082775048383	98.47876550948179	1.6937717184185885
2021-09-25_02.00.00	1.370181	202.6361	10.51153259341251	0.3793801418015376	0.13686226702964668	270.1473872264404	98.2171352658726	1.2936967303018605
2021-09-25_03.00.00	0.6654129	133.0849	10.39052263140575	0.08269599425614024	0.11670562718760284	270.62486973351196	95.42373977791443	1.3391946601124118
2021-09-25_04.00.00	0.4861922	106.334	10.095449786101055	0.013197998623866933	0.04219756484279175	271.37539079946407	93.65719331062313	1.4773682689778411
2021-09-25_05.00.00	0.4438005	99.33921	9.60558829688575	0.004737000029915936	0.004461848206539623	271.76656245347624	93.20365195984677	1.4206811949468943
2021-09-25_06.00.00	0.4171596	94.67689	9.331618152990098	0.00026359999401681276	0.002516200077781434	270.68977966354026	87.9347585562056	1.654812313004527
2021-09-25_07.00.00	0.3954172	90.94719	8.906057977084393	5.83099889311036e-06	0.0004124555000448739	269.49006252791423	85.57648245022695	1.6911063108366875
2021-09-25_08.00.00	0.3850574	89.11796	8.65417177730577	6.7489993119334666e-06	0.0003570918718401292	269.1547565877624	85.6460010964968	1.5805216248262468
2021-09-25_09.00.00	0.3777384	87.79809	8.45939809136327	2.678000119663745e-05	0.00013592203907021269	269.12799612922436	86.68331434226077	1.3911705666550915
2021-09-25_10.00.00	0.3669902	85.87654	8.219756484279175	0.00016289999102521912	0.000226643013133096	270.32127437844275	86.46848721211904	1.2910118684848157
2021-09-25_11.00.00	0.3631554	85.14599	8.067068537409877	0.0012440000598318724	0.00023540000598318723	269.82562900104216	86.51758559072735	1.0504932256293387
2021-09-25_12.00.00	0.3493879	82.62289	7.743001166721512	0.002607000029915936	0.0002382399856403506	270.2930251600417	81.59434336037104	1.1881117616485994
2021-09-25_15.00.00	0.3299443	78.82255	7.575777066443294		0.0001549600023932749	270.3534315914843	61.51049621427141	2.0230032286866617
2021-09-25_18.00.00	0.3801097	88.38526	7.592126125587099	0.0194	0.00011309300864570557	271.40777132648503	71.53711454390988	1.6166431455474708
2021-09-25_21.00.00	0.6285409	128.8259	8.074840697639633	0.11163999162353787	0.00019183899243126814	268.57559178204554	83.1480695652876	1.7596728321476007
2021-09-26_00.00.00	0.3901348	90.13961	8.391584647141531	0.0064409997905884465	4.076399317916654e-05	269.2890055084115	85.1979739248343	1.6397877050766851
2021-09-26_03.00.00	0.3862955	89.52093	8.317408083285967	0.004822188649893798	4.0631166422353184e-05	270.83765073693615	89.00330116427952	1.5786774786830051
2021-09-26_06.00.00	0.4093816	93.71685	8.262192239806144	0.014010000897478087	0.00018787698567026653	272.5311895191306	90.2058858691814	1.4369462191066873
2021-09-26_09.00.00	0.4818547	106.0411	8.52119544081132	0.03831800640201035	0.000680729948843749	270.0796858716689	92.61602474830661	1.2589303502089138
2021-09-26_12.00.00	0.466867	103.438	8.805076734376403	0.02787000029915936	0.0004817898704639962	270.97096918267084	90.40088119079728	1.4661761511000009
2021-09-26_15.00.00	0.4438725	99.42572	9.14091303437341	0.01253499865378287	0.0001367936398719598	277.30017120738427	86.94847374308506	1.8576365947200202
2021-09-26_18.00.00	0.4446968	99.60824	9.273084632183563	0.012219998803362551	0.0013285418972686749	274.8284948637785	87.32955863400781	2.0924658013847193
2021-09-26_21.00.00	0.3990226	91.36836	9.140811320190265		0.004477679719986837	273.6903379484889	73.6856402475249	2.6565883900616427
2021-09-27_00.00.00	0.3745186	86.90304	8.662320878331887		0.039513088222095906	273.003684680661	64.26588996931034	2.8177380137250907
2021-09-27_03.00.00	0.3879991	89.42466	8.852340922009155		0.012055422263439733	276.97402114039005	73.15900635861348	2.3330587981097892
2021-09-27_06.00.00	0.3164921	76.44797	7.172519220989021		0.00011976001435964938	271.22126693464344	74.38166460705656	1.99689057747878
2021-09-27_09.00.00	0.2720434	67.70256	6.157779639213809		0.0026482101295360037	274.71266934643444	68.82638458795772	1.6709969886305203
2021-09-27_12.00.00	0.2576292	64.84915	5.8212612558710015		0.0001820259969485745	275.9571609349412	60.65358392386733	1.9557919085175968
2021-09-27_15.00.00	0.2425639	61.84071	5.479034911897568			277.3245496501414	54.86840083702304	2.430318603072294
2021-09-27_18.00.00	0.2821697	69.7121	6.247892422293356	0.003692900948335178		275.8178130117612	65.93798794202613	1.9982699738782799
2021-09-27_21.00.00	0.4728071	104.8671	6.6050318604720735	0.07654001256469321	0.00010270299458521554	276.31468661604885	74.28996840618468	2.155990635831529
2021-09-28_00.00.00	0.2632572	65.77844	6.188246028659466		2.8380001196637447e-05	276.44967991662946	56.03628100749458	2.680475006378856
2021-09-28_03.00.00	0.2442854	61.88572	5.7268286116014		5.6740000598318724e-06	280.82834598779215	53.098225377662715	2.1936477991118295
2021-09-28_06.00.00	0.2281033	58.72013	5.24856852245191		5.9819995811768926e-05	280.7763510495757	48.19003496062751	2.158755772365055
2021-09-28_09.00.00	0.2460013	62.44872	5.584590301253478		0.0017098465312471952	276.81267679023375	55.773078514448706	2.14862364212712
2021-09-28_12.00.00	0.1958343	51.81587	4.503622819876148		0.004777670745205971	275.0780854548161	48.93697102182847	2.2399768701508833
2021-09-28_15.00.00	0.2401394	61.31556	5.445639752296048		0.0016057459538696263	275.31852017269614	50.659813422721626	2.2742410575219196
2021-09-28_18.00.00	0.3504407	82.74712	7.927860711400963	2.4059999401681276e-05	0.000547437101744099	279.1394595801697	74.43002707389289	1.9379962363079244
2021-09-28_21.00.00	0.7791199	148.6259	8.971283692823167	0.15862999970084063	0.003382771412331349	276.2926901890725	86.83769608379224	2.0027520781711132
2021-09-29_00.00.00	0.4073664	93.01672	8.63758339067221	0.011547000927394023	0.005247102641577168	276.586608605032	85.559284678168	2.108481138652621
2021-09-29_03.00.00	0.3440989	81.50909	7.845445298710623		0.0027020570197744337	276.50684829536993	79.88466845945949	1.9654323635239734
2021-09-29_06.00.00	0.2803779	69.28263	6.483031680976456		0.0002457809854309391	278.2882239094834	69.0807040694903	1.9410074196924825
2021-09-29_09.00.00	0.3067886	74.19369	7.139282615849463		0.0009534870015257128	275.1687881494715	66.92719155361678	1.802248754011373
2021-09-29_12.00.00	0.2776287	68.4909	6.507954647440692		0.0003974314177162174	274.40821795444396	60.84392543588382	1.877773768655743
2021-09-29_15.00.00	0.2647583	66.04724	6.1228557752714865		0.0023586998534119124	278.26164954592826	66.78506463933816	1.678743430842701
2021-09-29_18.00.00	0.353104	82.98177	8.007867891225656	0.00232	0.0300817004218147	277.50223313979455	78.912442289463	1.613787265784424
2021-09-29_21.00.00	0.3989796	91.21886	8.92436952164418	0.004807000329075298	0.014703308702545846	273.3987643293137	77.39079100215775	1.9300260531691151
2021-09-30_00.00.00	0.3948094	90.45299	9.042408831184371	0.00045269991324378494	0.004229685583510336	274.9255620068483	75.79624078688117	1.9375400273603418
2021-09-30_03.00.00	0.4146551	93.86385	9.523501959493823		0.0030749992521015945	274.6179097811523	76.57272534665323	1.6019878103268752
2021-09-30_06.00.00	0.3994057	91.0872	9.266640739521943		0.001479363688036617	278.32700610391544	68.65397085968246	1.506857532333811
2021-09-30_09.00.00	0.3675372	85.32396	8.546468423729321		0.005451410536392736	273.3924370998958	70.28901325334203	1.175458413352601
2021-09-30_12.00.00	0.322026	76.92605	7.5572172196128875		0.00018268510485535644	271.4645675152598	63.09102925714471	1.1437852424584207
2021-09-30_15.00.00	0.3310811	78.73726	7.681398270858886		0.00039895742962276	271.33128628852165	71.86831394005831	1.1232618179390101
2021-09-30_18.00.00	0.4263472	96.10299	9.108795285248451	0.010063999162353785	0.00041971998683698803	273.6703141283311	91.8750150481265	0.9285573433813283
2021-09-30_21.00.00	0.4213988	95.32747	9.120306937505609	0.009137999222185658	0.0001186168965207766	270.5582477296412	83.69650884769942	1.540402150522823
2021-10-01_00.00.00	0.4039904	92.31265	9.111380022137793	0.0014262999970084064	9.18990037993239e-05	269.68568557391694	84.49812980056505	1.5197142056594544
2021-10-01_03.00.00	0.5008285	108.8826	9.827190594429652	0.025593998863194422	0.0007884500553444819	270.50119100789044	93.52608469031892	1.4854057752492054
2021-10-01_06.00.00	2.414621	248.0251	10.697187901995392	0.8085640350614771	0.14894860442157537	273.7755694506476	99.64503344360176	1.4860445678297651
2021-10-01_09.00.00	1.363169	202.69	10.505082717563646	0.3741059622460885	0.03169928500912436	274.78025904421617	99.4285149980237	1.1112796493517862
2021-10-01_12.00.00	0.5004697	108.7359	9.21316600353008	0.037747090675202676	0.0071613964759027135	272.57365639422363	92.72395645166675	0.9917991082162985
2021-10-01_15.00.00	0.4076583	93.05303	9.001941544260628	0.0014122000179495617	0.00276060998593951	274.9270507667113	92.11815129986633	0.9040269509550853
2021-10-01_18.00.00	0.4410287	98.88877	9.643976426242258	0.005495001047057768	0.0004465399228168845	274.5688551436653	88.33694613751095	1.6056487262735004
2021-10-01_21.00.00	0.7941378	150.4885	10.04292039369372	0.1423898046489365	0.0019501145780357195	273.49869733511986	93.3663225669073	1.6819950012620666
2021-10-02_00.00.00	0.6780676	135.139	10.19260777216023	0.09348999311933466	0.011817177730577078	271.1757108828346	89.6738516965503	1.9109129216490146
2021-10-02_03.00.00	0.4966165	108.1954	10.217916654201693	0.014781999581176892	0.00482774703084333	270.8912088730088	94.83655777648907	1.6578120183868919
2021-10-02_06.00.00	0.8382901	155.4852	10.4729530020642	0.15304660902862954	0.00994814969934484	271.0374795295519	97.25868487911501	1.4192834108747547
2021-10-02_09.00.00	0.9388211	166.5397	10.042528494929249	0.2031759954527777	0.021195001047057765	269.1222644037517	94.54676395416207	1.3804106560182277
2021-10-02_12.00.00	0.4321833	97.35267	9.475944595686123	0.0038130014658808746	0.048015047715918274	270.71121780556797	89.55902184120882	1.7287359284242712
2021-10-02_15.00.00	0.3906955	90.22397	8.881604690818799		0.017020363777784424	273.15650588060146	83.61298734915317	2.1240005464698015
2021-10-02_18.00.00	0.3790165	88.23194	8.555529960810123		0.011373739791186764	271.2985335715349	83.1005814618681	2.38472231767048
2021-10-02_21.00.00	0.7101602	139.6874	10.052765728303466	0.10959999401681275	0.0047245789331977145	267.343456900402	92.78312056176517	2.306942689304094
2021-10-03_00.00.00	0.4733109	104.2326	10.471675591587639	0.004916073832530589	0.0009796616507613605	268.5498734554116	91.31003681226743	2.19334044903178
2021-10-03_03.00.00	0.8496015	156.7386	11.297020372752565	0.1421109881233733	0.031883238100936365	269.24117909781154	96.89724868827233	1.9594042731159789
2021-10-03_06.00.00	1.365321	203.058	11.234505040835252	0.3602327459837856	0.014653420887306668	267.3185946106893	99.29432044434161	1.6083703707777772
2021-10-03_09.00.00	1.906695	231.5658	11.468890417925628	0.5833499865378288	0.4980099919226972	264.78829834747654	99.0971868410788	1.6270037273790763
2021-10-03_12.00.00	1.451995	208.3645	10.806213539952733	0.4060801148771951	0.22865910790678196	264.5335715349114	98.80625724714936	1.1911558968300255
2021-10-03_15.00.00	0.4772006	104.779	9.922463876507015	0.01658000119663745	0.05345119215005833	265.0813979455114	92.16784458923955	1.5108391437923956
2021-10-03_18.00.00	0.4339442	97.61339	9.74349477966913	0.002951999880336255	0.010327115804589105	263.84193092154237	88.32350014384102	2.0249223988782887
2021-10-03_21.00.00	1.943813	233.2601	10.92138091961588	0.6144700391898764	0.0394176863014928	260.54831025755544	97.81914921953091	2.187890190909627
2021-10-04_00.00.00	1.677379	220.3273	11.51560714392557	0.489705926346965	1.0645989768749813	260.1665922286735	98.02850963451667	1.495980705222621
2021-10-04_03.00.00	0.4718907	103.7869	10.299276034343494	0.007358001017141831	0.08729141113471146	264.4078829834748	84.55088783088469	1.8268958366509764
2021-10-04_06.00.00	0.4368463	97.95857	9.700541478445569	0.0040220001794956176	0.00036484608250815205	265.3119696292988	87.98443954965839	1.4629174058446779
2021-10-04_09.00.00	0.4133376	93.89222	9.255440213001465	0.0025570000299159363	0.0023797131061716577	264.18147982730386	88.30073555016287	1.2861195045618388
2021-10-04_12.00.00	0.4539851	100.9539	9.235641846411582	0.019110000897478087	8.893959972477338e-05	264.9582402858419	90.5939266177807	1.018066510572396
2021-10-04_15.00.00	0.4810036	105.5985	9.035100367966015	0.033709994914290844	0.0005464265414186136	264.6893702545779	92.08201969180308	0.892104541632591
2021-10-04_18.00.00	0.4357978	97.83419	9.299494420677895	0.010355999641008765	0.05627977383552218	264.6866532678279	91.10265189061272	1.205083472290653
