date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-13_18.00.00	0.4709718	103.7017	10.673715858437788	0.000227	0.00123356986866904	277.69845168974246	87.66123278434944	2.0244484080830603
2021-09-13_19.00.00	0.4629301	102.2354	10.63949501899662		0.0020213282675681336	274.65784576447817	83.19216468830517	2.326454910676887
2021-09-13_20.00.00	0.4835615	105.5727	11.054174768899392	0.0004992526999132437	0.0069211774912495885	272.0060294774453	84.86687224827276	2.2988467243563377
2021-09-13_21.00.00	0.4896445	106.5779	11.171496095970323	0.0006634400335058485	0.017366239865976605	272.810369212446	84.64064372131428	2.36077343506372
2021-09-13_22.00.00	0.5467202	115.7459	11.319403476231788	0.020753399946151312	0.016534304604062584	273.10235224058357	85.59771099440198	2.3247875026084444
2021-09-13_23.00.00	1.070918	178.9077	11.656304783558202	0.23571490112783078	0.0812142878511383	272.2949977668602	86.50809219512426	2.548355105990538
2021-09-14_00.00.00	1.146074	185.6173	12.039608699554252	0.25758799772638885	0.39221766835193106	269.42042578532084	95.46307241536498	2.125307497606002
2021-09-14_01.00.00	1.910726	231.7537	12.094025787537019	0.5738229574894547	0.43847727884644144	267.59405240434717	99.11856644280309	1.9829171963979206
2021-09-14_02.00.00	2.249332	243.3017	12.241466479193466	0.7176501032099799	0.30094594190325186	269.2827899359833	99.07472378372705	2.154631109294826
2021-09-14_03.00.00	1.449044	208.6524	11.814081431178389	0.38444790139707424	0.12041756663774793	271.50137710287333	98.6625788621909	2.120249921087691
2021-09-14_04.00.00	1.775202	226.0164	11.535303796332306	0.5292030394591198	0.13292491100008974	273.4534390352836	99.42922079536925	1.9865738852811319
2021-09-14_05.00.00	1.999393	235.2882	11.747961228946659	0.619180004188231	0.157223801118856	275.8756141134435	99.19991439295954	1.9062539126881006
2021-09-14_06.00.00	1.942476	233.2195	11.752732820773625	0.5930283902234721	0.15669650282705597	275.5882834598779	99.3489003334207	1.7453313658359662
2021-09-14_07.00.00	1.819113	227.8859	11.606871690549555	0.5451012654441021	0.17428159870763155	275.3510867947	98.55405800145512	1.6995897445528385
2021-09-14_08.00.00	1.681991	221.3491	11.396281449127951	0.49109103419391503	0.21437406886648516	275.14206490993	97.15466249534086	1.5971133809666185
2021-09-14_09.00.00	1.336688	200.6735	11.08451551141293	0.3512459987435307	0.19310018847039817	274.15899955337204	96.15736371711465	1.6282477712198897
