date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-29_20.00.00	0.438415	98.27272	9.190079875549706	0.015433999461513147	0.01512156939001406	275.93453178502307	86.54232598054351	1.905990137171841
2021-09-29_21.00.00	0.4460707	99.3831	9.893454393155233	0.005216301193645855	0.023069602417207645	273.51656245347624	86.92179389714612	2.0402037691990245
2021-09-29_22.00.00	0.5386126	114.3551	10.489460615669968	0.03324300714990876	0.03855170969575493	269.0432856930177	86.26607928463493	2.287261839111693
2021-09-29_23.00.00	0.4859417	105.9479	10.681990606396027	0.006736880366171059	0.12085589493523198	268.52854697037367	84.71628678333124	2.4740312016182884
2021-09-30_00.00.00	0.558221	117.4709	10.77044604660903	0.03329990726059772	0.24757749723277592	270.34330802441565	87.0059924322087	2.294562998451113
2021-09-30_01.00.00	0.6002161	123.6826	10.430460406258414	0.059376013402339424	0.18124207975588594	272.3839511686765	83.34590587534669	2.27753766503497
2021-09-30_02.00.00	0.4866152	106.0015	9.7484578334879	0.026152197325515304	0.19737436802584735	274.34014440970674	78.30406657228023	2.0837533440789002
2021-09-30_03.00.00	0.3887701	89.10095	8.917330301851797	0.001348430011667215	0.2409760672510246	272.694804228078	70.90773654161526	2.197980895454691
2021-09-30_04.00.00	0.3609092	83.97892	8.430618960720375	7.497298590959403e-07	0.28412726239267655	271.9149545928242	67.55578570712738	2.180662397534661
2021-09-30_05.00.00	0.3779978	87.06676	8.779896490860681		0.2121974750949831	273.9801250558285	71.95173255359676	1.6077583745595234
2021-09-30_06.00.00	0.3867073	88.61855	8.934466150118167		0.23963732910521435	277.455597737085	70.14275550841526	1.6671036284001843
2021-09-30_07.00.00	0.3918945	89.53637	9.021826667065547		0.27632976336494447	276.15308173291646	68.7397901260988	1.8236696936567682
2021-09-30_08.00.00	0.3840727	88.26366	8.887429323600681		0.20078382744487988	275.35168229864524	68.65381953659704	1.9057118785579519
2021-09-30_09.00.00	0.3952994	90.24318	9.094309988931103		0.19716675142848597	273.7606818520173	71.13252774675269	1.7577861191770126
2021-09-30_10.00.00	0.4035785	91.68042	9.271376432225447		0.17653986298501212	270.8649694804228	70.65444128997869	1.7440799073200424
2021-09-30_11.00.00	0.4079109	92.49739	9.381233733209681		0.13394423669488736	270.0159297305345	69.66508340640766	1.9253242231699232
2021-09-30_12.00.00	0.4081607	92.6348	9.382409429503095		0.04779746911179585	271.6545704927795	71.17816801021806	1.8328845083794363
2021-09-30_13.00.00	0.4008244	91.46027	9.240278816525564		0.021813800221377928	273.1804749143963	71.82338927398057	1.8866368659967065
2021-09-30_14.00.00	0.3925088	90.04374	9.055512011248393		0.005203631794657013	273.843456900402	71.14455866157886	2.1767040862151816
2021-09-30_15.00.00	0.3836281	88.54745	8.83527986358333		0.0018197989649086066	275.1043992853953	70.3168202426844	2.3727612040732993
2021-09-30_16.00.00	0.3830989	88.45759	8.828453046938105		0.0013582499177311753	275.9078829834748	69.45843728761933	2.5318286925436837
2021-09-30_17.00.00	0.4049717	92.35136	9.121234331528404	0.002914999850420319	0.0014571400364974422	276.2647015036475	75.13128029895041	2.2370873091360295
2021-09-30_18.00.00	0.4496888	100.204	9.556669757980075	0.011750707511891584	0.002834895742962276	272.9730162274825	79.73451280727805	2.2809244396191843
2021-09-30_19.00.00	0.4811886	105.4636	9.846052592215873	0.01933089119573997	0.005268932300236335	272.2645154086646	82.58974143495053	2.3506391426613504
2021-09-30_20.00.00	0.4829617	105.5407	10.405537439794179	0.009888694767702755	0.019245499147395817	276.7029924073247	84.99989474571055	2.349951359079398
2021-09-30_21.00.00	0.5584182	117.354	11.009953031980135	0.029813411314207075	0.08212866844167889	277.76161232693164	85.38758340918264	2.435709681170863
2021-09-30_22.00.00	0.580628	120.6704	11.18832979328088	0.033758009991922695	0.26860280611481735	276.0072577043323	86.29612739937662	2.305042213158913
2021-09-30_23.00.00	0.5311315	112.9917	11.0802674484698	0.015079399886319442	0.31231220271038385	277.46058508262615	85.10408942008111	2.185544280973602
2021-10-01_00.00.00	0.4891432	106.3464	10.779477667753612	0.004626490561522123	0.17161007568731862	278.7924296560965	86.73880676762968	1.9259219518970099
2021-10-01_01.00.00	0.4796248	104.8536	10.306578514374607	0.010914999850420319	0.08964328237652196	278.0317478040792	87.65782846832523	1.7161984387512916
2021-10-01_02.00.00	0.4159868	94.08548	9.462410626140544	0.0020818000418823105	0.057237203458282225	276.78692124460326	84.96586130859605	1.6569725768647459
2021-10-01_03.00.00	0.3680909	85.60336	8.380554641457504	0.0045259999401681275	0.02048500014957968	275.9685499478934	77.90644382009346	1.8165494132019262
2021-10-01_04.00.00	0.3322308	78.89866	7.758377957938194	0.0021552999072605977	0.012897657582194034	275.0365490546375	71.96749652628098	1.815623760143012
2021-10-01_05.00.00	0.3357049	79.4026	8.005633170790079		0.022995620306937505	276.35827006103915	64.60995894832007	2.051907317395262
2021-10-01_06.00.00	0.3568917	83.3087	8.451063511532594		0.027333170790079877	279.59885365490544	62.197515051731514	2.0818840585411067
2021-10-01_07.00.00	0.3722626	86.221	8.72200317108924		0.0013853199509378646	282.7509304749144	63.65142740315954	1.9390675920553235
2021-10-01_08.00.00	0.3916682	89.77299	9.075651419511173		0.000910739222783977	282.9379187137115	64.52169505338361	2.017458640753773
2021-10-01_09.00.00	0.4102063	93.09489	9.426056780446944		0.0012858991234630688	283.0011537888939	68.13591262962312	1.856315771379343
2021-10-01_10.00.00	0.4274257	96.08359	9.749385227510695		0.002304654919675711	283.2705821051064	71.48377464184811	1.713045575595686
2021-10-01_11.00.00	0.4319606	96.87805	9.813707481975648		0.004385514703682651	282.17593419681407	74.59518804632461	1.5167010951536213
2021-10-01_12.00.00	0.4286981	96.3307	9.765067161276813		0.0028706279355012413	280.3748325145154	76.13145980411556	1.54936218003553
2021-10-01_13.00.00	0.4331853	97.06939	9.887680617464923		0.0065542166512101	278.23031115081136	74.94434773983863	1.9334743318360097
2021-10-01_14.00.00	0.4314045	96.80589	9.855159003201004		0.010309483351781494	277.9774825070716	73.73229295156963	2.204695097222327
2021-10-01_15.00.00	0.4307799	96.68106	9.799323899841445		0.005868980165734287	278.6295593270805	73.76466470477695	2.162838317279409
2021-10-01_16.00.00	0.4183961	94.58043	9.493265922757052		0.004857259101923595	278.3022182521959	73.26571871130389	2.170088638866673
2021-10-01_17.00.00	0.3981067	91.09183	9.087869087863105		0.00046347383851377626	276.33947446776835	71.724711282786	2.1631980549516356
2021-10-01_18.00.00	0.381585	88.18402	8.703198013581835	0.0011789999102521913	2.0744000358991235e-05	276.5200238201578	73.94207175211713	2.0876710744270213
2021-10-01_19.00.00	0.4416481	98.9112	8.665683429562929	0.027359999401681278	0.0010240999790588445	277.89124609200536	77.27447615522262	2.0034196555012613
2021-10-01_20.00.00	0.528235	113.1867	8.977506207556765	0.058081999581176894	0.0034154904717743143	276.39247431889237	78.131118465414	2.1059253100750084
2021-10-01_21.00.00	0.7615368	146.0709	9.305280162742692	0.1499200047865498	0.009059918628653484	273.0999330058062	78.13984438051496	2.2541998799094927
2021-10-01_22.00.00	0.9146637	164.0116	9.492057318933796	0.21044000358991233	0.008556541119454333	272.3887524192348	75.03729388657825	2.495541110481895
2021-10-01_23.00.00	0.855819	157.3737	9.3803631794657	0.18889999102521912	0.0062212911718072215	272.6197707309811	73.52406192201636	2.430034551314634
2021-10-02_00.00.00	0.798956	150.7276	8.94545726508511	0.17329000508570916	0.0047983695814760524	273.987010570195	72.31727012373595	2.2803326495141505
2021-10-02_01.00.00	0.5103199	110.4675	8.135264905615221	0.06837999222185658	0.0013697220809525234	273.9015929730534	66.51870356468751	2.2113607549835024
2021-10-02_02.00.00	0.4301574	96.61598	7.656244951685762	0.04558087773356867	0.006166233882789362	273.3131234181926	60.978063297962535	2.086649881362348
2021-10-02_03.00.00	0.2902725	70.89511	6.900861578963114	0.0003737999222185658	0.016944296526759803	272.3619175227036	57.529251366006804	2.0726529081210288
2021-10-02_04.00.00	0.2662455	66.0516	6.357049690370061		0.06728746223113052	275.43903528360875	57.557221592311265	1.7324022536097914
2021-10-02_05.00.00	0.2790985	68.77927	6.049971579860592	0.011059999401681276	0.04069760971669608	275.487978264106	56.90040075648962	1.6757243811211424
2021-10-02_06.00.00	0.2600176	64.9008	5.832114757531337	0.007108998713614742	0.017545217937595357	275.5064761054042	56.47385883613084	1.4730212440665014
2021-10-02_07.00.00	0.2377223	60.2343	5.705911388996919		0.006644676459149789	276.70429507220484	55.186612859088264	1.3353216882036918
2021-10-02_08.00.00	0.2327317	59.23746	5.5700960301552636		0.0017465800101714181	276.91022778025905	52.98392652430868	1.378203098695451
2021-10-02_09.00.00	0.224446	57.54157	5.3598228976575815		0.0016925999940168128	275.2071609349412	50.60843800386759	1.3964257164416267
2021-10-02_10.00.00	0.2149053	55.5196	5.147979178508391		0.003212439046279953	273.59825815096025	47.38770831094649	1.4753964941434674
2021-10-02_11.00.00	0.2095561	54.39731	5.018015376791216		0.004955200885511712	273.6620142920947	46.914706938205796	1.4440276725629815
2021-10-02_12.00.00	0.2056736	53.59254	4.919379543482814		0.005011580458910462	271.06557987196663	45.329841774311355	1.5585777530625364
2021-10-02_13.00.00	0.2100705	54.53889	5.0079307146917165		0.002803481018338469	269.3880452582998	45.061756856801	1.5844887456007655
2021-10-02_14.00.00	0.2115841	54.88377	5.024731504472432		0.0015869799862386694	269.9961664433527	45.019717823725465	1.6596141841538952
2021-10-02_15.00.00	0.2159723	55.82679	5.113527986358333		0.0006405100667125378	273.67213785916334	46.609194467277824	1.5860942240666418
2021-10-02_16.00.00	0.2231365	57.3188	5.291500882520118		0.0005683899243126814	276.2437844275718	49.34537138246498	1.4209906142559703
2021-10-02_17.00.00	0.2435949	61.55136	5.777518173931253		0.000771602895862626	275.34624832514515	54.54975555530465	1.2860187239013499
2021-10-02_18.00.00	0.2653203	65.93048	6.2742244293535165		0.0007253591408143118	272.8694357600119	64.16711497834787	1.0053635850208593
2021-10-02_19.00.00	0.3321992	79.22226	6.699213210877434	0.01908800071798247	0.0004990199539294582	271.0099002530892	78.58531863608246	0.8627271265906984
2021-10-02_20.00.00	0.4881747	107.0436	7.0702695425853355	0.07628001316301193	0.0015829200945343585	269.4650141432187	83.46778472610387	1.1875417996479314
2021-10-02_21.00.00	0.6256161	128.2013	7.738268465611632	0.12011000089747807	0.006769641307924732	269.8964195325294	86.91850011263054	1.303535321623258
2021-10-02_22.00.00	0.5763579	120.9382	8.168435695695095	0.09066000538486851	0.012427352140485235	268.1641729938961	90.32802757087437	1.3550485306008113
2021-10-02_23.00.00	0.7699868	147.6402	8.30015855446196	0.1676500134621713	0.016297780237532533	267.85361768646715	92.8964575102487	1.5790887362325066
2021-10-03_00.00.00	0.8320594	155.1731	8.41389595237383	0.19111000089747807	0.017831082657731773	267.89039005508414	93.78956995120829	1.570622946396611
2021-10-03_01.00.00	0.519665	112.071	8.314646842372932	0.0641199928201753	0.020201020133425073	268.7963748697335	91.446554646675	1.450233096079728
2021-10-03_02.00.00	0.3685049	85.96028	8.22692135100368	0.0040609985939509975	0.010059413049331379	269.7219740955784	85.69571419067452	1.4939934161494648
2021-10-03_03.00.00	0.3631886	84.94398	8.302306518682503	0.001115400125646932	0.004996398121279205	271.2761277355963	81.32003811350603	1.4565872633004915
2021-10-03_04.00.00	0.3669212	85.57416	8.406410985131778	0.0008017001226553385	0.0034813504053609356	272.03494863778474	77.1671056278204	1.5370040931196627
2021-10-03_05.00.00	0.3643001	85.07128	8.376064259430999	0.0002827000029915936	0.001381199928201753	271.05847104362067	75.65336400161765	1.4562876529120103
2021-10-03_06.00.00	0.3503599	82.51592	8.113171986717324	1.2870000299159362e-06	9.538800969276333e-05	268.9202024713414	71.15383039124039	1.5565366761316
2021-10-03_07.00.00	0.3320162	79.07494	7.740452328955635		2.0072899153379004e-05	266.50022331397946	66.63427421987174	1.6430618499232992
2021-10-03_08.00.00	0.3134945	75.50359	7.334149041194244	4.82299937176534e-07	7.5459987435306785e-06	265.3275271698675	61.785818602605204	1.6835616329756249
2021-10-03_09.00.00	0.2981115	72.48749	7.001935561073384		0.00023459999401681276	264.99021140390056	58.232302596552245	1.6733622113337674
2021-10-03_10.00.00	0.2818172	69.26046	6.650851108385436		0.0011304690818799174	266.2443799315171	57.19883536618432	1.4833085953263208
2021-10-03_11.00.00	0.2728645	67.45728	6.448454841894277		0.002990219882131211	266.1391246092005	57.4453405323819	1.3914052434051314
2021-10-03_12.00.00	0.2643283	65.762	6.247186406198582		0.0015670781105094683	265.6628703290159	57.23162014176592	1.4364967526773285
2021-10-03_13.00.00	0.2513257	63.16294	5.943327250426302		6.202300535495258e-05	265.6857600119101	55.056356183932905	1.6644144795110947
2021-10-03_14.00.00	0.2432108	61.53983	5.7568642115655		0.00015088000717982468	265.88108530594013	52.800049665612725	1.9396217530535296
2021-10-03_15.00.00	0.2436393	61.62813	5.772148263379902		0.00024810799652975137	265.50565728747955	52.95223362767445	1.9737555041199357
2021-10-03_16.00.00	0.2483814	62.58944	5.876201872737607		2.491999880336255e-06	265.89772219740956	54.247187395817804	1.8452388252816263
2021-10-03_17.00.00	0.256963	64.34842	6.05225715738774		0.0001547268974182547	266.5371073395861	59.84135436481969	1.3701430948288476
2021-10-03_18.00.00	0.2670328	66.41673	6.259499805546414	2.841999880336255e-05	0.0012574000059831871	264.9434643442013	66.23358116342189	1.2231627503573463
2021-10-03_19.00.00	0.3735234	87.11153	6.761647769766955	0.033920004786549794	0.004234558889520447	263.82481018311745	76.6699103002147	1.1312481523300448
2021-10-03_20.00.00	0.5296718	113.7731	7.330068507493942	0.08751999880336256	0.006547539414245969	263.4089251153789	81.90253787316	1.3332702375116128
2021-10-03_21.00.00	0.6481261	131.4093	8.059236545307686	0.12262999970084063	0.004078388727675232	263.0422435611136	84.3792261330004	1.5101854162845711
2021-10-03_22.00.00	0.7188468	140.9015	8.749235647829599	0.1389404074550513	0.00186819188081491	263.36750037218997	87.36424798592118	1.55843301665044
2021-10-03_23.00.00	0.5838485	121.9036	9.145669668232268	0.07522999371765339	0.0019292909923116044	263.3133839511687	90.86037795234714	1.5405695991938728
2021-10-04_00.00.00	0.5534511	117.2154	9.384650133125916	0.05815418673527388	0.014226738863792741	263.1534911418788	92.79307068518423	1.5737737326313095
2021-10-04_01.00.00	0.509882	110.1426	9.35894935231998	0.041760014359649385	0.017464468842552427	264.34606223016226	89.73006711054713	1.403854951589551
2021-10-04_02.00.00	0.3929615	90.07923	8.814590002094114	0.00523499865378287	0.005778939180901666	266.60045407175824	82.77159458116392	1.4070665168563323
2021-10-04_03.00.00	0.3506476	82.27473	8.239136027761989	1.8774000059831873e-05	0.003214598976874981	267.0679618877475	73.72729320844412	1.4940005803332497
2021-10-04_04.00.00	0.341675	80.61911	8.039345439315523	0.0002181999880336255	0.00033934992670595624	267.205597737085	67.89074668400364	1.5277916185452227
2021-10-04_05.00.00	0.3433612	81.07485	8.024300714990876	5.285000149579681e-06		267.8187434866756	65.82961296218136	1.5461081364085771
2021-10-04_06.00.00	0.3364691	79.89173	7.831444640560026	7.644000358991234e-05	7.5459987435306785e-06	268.26213339288375	65.54847364556174	1.6355573938004113
2021-10-04_09.00.00	0.2785676	68.59781	6.566577916055882		1.1907000329075298e-05	267.7213413726366	54.57474716693718	1.8024483448409114
2021-10-04_12.00.00	0.2536456	63.63723	5.973994076644629		2.4159999401681275e-05	266.71631680809884	51.84241564683538	1.8607236028001921
2021-10-04_15.00.00	0.2651637	66.08679	6.205139557842462		0.00016040000598318725	267.55582849486376	57.38271439491602	1.9141063677069496
2021-10-04_18.00.00	0.2931599	71.71563	6.654153827744039	0.0022780001196637447	6.20799952134502e-06	268.4007369361322	76.52194021883213	1.1696729458677169
2021-10-04_21.00.00	0.9142071	164.1889	7.856962934155025	0.23589999102521914	0.0011877820324887067	265.0459282417746	92.23206745514756	1.0488688329083402
2021-10-05_00.00.00	0.4648245	103.0424	8.269979358004008	0.04252999072605977	4.10939958716008e-05	265.5147015036475	83.46071106246491	1.3186773948951327
2021-10-05_03.00.00	0.3585443	84.00022	8.260852005863523			268.25472681256514	71.64249762476645	1.7931053440424307
2021-10-05_06.00.00	0.3397896	80.49676	7.8416908487151105			269.4973202322465	68.69371835639393	1.7123944655677406
2021-10-05_09.00.00	0.3336481	79.36547	7.627112812995482			271.56107637338096	71.32744166785145	1.3089605903359143
2021-10-05_12.00.00	0.2963149	72.37687	6.764265414186137			270.2239467023969	68.8884276507407	1.5847418089535381
2021-10-05_15.00.00	0.2686476	66.9573	6.191844915786639			272.102315021587	64.38401186376085	1.9529117924147386
2021-10-05_18.00.00	0.3465435	82.37124	6.621641188260987	0.02275999940168127		274.18635551585527	81.79123287951543	1.2787301910514657
2021-10-05_21.00.00	0.4907771	107.6687	7.387701558620277	0.06690498698656774	4.4040895084811674e-05	270.44614411195477	88.7258568897745	1.3288691319669397
2021-10-06_00.00.00	0.3421311	81.4299	7.0791485924552005	0.01136900110688964	6.1e-07	271.8426380824773	86.40452974078994	1.3151021064936685
2021-10-06_03.00.00	0.3225475	77.46763	7.327193586023275	9.147000927394023e-06		274.44673961589996	71.80014255632638	1.5960813559419194
2021-10-06_06.00.00	0.3562901	83.65018	8.100613276692494			275.53800059550395	74.68534758542283	1.383279362902499
2021-10-06_09.00.00	0.3363933	79.87443	7.71473659018159			273.33043025160043	72.94388804880768	1.2656741221280186
2021-10-06_12.00.00	0.3204456	76.87801	7.368621174499656			274.1573246985261	71.48909406232696	1.2557537535516303
2021-10-06_15.00.00	0.3093877	74.85359	7.094677954946599			273.7816361470895	69.23889852843747	1.374019468099334
2021-10-06_18.00.00	0.3416744	81.25919	7.029326592275705	0.013240000598318724		273.7601607860652	82.41035570973001	0.9550381112707669
2021-10-06_21.00.00	0.7223983	141.5135	7.89122266431328	0.15354770096030154	5.90469979358004e-05	273.57019502754207	93.10700767192235	1.0798686973089389
2021-10-07_00.00.00	0.7766497	148.2962	8.043428964609447	0.17285999341849403	0.00031017500822688244	273.5963972011315	91.6324344266761	1.0958057682418598
2021-10-07_03.00.00	0.3175888	76.58948	7.031896371196936	0.0025159999401681275	2.4178999012774105e-05	271.7948861098705	77.00403244671985	1.4882710730234976
2021-10-07_06.00.00	0.3034827	73.89359	6.8488377658778825	6.448999311933467e-08		273.69614411195477	79.21031073599688	1.3815252722844207
2021-10-07_09.00.00	0.3120938	75.44363	7.027232476740359			271.8046374869734	83.1211626597191	0.9690805839644554
2021-10-07_12.00.00	0.3002876	73.20257	6.777548089867472			272.72506327229416	81.03480122904054	1.1792825954343016
2021-10-07_15.00.00	0.2806004	69.4914	6.324770395189517			274.473760607414	77.42935092574085	1.5072290946560543
2021-10-07_18.00.00	0.375897	87.79126	6.912286475005235	0.027921279205432734	4.347000927394023e-05	276.634435015632	87.55772736729985	0.9368509410411434
2021-10-07_21.00.00	0.3602038	84.89579	6.997397313548927	0.019482101295360037	9.466999730756574e-06	271.74203513473276	89.42329878051785	0.8138284154163671
2021-10-08_00.00.00	0.3099463	75.17928	6.953687139139019	0.0006617001226553385		271.31963674259345	81.8490534162847	1.0078901335919
2021-10-08_03.00.00	0.3156622	76.26773	7.052499476471116	0.0005096000239327489	0.0007402001376133066	273.36340628256664	84.34668998230606	0.9331897718697064
2021-10-08_06.00.00	0.3233321	77.55419	7.296227600442756		0.003973901337242349	271.7533497096918	80.77529821107679	1.1006372561801072
2021-10-08_09.00.00	0.344345	81.21727	7.870472970951625	2.947000029915936e-06	0.0006229299667933108	270.23269316659224	84.81479746923404	0.6848690949963725
2021-10-08_12.00.00	0.3797268	87.5803	8.406518682502169	0.0039550004487390435	0.047701678284021894	270.3189295816585	87.48058695611945	0.4714089400802095
2021-10-08_15.00.00	0.3737555	86.48646	8.486047207347353		0.005091216681126036	269.8452434122376	81.06003815089962	1.217076679425702
2021-10-08_18.00.00	0.4188509	94.52615	9.0130732641278	0.010004400634217847	0.010488183205193406	270.0023820157809	87.02193720524339	0.9563571996823725
2021-10-08_21.00.00	0.4742879	104.6629	8.21992102192838	0.04473389774733	4.984000957309959e-06	268.74129075480124	89.93714785855546	1.1538241689988809
2021-10-09_00.00.00	0.3795791	88.00393	7.915768689981153	0.01091999880336255		267.385663242519	84.77915075506216	1.2270932742550258
2021-10-09_03.00.00	0.3569536	83.586	7.884620217189696	0.0050950010470577674	0.0051782600891494895	268.00026053297603	81.29101584662321	1.3216592702408434
2021-10-09_06.00.00	0.3970564	90.42892	9.057761689652077	0.0004859000209411553	0.005113300625243067	266.3310257555456	84.3985060552656	0.6421276265739948
2021-10-09_09.00.00	0.4337431	96.65383	9.766371496095969	1.425000149579681e-05	0.0629264067969007	265.03550692273336	82.49445290110333	0.5729718160135349
2021-10-09_12.00.00	0.4105584	92.87422	9.284536452568283	2.818000119663745e-06	0.001042516528554761	266.36076373380973	86.00504997855303	0.28505466205456287
2021-10-09_15.00.00	0.4029909	91.68753	9.122966464235498		8.93219852215275e-06	266.7959282417746	79.29194134140768	0.9722313866814147
2021-10-09_18.00.00	0.3902752	89.72409	8.728497920842432		4.9384000957309956e-05	265.14917373827603	79.85483201926559	1.202999738418157
2021-10-09_21.00.00	0.3627139	84.96636	8.111059921620248	3.970999491429084e-06	2.928000119663745e-05	261.35112401369656	80.0926197631748	1.5928027404597174
2021-10-10_00.00.00	0.3281768	78.59787	7.335534149041194	0.0008966000538486852	1.705000149579681e-05	261.85737680512136	81.48311286095657	1.5071853719269939
2021-10-10_03.00.00	0.3025389	73.59904	6.889849522840817	0.00045950010470577677	0.0006549878840458312	264.2626172398392	69.74172831833056	2.1971078793542347
2021-10-10_06.00.00	0.308156	74.62452	7.096661381517935		0.00011014000658150597	264.8141283311002	65.86783063586763	2.2014823158329477
2021-10-10_09.00.00	0.3134627	75.64972	7.257250127142728			263.5494640464493	64.33146917225338	2.192443170718434
2021-10-10_12.00.00	0.2742801	68.12723	6.338065037245341			267.06033199344944	64.23306627051174	2.259403204665716
2021-10-10_15.00.00	0.2411005	61.30998	5.717010201334251			267.63324400774155	55.22760235230268	3.036706632544167
2021-10-10_18.00.00	0.2607557	65.2266	6.197298590959403	0.0004137999222185658	2.9979986238669337e-05	267.86042876284057	58.59575308300196	2.992441307680508
2021-10-10_21.00.00	0.4464223	100.3746	7.523923774194513	0.05048000119663745	0.0006402258653184551	265.43226142623195	74.5630436577247	2.8229640916896415
2021-10-11_00.00.00	0.3534182	83.55714	8.061584946300894	0.0006033000269243426		264.5084859312193	74.4144827580232	2.9628539891376136
2021-10-11_03.00.00	0.3240989	78.00842	7.516687109223082			261.33683191901144	66.6063094084155	3.2120466406273636
2021-10-11_06.00.00	0.2953107	72.33244	6.968172435456368		3.018000418823107e-05	262.72785469703734	59.12325971446682	3.324024594681134
2021-10-11_09.00.00	0.2544869	64.09603	6.063789750800251		0.00023340000598318723	263.65840404942685	54.31494010543628	3.238091551273385
2021-10-11_12.00.00	0.2012713	52.88235	4.837867592066294		3.222000179495617e-05	263.94379931517045	48.20320380150889	3.51780123298073
2021-10-11_15.00.00	0.1412436	39.56783	3.3877105334011426			265.3941119547417	39.04261498405542	4.137380557613994
2021-10-11_18.00.00	0.127853	36.72195	2.908423729320609	0.0004488000717982469		264.6821869882388	51.80050899421258	3.4444117819927556
2021-10-11_21.00.00	0.1860813	50.12299	3.7639782211984323	0.007793998863194423	1.7054001256469321e-06	264.7606074140241	63.76558491512263	3.0954312123787986
2021-10-12_00.00.00	0.1778127	48.21263	3.935695695096778	0.002737000029915936		263.4279068036326	57.8127549589407	3.1375087919005864
2021-10-12_03.00.00	0.1526704	42.43154	3.5699015765698388			262.7872562155724	38.931884293642156	3.677733103642538
2021-10-12_06.00.00	0.132853	37.87557	3.099706823825051			263.9335268721155	28.08501241447584	4.371869637249802
2021-10-12_09.00.00	0.103673	30.91377	2.401837735961947			263.2918713711478	21.06740234705227	4.507365039852914
2021-10-12_12.00.00	0.05712657	19.29988	1.2391853890567506			262.279663540271	11.246144701855957	4.436673545050837
2021-10-12_15.00.00	0.04808135	16.90169	1.0224252849492925			263.5331249069525	5.499521026259722	4.903075799971987
2021-10-12_18.00.00	0.05726405	19.3406	1.238958925419571			266.90717582253984	10.96638387997013	4.600942471871861
2021-10-12_21.00.00	0.076906	24.38902	1.6930574086816046			264.81077862140836	35.47234345225321	3.720783306399653
2021-10-13_00.00.00	0.06896941	22.38006	1.5143626409788493			267.15051362215274	22.853775382228953	4.4462055705610055
2021-10-13_03.00.00	0.06120355	20.42008	1.3179106710144493			268.9397424445437	15.02736328671944	4.239472469678219
2021-10-13_06.00.00	0.05441654	18.72619	1.1321285188619976			268.8405910376656	13.115833396474144	4.384996146124763
2021-10-13_09.00.00	0.05135147	17.95932	1.0440287791306428			267.17288223909486	12.74219876675249	4.261283729080617
2021-10-13_12.00.00	0.04891779	17.34795	0.9752825560175906			267.39697781747805	12.186818116890816	4.370034116925183
2021-10-13_15.00.00	0.04722751	16.92519	0.9279262273012833			268.34364299538487	11.629155969516132	4.789761100395026
2021-10-13_18.00.00	0.05023097	17.69917	1.004025787537021		1.2077999820504383e-05	267.84040494268277	16.073413887544042	4.402769371708132
2021-10-13_21.00.00	0.07529032	24.16719	1.570691058126664		3.10399976067251e-06	269.5875018609498	48.14507467486233	3.0854368358745887
2021-10-14_00.00.00	0.06243513	20.88625	1.2845134172973942			269.9226589251154	35.72431364138909	3.3617010283898026
2021-10-14_03.00.00	0.04653081	16.71166	0.9202833039159961			271.0947595652821	16.910981641849315	4.179864396285211
2021-10-14_06.00.00	0.04268952	15.66209	0.8318251712687348			273.65297007592676	11.169806274327408	4.106277686365559
