date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-16_12.00.00	0.1925621	51.1329	4.546498339665539		0.0038372393574056898	274.41212594908444	37.685932720031225	3.2043080305112994
2021-09-16_13.00.00	0.1881747	50.18114	4.4438896700272235		0.0013978939180901665	277.88756141134434	36.66943092490302	3.1559835815297674
2021-09-16_14.00.00	0.1878078	50.07444	4.430912136895324		0.0010747240254883777	278.45340181628706	35.51503045399222	3.074088241454433
2021-09-16_15.00.00	0.1878508	50.0634	4.4312890776916865		0.0010646824423370328	279.9845913354176	33.526960616080856	3.0773529322744366
2021-09-16_16.00.00	0.1904228	50.60482	4.496024172076464		0.0003318117090974362	281.7544662795891	32.35100079535109	3.1567980655209453
2021-09-16_17.00.00	0.1943508	51.43386	4.590489723875908		0.00041681185867711726	281.7606074140241	36.93454320902699	2.852429653795866
2021-09-16_18.00.00	0.1944415	51.44988	4.588524246866306		4.457181320489424e-05	277.2467619472979	44.68438668924626	2.7452149813597657
2021-09-16_19.00.00	0.2261688	58.45173	4.825416579411852	0.007548000119663744	2.0563999162353785e-05	274.45969182670837	60.52789890759831	2.492779487204473
2021-09-16_20.00.00	0.2684929	67.2758	5.287525054596584	0.016386998534119124	9.937329105214347e-05	276.5158180735447	65.97231777070967	2.6369762844258275
2021-09-16_21.00.00	0.2851181	70.5509	5.894794627097855	0.012363999162353785	9.586699374756932e-05	276.90233735298494	68.59161698652571	2.7230969550099644
2021-09-16_22.00.00	0.3509009	83.2628	6.401453914500254	0.03137000029915936	0.0016155269692165015	275.55136221527465	68.4000785582145	2.7908795670696804
2021-09-16_23.00.00	0.4308036	97.553	7.258455739372364	0.04959999401681276	0.006201489813623717	277.53885663242517	71.07103665342846	2.6759588775224756
2021-09-17_00.00.00	0.4542664	101.4393	7.873267119394502	0.04903000568402788	0.008367951057528345	280.02705821051063	70.81915774107993	2.7737716798316683
2021-09-17_01.00.00	0.4413606	99.18532	7.943832829748406	0.0427300086756215	0.006973751757561253	281.4821721006402	69.69090194221904	2.9548102794054785
2021-09-17_02.00.00	0.3526131	83.21504	7.517647410775719	0.014255999641008765	0.0030901726149519847	280.09241476849786	66.13452404287982	3.1585120646599307
2021-09-17_03.00.00	0.2892867	71.00135	6.859218595745953		0.0013813692524007539	280.0315989280929	63.18823080756509	3.1447880427912764
2021-09-17_04.00.00	0.2700195	67.24526	6.395686121997187		0.004545307685404015	278.77013547714756	57.26555427772699	3.4290659479361807
2021-09-17_05.00.00	0.2562232	64.53856	6.050055344482005		0.008466150118167948	280.11210361768644	50.53064903683166	3.6916343864821783
2021-09-17_06.00.00	0.2611465	65.51174	6.1171807221707		0.015431268136536332	280.3350826261724	50.580381702513655	3.3623282168613287
2021-09-17_07.00.00	0.2692242	67.11709	6.258952343913602		0.016856194094594188	278.62572577043323	52.75663827559973	3.0095866880282074
