date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-04_00.00.00	0.3307726	79.13655	7.020989020851407	0.012970999491429084	0.00029910000897478083	275.71065952061934	70.32653618198049	2.0653036682564334
2021-09-04_01.00.00	0.283796	69.84465	6.664002153947408	0.0010644598677715619	0.0002977750022436952	277.8698451689742	64.24421815191772	2.0458509306826613
2021-09-04_02.00.00	0.2768919	68.5071	6.294157417656385	0.005482059413049331	0.00017570499895294223	279.3105553074289	58.486669368905446	1.9224410409576649
2021-09-04_03.00.00	0.2546505	63.96166	6.047575313369431	0.0008431199329883029	0.00013893250964788943	281.11932410302217	55.53417969726272	1.9840867016107495
2021-09-04_04.00.00	0.2542965	63.89116	6.067310856493253		0.0001624228019265863	280.0594015185351	56.542033767631736	1.880276535440828
2021-09-04_05.00.00	0.2449313	62.04042	5.817372184162503		0.00015059999401681275	279.26503647461664	53.7285048621603	1.8599307810268897
2021-09-04_06.00.00	0.2289008	58.6897	5.43969844736291		0.00017076599754689323	280.6732544290606	49.86146024714867	1.8190766418264843
2021-09-04_07.00.00	0.2006483	52.61302	4.8054476919855205		0.0005294130493313788	278.4843680214381	42.76552593357053	1.748650912432197
2021-09-04_08.00.00	0.1759281	47.1717	4.248661261854189		0.0012461899063631195	273.7518237308322	35.08081781944946	1.8910339791922297
2021-09-04_09.00.00	0.1695378	45.7208	4.09508182008556		0.0010229999700840638	275.62494417150515	35.08505155643575	1.8780195478645396
2021-09-04_10.00.00	0.1758959	47.16766	4.210141502378317		0.00026056298800370954	277.86456007146046	40.92899306756118	1.6089102316237813
2021-09-04_11.00.00	0.1820892	48.5542	4.3481257665958655		0.00016632001076973704	279.0203960101236	45.05971315339178	1.6353627438037392
2021-09-04_12.00.00	0.1903258	50.38032	4.53250964788943		0.00018622000179495615	279.5781971118059	49.14757835330756	1.7789977061698323
2021-09-04_13.00.00	0.2010308	52.74533	4.762793550124151		0.0008165001346217129	280.8168453178502	53.71268749116241	1.8553496627405366
2021-09-04_14.00.00	0.2089787	54.46934	4.949917731175397		0.0008853920483441529	278.2495533720411	55.97214324435244	2.0545697601455686
2021-09-04_15.00.00	0.2209624	56.96117	5.251628922727137		0.0021280001196637447	277.13756141134434	57.63728256203472	2.0676510711982132
2021-09-04_16.00.00	0.2336449	59.58802	5.565216740957908		0.004286699374756933	279.39336757481016	59.7040375388123	2.0001202402311264
2021-09-04_17.00.00	0.2467146	62.29124	5.8630867262991		0.004746190205522482	279.1114708947447	64.01920761863562	1.7371813665432114
2021-09-04_18.00.00	0.2584965	64.68926	6.105830615969127	0.00019789999102521913	0.0025940999790588447	278.33995831472384	70.66048508018602	1.435470325838935
2021-09-04_19.00.00	0.2827384	69.61558	6.343099889311036	0.005711000089747808	0.005009579082777395	276.5049501265446	72.66483617426609	1.6197070887576501
2021-09-04_20.00.00	0.4694239	104.1339	6.594253148652287	0.07800999192269721	0.0042133634487091275	277.8170314128331	74.41747966494444	1.7855078667729458
2021-09-04_21.00.00	0.5048883	110.0478	6.688269961408443	0.09043001166721512	0.0007510315014808388	275.7741923477743	78.90014372383106	1.6778452185312176
2021-09-04_22.00.00	0.5569691	118.3527	6.70977353636282	0.11048999311933466	8.055299608101235e-05	274.92995384844426	81.39218472960482	1.6976309229315234
2021-09-04_23.00.00	0.3691233	86.51118	6.74654620516349	0.03206001136805576	0.00024870661441349807	276.06662200387075	79.82332390873384	1.6272035212047058
2021-09-05_00.00.00	0.3235173	77.84392	6.798336673946212	0.012522999371765339	0.0001450037694079636	276.679097811523	78.61025829104015	1.6327687380315865
2021-09-05_01.00.00	0.3042265	73.98759	6.838271457205253	0.004429000508570915	0.0005011682173093607	274.6017195176418	74.87713661154228	1.4503614060593009
2021-09-05_02.00.00	0.3106093	75.20378	7.066733478924222	0.0030409997905884462	0.00012110320997995632	276.25565728747955	72.2197086049245	1.6910553875733854
2021-09-05_03.00.00	0.3334961	79.55767	7.524034463158524	0.003792000478654979	7.702518921829658e-05	276.92299389608456	74.14768758005287	1.6581069930681451
2021-09-05_04.00.00	0.3399778	80.71787	7.869763963263231		4.2493642863553414e-05	276.1730683340777	75.65580058931863	1.6812867676644032
2021-09-05_05.00.00	0.3439222	81.47946	7.954841894277081		0.00019704403625811468	276.01488759863037	75.25972705632243	1.8272454298055436
2021-09-05_06.00.00	0.3451907	81.72109	7.980698237951357		0.0003186268585275376	280.1238648206044	75.2508589876372	1.7896366821701122
2021-09-05_07.00.00	0.3447317	81.58894	7.995500643192628		0.002030099919226972	278.09825815096025	72.77558895226763	1.9137834378216212
2021-09-05_08.00.00	0.3402738	80.73569	7.894193316779848		0.0037978999012774103	277.104510942385	71.58641466298177	1.9054674423031202
2021-09-05_09.00.00	0.3316001	79.1007	7.708750411344123		0.002727700062823466	277.11753759118653	71.67593271398883	1.7720022345500297
2021-09-05_10.00.00	0.3324477	79.18901	7.719131241212193		0.0036972806413976722	278.69904719368765	73.97698835684427	1.4502753899129175
2021-09-05_11.00.00	0.3364247	79.89033	7.775385167678823		0.0031057677925030664	276.38011761202915	76.11193942415805	1.1858256584413311
2021-09-05_12.00.00	0.3351326	79.62719	7.724955873994076		0.0010236201274418882	277.10845615602204	76.91682405355593	1.0710018205937786
2021-09-05_13.00.00	0.3343925	79.46871	7.700116672151254		0.0027311000089747807	275.5845987792169	76.64222481430129	1.089002426604054
2021-09-05_14.00.00	0.33032	78.73575	7.598525144344392		0.0014316800789780715	274.54477445288074	75.30509878946879	1.2529875985426884
2021-09-05_15.00.00	0.3273872	78.19621	7.540428396206658		0.0003770299458521554	275.1243858865565	74.42918155539432	1.3662179619200856
