date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-17_05.00.00	0.2478868	62.77036	5.88627456846262		0.003286735273880396	279.8691007890427	52.56392404787866	3.6488507943987543
2021-09-17_06.00.00	0.2414945	61.47237	5.709052562299937		0.004043674275286445	280.442347774304	49.99070881971376	3.52182952407162
2021-09-17_07.00.00	0.2403268	61.20319	5.66268286116014		0.009367304873306009	280.37572577043323	51.25889543144731	3.073263726903633
2021-09-17_08.00.00	0.2495748	63.03282	5.853011038980465		0.013210608190983335	275.32652225695995	53.69810950724383	2.6735800356794357
2021-09-17_09.00.00	0.249788	63.05663	5.868022855775271		0.00724931642085739	274.3917671579574	53.028796944184066	2.6870454855508115
2021-09-17_10.00.00	0.2526182	63.59408	5.935324737487659		0.006493224040446346	275.4335640911121	54.08527400839735	2.459024403472199
2021-09-17_11.00.00	0.2540355	63.82425	5.978050677595955		0.006684611242408831	276.51700908143516	53.944986028755835	2.385051849206377
2021-09-17_12.00.00	0.2510544	63.19578	5.937792802225745		0.005726900409848326	277.7332142325443	53.0976684708937	2.3218742221332036
2021-09-17_13.00.00	0.2452613	61.98914	5.83621324079337		0.0063362999970084065	278.883206788745	51.33899909397928	2.345814095193475
2021-09-17_14.00.00	0.2406907	61.0271	5.741610075687318		0.007818299578185299	280.8543992853953	48.88206965564523	2.559539021856665
2021-09-17_15.00.00	0.2359652	60.02719	5.6520956113321565		0.005913698507194782	283.150141432187	47.47374960852173	2.7382572361443636
2021-09-17_16.00.00	0.2375713	60.2888	5.7322104885272385		0.004977999820504383	284.4750260532976	45.833800515369745	2.9484518827171655
2021-09-17_17.00.00	0.2479595	62.38902	5.978972088431507		0.011268731863463667	283.0679991067441	50.32435213168494	2.7000337497721034
2021-09-17_18.00.00	0.2658743	66.02348	6.375352260148981		0.03759751099410656	281.7073098109275	55.294259318976174	2.6777039082326723
2021-09-17_19.00.00	0.3612217	84.58524	7.398010590241422	0.01986900110688964	0.053806653304215156	279.78044513919906	71.1477594290168	2.332610121487562
2021-09-17_20.00.00	0.4242634	95.92987	8.281622640380531	0.028910000897478087	0.07561151165225716	277.3044141729939	76.0025128169591	2.411623385972689
2021-09-17_21.00.00	0.5484778	116.4466	8.908681604690818	0.06815999042690041	0.10841942142579351	276.43092154235524	76.95851145694573	2.502368388362811
2021-09-17_22.00.00	0.4091459	93.19809	8.782777395518591	0.013533999461513147	0.07923911807820025	274.15963227631386	72.96114248484976	2.788650667201182
2021-09-17_23.00.00	0.341359	80.78704	8.096024172076465		0.03530256977892123	272.74843680214383	66.1405967961078	3.0012019533975263
2021-09-18_00.00.00	0.3156981	75.87839	7.564773985101864		0.019445104257037722	271.8008783683192	60.606754883373895	2.9611817522746833
2021-09-18_01.00.00	0.3060942	74.08516	7.301785981392287		0.014546088491339336	274.00978859609944	57.80979828290587	2.7973425356291273
2021-09-18_02.00.00	0.3149014	75.95222	7.404026685015107		0.006337999222185658	276.31543099598036	59.836029464089734	2.493082783097691
2021-09-18_03.00.00	0.3319783	79.25337	7.733245579920423		0.0034598079396894726	278.58396605627513	64.58835957381744	2.3172099860771596
2021-09-18_04.00.00	0.3447011	81.6194	7.993956980883716		0.0034146618003410415	278.3164359088879	68.04873913372433	2.168298005825932
2021-09-18_05.00.00	0.3371261	80.18452	7.796131869446854		0.0024721701020133423	277.58593866309366	67.73555838382644	1.9641098210156542
2021-09-18_06.00.00	0.3278458	78.4224	7.605205372902145		0.0030853112753163607	276.05113890129525	62.611079905178656	2.0955780957061734
2021-09-18_07.00.00	0.3379254	80.26618	7.844993568073712		0.00422048044993568	277.14154384397796	61.850811556701245	2.1177094552036237
2021-09-18_08.00.00	0.3511964	82.69631	8.126873485505728		0.004661255871002483	276.0548235819562	66.584262149558	1.6741810151943923
2021-09-18_09.00.00	0.3550503	83.47149	8.18476381368355		0.004436174350076286	275.497804079202	69.39545166410565	1.5966680963913973
2021-09-18_10.00.00	0.3571686	83.86413	8.183414604960062		0.0023919603913004454	276.20477891916033	74.80325283628817	1.3552063120729372
2021-09-18_11.00.00	0.3588441	84.2045	8.149630538187692		0.0011458099739731355	276.4653863331845	80.70683489482686	1.0751532537307185
2021-09-18_12.00.00	0.3708816	86.37661	8.402121039877942	1.5399999999999999e-06	0.0012404759625452477	276.69446925710884	82.22294967531886	1.1302095716144436
2021-09-18_13.00.00	0.396438	90.88189	8.969557543303317	3.866000538486852e-06	0.011535255930834355	277.93981688253683	85.85828974200872	1.110092885521226
2021-09-18_14.00.00	0.4361285	97.71333	9.667472402548837	0.002791199928201753	0.02431642085739073	276.4213934792318	91.92245229054129	1.0622944533145642
2021-09-18_15.00.00	0.591646	122.5757	10.30468483561193	0.054924013522003164	0.05121291171807221	276.21464195325296	97.09938070582851	1.0537397648375872
2021-09-18_16.00.00	0.9761885	170.2062	10.907332395967332	0.20333900738923624	0.08841738714213061	274.95503945213636	98.84566609738233	1.2111389875365148
2021-09-18_17.00.00	1.074793	179.6756	11.161513148053968	0.2401199928201753	0.1083878002812098	274.13741253535807	98.80237088367919	1.3060725515330205
2021-09-18_18.00.00	1.153197	186.4351	11.525925150327579	0.26655999641008765	0.2240089149489933	272.95857525681106	98.44436939617874	1.3069089169112544
2021-09-18_19.00.00	1.476949	209.9461	11.814081431178389	0.3939677506207556	0.5607547790708111	273.2567738573768	99.24055018741102	1.4525105339816946
2021-09-18_20.00.00	1.685342	221.5189	11.899958117689293	0.4775768091662429	0.8075436024770395	271.93579723090664	99.66600883739129	1.390616346970205
2021-09-18_21.00.00	1.254184	194.2606	11.850049361294761	0.2990902862955096	0.7703954886768182	272.080467470597	99.0697284427622	0.8628885518024845
2021-09-18_22.00.00	0.7957165	149.6381	11.673261136207257	0.11130699733748167	0.6010727854728214	271.5843754652375	98.51082908095569	0.6520506621569098
2021-09-18_23.00.00	0.7354201	142.0824	11.626670057139437	0.0874930146288928	0.5442208394411703	271.9888715200238	97.4856287171706	0.797347424980444
2021-09-19_00.00.00	0.6654052	132.7327	11.69192568881443	0.05662673886379274	0.550484039848027	273.64660562751226	97.12554965211524	0.9913272452175761
2021-09-19_01.00.00	0.6208194	126.5224	11.547691985520686	0.04014063481616657	0.49670685374098783	274.76254280184605	97.68592397368457	0.872146386071563
2021-09-19_02.00.00	0.579385	120.4494	11.538965506925539	0.025202001376133064	0.31474287252819577	275.18843977966355	96.20379023771812	1.1179254449895097
2021-09-19_03.00.00	0.5823565	120.9938	11.46908187991743	0.02874999850420319	0.12660289586262602	275.3950424296561	97.65434441727614	1.1115269005397295
2021-09-19_04.00.00	0.7494959	144.2917	11.300927394022795	0.1002399856403506	0.11353480719179106	276.10331993449455	98.7573141873791	1.01525996512936
2021-09-19_05.00.00	0.816331	152.58	11.102402249678404	0.13221000987225895	0.06978358811739013	275.561597439333	98.27924962841317	1.0218036615722212
2021-09-19_06.00.00	0.7033485	138.2546	10.94749753193526	0.08936000837646213	0.02273519909055554	273.9484144707459	98.15394781790859	0.962323253638715
2021-09-19_07.00.00	0.6702241	133.6557	10.74149041194244	0.08006001136805577	0.007685999341849403	272.59978412981985	98.12314833192164	0.7173917225814535
2021-09-19_08.00.00	0.8259138	153.3465	10.610877434409309	0.14781132019026536	0.00844329434289646	270.6742965609647	98.21882960929224	0.5500784966429819
2021-09-19_09.00.00	1.145677	185.5743	10.499096538726178	0.28385098872169207	0.009075603554013222	269.05847104362067	99.08291407302953	0.4196259712352912
2021-09-19_10.00.00	1.157967	186.7436	10.497648607413169	0.2886780147784725	0.012826095671164028	267.80374423105553	99.10089654054045	0.5038593683716499
2021-09-19_11.00.00	1.097839	181.2647	10.314075447991144	0.26839001406049	0.01732799533311395	267.332923924371	99.01854736546493	0.36651208921927036
2021-09-19_12.00.00	1.043468	176.393	10.170251593023604	0.2471999880336255	0.009417749124958866	267.04600267976775	99.17378848045642	0.36099846916232536
2021-09-19_13.00.00	1.07108	178.7926	9.996194692912914	0.26332001076973705	0.013666197983665898	268.2466502903082	98.44529409189586	0.42967640607025714
2021-09-19_14.00.00	0.9320357	165.0933	9.818930804439525	0.2079799862386693	0.012252254165794119	269.14314426083075	96.41040419499556	0.5794172055536819
2021-09-19_15.00.00	0.510741	110.0906	9.53076554880785	0.03600900469680199	0.005409878242139588	269.7999478934048	91.62990117545368	0.893408406884248
2021-09-19_16.00.00	0.4087601	92.85179	9.228210727854728	3.2060011368055764e-06	0.00851949920722769	270.55847104362067	88.56980155872085	0.9775857250542117
2021-09-19_17.00.00	0.4105577	93.17939	9.292102192838124	5.6578993029586857e-05	0.005444583719747509	271.87419979157363	89.04539081841159	0.9198285282453185
2021-09-19_18.00.00	0.4403051	98.3901	9.457941185269393	0.009769300266251831	0.005608977772459389	269.40088581211853	91.46554316378429	0.9806989771231542
2021-09-19_19.00.00	0.5740192	120.0427	9.588587070332366	0.06289999102521913	0.004586848954438029	267.4113443501563	91.36041097334518	1.1902414910015295
2021-09-19_20.00.00	0.5717243	119.6088	9.658288210129536	0.06099730756574026	0.004462144374308194	266.28550692273336	89.77245213967664	1.1823447599273322
2021-09-19_21.00.00	0.4302746	96.58584	9.572492296646423	0.00448990037993239	0.0034081191850898972	266.6385291052553	84.30665836303386	1.388363447691063
2021-09-19_22.00.00	0.4231949	95.36337	9.515891345319652	0.003065500942351991	0.009596661381517935	265.93981688253683	84.64048819683428	1.2253857823688463
2021-09-19_23.00.00	0.4583797	101.352	9.644440123253657	0.014759975468932299	0.07976357435605946	266.01179842191453	85.60382067879898	0.9717298788091284
2021-09-20_00.00.00	0.4118012	93.27824	9.44189128548778	2.2763999162353785e-05	0.09664902623627607	266.7505955039452	80.64838207150972	1.289712086021325
2021-09-20_01.00.00	0.4068117	92.40614	9.38697460137015		0.052874741975050106	268.79015929730537	79.87081782503031	1.3565927291197113
2021-09-20_02.00.00	0.4292575	96.19733	9.83853471744398	1.3581999581176893e-06	0.020879630239028328	271.7709542950722	86.15788581092643	0.9816292555047994
2021-09-20_03.00.00	0.4275202	95.95084	9.807245639752296	1.5251000688066532e-05	0.011186756215035749	273.033869286884	86.34693501863634	1.055237254215001
2021-09-20_04.00.00	0.4349797	97.29201	9.914545128189786		0.005056391539773237	273.29135030519575	89.30934712837994	0.8546171190201903
2021-09-20_05.00.00	0.5165787	110.6459	10.413536961139199	0.02243289855506028	0.005899317916654202	271.7871073395861	93.47861000877641	0.44665745210880914
2021-09-20_06.00.00	0.542378	114.7895	10.358973285068956	0.03319998803362551	0.033835881173901336	270.0474914396308	96.96074786806638	0.22854143276333616
2021-09-20_07.00.00	0.5291995	112.7615	10.080222574565472	0.033676010410745805	0.020874592395369013	268.5765966949531	97.30735191688801	0.25507803977257026
2021-09-20_08.00.00	0.5347246	113.6005	9.710231250186974	0.044239985640350615	0.006121090735034552	268.3264478189668	95.45204076267225	0.193125824769254
2021-09-20_09.00.00	0.4443598	98.74944	9.492114159212612	0.01072299937176534	0.00469097436204266	269.062565133244	92.85564621832374	0.12515790601491972
2021-09-20_10.00.00	0.4666837	102.5863	9.53906123792144	0.018542929368474587	0.006720241122445927	270.69458091409854	91.73013056728648	0.27201570643865125
2021-09-20_11.00.00	0.4255104	95.60646	9.451195141651958	0.0028710000897478084	0.011679944356358631	271.1375986303409	91.26429480805893	0.43257452068002067
2021-09-20_12.00.00	0.4074684	92.38018	9.265632572471356		0.013606120800550453	271.7942533869287	84.9555327238284	0.5774866614321468
2021-09-20_13.00.00	0.3933756	89.8482	9.000481646573128		0.011959517755108146	272.15114634509456	76.59783592368946	0.8892726418154666
2021-09-20_14.00.00	0.3777797	87.00088	8.704981003380501		0.008521027911568493	272.823619175227	71.8433068688814	1.1114125736726237
2021-09-20_15.00.00	0.3693085	85.45754	8.536246148323212		0.003354001256469321	274.9958314723835	68.06276579723483	1.2567646000021
2021-09-20_16.00.00	0.3711193	85.83993	8.552813593801417		0.0009737900499596135	275.35960994491586	68.43909010086473	1.2824708620184992
2021-09-20_17.00.00	0.3802014	87.47552	8.747422742094715		0.0020141900260268646	273.0242295667709	73.9029837519932	1.113386131604159
2021-09-20_18.00.00	0.3773104	86.97512	8.672659825889252	0.0005329000508570915	0.0034056810362880306	273.4290605925264	76.01988910428838	1.1699697041137824
2021-09-20_19.00.00	0.3629024	84.33265	8.380081969665241	0.0011217701259460915	0.0032353995273282075	272.44625576894447	74.11554106880698	1.336887998850841
2021-09-20_20.00.00	0.3518404	82.28382	8.221108684596285	0.0006717001226553385	0.005893104376701468	272.66975584338246	71.39235621614813	1.5322325274861441
2021-09-20_21.00.00	0.3454056	81.07441	8.06207556765489	0.001781999880336255	0.007295033954587609	271.1215944618133	68.5009005923373	1.5999012198660125
2021-09-20_22.00.00	0.3238962	77.00071	7.712708289705926	6.314999850420319e-08	0.0034663385885661292	269.6686764924818	61.59036059698538	1.7506607772648408
2021-09-20_23.00.00	0.3112203	74.54928	7.453337122685254		0.005498181111077871	270.5767455709394	54.45124131110847	1.9644960286918831
2021-09-21_00.00.00	0.2963709	71.6614	7.117683309899182		0.0013662320878331886	272.4994417150514	51.16131883318984	1.9872030841465858
2021-09-21_01.00.00	0.2797255	68.35693	6.7490531606186615		0.0024398390522631405	272.54905463748696	48.73730310396112	1.9600537943797463
2021-09-21_02.00.00	0.2571522	63.79615	6.244799114488287		0.007601800939360397	275.7530891767158	45.02090988018419	2.033726289927472
2021-09-21_03.00.00	0.2404216	60.31633	5.869114787447272		0.011951210099620068	277.235521810332	41.13563803854796	2.130388973718084
2021-09-21_04.00.00	0.2450116	61.2959	5.963239297573818		0.007738800969276333	277.96650290308173	41.608713684831976	2.139514584909989
2021-09-21_05.00.00	0.2628132	64.99624	6.329221886498937		0.004893047536422652	276.74069525085605	44.73294083566362	2.088880365273326
2021-09-21_06.00.00	0.2818731	68.8846	6.70093337721004		0.0014872668800670116	276.11571386035433	49.1867815999934	1.8978911440947854
2021-09-21_09.00.00	0.3098413	74.27309	7.267559158763873			275.6402783980944	51.456390578239414	1.2147389315665578
2021-09-21_12.00.00	0.2726819	67.07781	6.415999042690041			278.657250260533	51.53153132890825	1.5421390748331305
2021-09-21_15.00.00	0.2888405	70.41151	6.7650013462171295		9.202001376133066e-06	279.37278546970373	55.831355064531024	2.033516324094535
2021-09-21_18.00.00	0.2857805	69.55375	6.792374427857719		0.001099454034163999	278.2546151555754	56.1340581593448	1.7537078679608271
2021-09-21_21.00.00	0.4611331	102.0519	7.663173482514136	0.05436000837646214	0.0002370458012983516	275.8370552329909	69.99419039761868	1.8845669634777664
2021-09-22_00.00.00	0.3733011	86.58116	8.430977951955006		0.0006875453974332127	275.8173291648057	78.00223299980075	1.9082438175502716
2021-09-22_03.00.00	0.3516004	82.09924	8.175397134053311		0.09748065934723428	277.4825815096025	69.07848878638836	1.5138308698997776
2021-09-22_06.00.00	0.2838013	69.28928	6.719394501450922		0.0447447871481138	276.57079053148726	55.74834390254568	1.693067619738656
2021-09-22_09.00.00	0.256433	63.9367	6.033155832111766		0.0025403990785891643	279.9909557838321	58.367969787714244	1.5343689381134595
2021-09-22_12.00.00	0.3174544	75.82693	7.350644688425524		0.0021168339964699194	278.8735670686318	65.82244492155085	1.124945977001687
2021-09-22_15.00.00	0.2842028	69.28464	6.6982469261375535		0.00026085260418224785	281.6018311746315	54.17630503422882	0.9476427455952603
2021-09-22_18.00.00	0.3410271	80.28771	7.720920214198103	0.0024356998833278487	3.857800580369162e-05	279.9035283608754	75.21154173936169	0.35219003634580304
2021-09-22_21.00.00	0.6280896	127.5582	9.058662159332275	0.09543099889311035	0.015692948813833128	280.32376805121334	83.82578495974927	0.5179572030043005
2021-09-23_00.00.00	0.4374487	97.51008	9.68643013133096	0.001376218326502528	0.09857812546743651	276.3161009379187	86.42944808321002	0.15564345004827373
2021-09-23_03.00.00	0.4216499	94.97206	9.43571364465851	0.00037929996709247017	0.033728722290364076	278.5118356409111	82.04469642247355	0.4909999925309876
2021-09-23_06.00.00	0.4175872	94.0763	9.42707691387202		0.010948059951536183	276.5946479082924	80.35614112945628	0.3454891382102119
2021-09-23_09.00.00	0.4142908	93.40612	9.321033894755736		0.00851112872827355	277.17236117314275	83.4752519510456	0.10846277672783344
2021-09-23_12.00.00	0.4008865	91.03043	9.055419271846112		0.01172798037514584	276.53826112848	79.15875725495712	0.0636823919383005
2021-09-23_15.00.00	0.3898743	89.25306	8.823848984353965		0.0007740404463457683	278.2282641059997	77.51228160225082	0.4377151004186999
2021-09-23_18.00.00	0.4546321	100.6295	9.276321536482484	0.017394501450922906	0.0009291500882520118	278.4235521810332	86.33197741649288	0.4510198675642414
2021-09-23_21.00.00	0.7876713	148.4126	9.76014598976875	0.14951248990337151	0.04736308971789272	278.50815096025013	90.22441902402741	0.7146721627394754
2021-09-24_00.00.00	0.3742639	86.50499	8.584955275675352	1.0710000897478087e-05	0.0019376270679390911	276.8068706267679	76.64534696288618	1.1489702237956863
2021-09-24_03.00.00	0.3185902	76.17571	7.4523648547581285		0.0001825520088551171	276.90423552181034	69.28927518624407	1.0710856204229913
2021-09-24_06.00.00	0.3170861	75.92367	7.37357525353756		3.288000717982469e-05	277.35339437248774	60.237725906989965	1.0420738556809965
2021-09-24_09.00.00	0.2988455	72.25749	7.007419152182368		4.893998863194423e-07	275.04466279589104	55.152462179020496	1.0725648786307715
2021-09-24_12.00.00	0.2424835	61.01252	5.762640978849433			275.1658850677386	47.13010966218035	1.0247257206227687
2021-09-24_15.00.00	0.2138151	55.11898	5.086639542884495		1.2725999940168127e-07	279.8051213339288	42.34088474502945	1.309539805772033
2021-09-24_18.00.00	0.2213805	56.87323	5.15918269662249	0.0005658001017141832	4.610000897478086e-05	279.70656543099597	60.24845085578886	1.0813952124937032
2021-09-24_21.00.00	0.4796762	105.706	6.595333113949801	0.0781599904269004	0.000551409938074012	276.76767902337355	88.67429570925943	1.0806750443763349
2021-09-25_00.00.00	0.4253041	96.3177	7.474065874891554	0.037721273222245486	0.0002622988003709576	275.59613666815545	87.12648358506911	1.2111284926374992
2021-09-25_03.00.00	0.3234134	77.45346	7.374640260866964		4.844401232536572e-05	278.22108083966054	81.17087552048366	1.5624158276280582
2021-09-25_06.00.00	0.264342	65.96365	6.074753941424596		0.0002465999940168127	275.6719145451839	72.05978801792416	1.4844628005383242
2021-09-25_09.00.00	0.2318406	59.27704	5.356735573039758		0.00019510000897478085	275.80154831025754	63.30405304337998	1.4187759512930143
2021-09-25_12.00.00	0.2253556	57.8704	5.22136596164777		6.118000418823107e-07	273.29112699121634	52.3210971993447	1.8340572850270291
2021-09-25_15.00.00	0.2369959	60.27972	5.4503275795016			276.56956230460025	56.239119933455086	1.295480820634907
2021-09-25_18.00.00	0.3580141	84.34177	6.328680408053369	0.03264400035899123	1.9470999491429083e-05	280.43702545779365	82.91527103585074	1.0723499428941636
2021-09-25_21.00.00	0.4700032	104.0199	7.226188410566309	0.0608500014957968	0.0001258120082567984	275.128814947149	88.54958754225324	1.1959322385025644
2021-09-26_00.00.00	0.3376106	80.26019	7.567726688006701		0.0008370730248003111	274.9583519428316	82.7223099987038	1.540505013267932
2021-09-26_03.00.00	0.3044212	73.98241	6.815655009423519	0.00013688999910252192	1.6185999341849404e-05	275.168564835492	69.05792659299361	1.1956445743396102
2021-09-26_06.00.00	0.2391246	61.08248	5.384712956591976		9.136299997008406e-06	274.5905910376656	50.60512531225456	1.9825884675969405
2021-09-26_09.00.00	0.1799063	48.38494	4.07816734974721		0.00027880001196637445	274.7338841744827	39.454977126741596	1.7915771953533408
2021-09-26_12.00.00	0.1557452	42.91533	3.503419391509857		0.0011970119962904239	275.85380378145004	39.286289072897645	1.340399336888197
2021-09-26_15.00.00	0.1484463	41.26573	3.3185149729260774		0.001229600023932749	276.66461962185497	37.52306920698523	1.2521656960765881
2021-09-26_18.00.00	0.159712	43.91867	3.5210967182217967		0.0005155900918419242	274.490174184904	55.660193502033415	0.7383531097694345
2021-09-26_21.00.00	0.3438926	82.03972	4.643578544290544	0.055280013163011926	0.005560361384509528	274.9343829090368	77.4637271030582	0.6689294394182639
2021-09-27_00.00.00	0.229527	59.04279	5.077359619469291	0.001225000149579681	7.546698776438209e-05	273.6919011463451	70.79309457935854	1.2086281711026459
2021-09-27_03.00.00	0.2449738	62.23887	5.484099679899482		5.771998683698806e-05	273.27073098109275	73.99196281036592	1.1001281885305048
2021-09-27_06.00.00	0.2756578	68.31788	6.174311185568552		0.001560799952134502	272.73838767306836	82.81031473459431	0.7270360106404041
2021-09-27_09.00.00	0.3137354	75.76825	6.934026385855745	0.0001331999880336255	0.00012918700451730635	270.0920053595355	87.51669389431397	0.5270292232434031
2021-09-27_12.00.00	0.347401	82.14751	7.587623777186107	0.0003118999611092829	0.00014632001076973704	271.90088581211853	90.49653836003567	0.5889590899233781
2021-09-27_15.00.00	0.3512119	82.91087	7.768229275735184		5.619998803362551e-06	272.12535358046745	83.25329273697754	1.16798351220001
2021-09-27_18.00.00	0.4865415	106.7504	8.345570945642743	0.04427989349926706	8.465198791396176e-05	270.5677013547715	91.65702963457659	0.90556092909668
2021-09-27_21.00.00	0.4100457	93.43321	8.673177371585844	0.00945890148682203	4.173901337242349e-05	268.50327527169867	84.87274937358136	1.1561513191890072
2021-09-28_00.00.00	0.4075966	92.95535	9.061486223711372	5.080070003290753e-06	0.00030685404014718637	272.0037963376507	86.5013002284762	1.2473318747860276
2021-09-28_03.00.00	0.4243783	95.99132	9.0976665569749	0.004731199329883028	0.000573722439943758	270.21583296114335	90.94083333523652	1.2897091182506415
2021-09-28_06.00.00	1.538315	213.3787	9.445289735842282	0.46726987166063355	0.14731794657013791	270.7462781003424	97.20806555443026	1.0721799645022543
2021-09-28_09.00.00	1.669529	220.6729	9.30256678732761	0.5248999311933467	0.03473536362820474	270.339065058806	98.51534435210851	1.0746508175033114
2021-09-28_12.00.00	0.6173758	126.7615	8.468992132108774	0.0988100038890717	0.004042124629790289	270.595913354176	94.15879869551294	0.6446412837788671
2021-09-28_15.00.00	0.3733672	86.9747	8.102904837406886	0.0032531695934424265	0.0006840670715290034	270.92012803334825	90.77891547385397	0.7577632329573589
2021-09-28_18.00.00	0.4208344	95.57503	8.354853860651568	0.017014999850420317	2.3622000179495618e-05	272.3008783683192	94.47627929808996	0.8924439125158301
2021-09-28_21.00.00	1.224863	192.612	8.888150297663566	0.3437900499596135	0.028449630538187692	269.56066696441866	98.13914307334365	1.2116855376148123
2021-09-29_00.00.00	1.06104	178.4223	9.035534149041194	0.2713399946151315	0.010419349627546594	269.36370403453924	98.15581276092118	0.9044129257007398
2021-09-29_03.00.00	0.4506588	100.5618	8.578939180901667	0.024610000897478085	0.0015529999700840636	271.39727556945064	91.9913826828636	0.8125300500371964
2021-09-29_06.00.00	0.3816296	88.37187	8.377287821222364		0.015630316809764563	271.4284650885812	82.91373831386566	1.1912944106317127
2021-09-29_09.00.00	0.3559992	83.76973	7.7709635923056215		0.0015216100756873187	270.3260011910079	82.49900636490509	0.9900772517001428
2021-09-29_12.00.00	0.3166161	76.48286	6.950584856553086		0.000843099889311036	271.3465832961143	80.75732579891897	0.9029068416621726
2021-09-29_15.00.00	0.316973	76.50461	6.912283483411613	5.176001435964938e-05	0.003152550333562689	275.03855888045257	85.53336200512494	0.4753195473377332
2021-09-29_18.00.00	0.4080504	93.30878	7.67696772070482	0.022707200765847965	0.0016091001286385256	275.5459282417746	94.4320421450762	0.35483982482855936
2021-09-29_21.00.00	0.8069426	151.2144	8.294800610285098	0.1801999880336255	0.00919994016812756	273.04447670090815	96.01568316984712	0.5843956044818697
2021-09-30_00.00.00	1.002201	172.486	7.804750650671613	0.2706900110688964	0.02720621952313998	270.8702545779366	98.76437225331992	-0.16196189933543792
2021-09-30_03.00.00	0.4216787	95.33086	7.347895413886977	0.03685430939061238	0.017445600861578963	276.58128628852165	81.1565762885475	0.029093945967701984
2021-09-30_06.00.00	0.2964987	72.10432	6.709004696801986		0.004204963053818769	279.11396456751527	58.96867818007789	0.6267091747099016
2021-09-30_09.00.00	0.2614512	65.03233	6.0273222245490174		0.001417840069404972	279.6362587464642	48.79561354872212	0.5856537993139455
2021-09-30_12.00.00	0.2219828	56.59981	5.276076225805487		0.011713198911059921	280.0323433080244	36.39857553332467	0.5922654878385742
2021-09-30_15.00.00	0.1725534	46.14304	4.063538456936009		0.009018141023723338	281.78133839511685	31.912997831144004	0.6587300614647233
2021-09-30_18.00.00	0.1659385	44.94959	3.776130074490681		0.005912301432973345	281.89868989132054	47.213779422464285	0.10467484703514174
