date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-18_00.00.00	0.3364881	80.02435	7.874224429353516	5.406001136805576e-06	0.016671424297723395	270.60212892660417	68.23613656479257	2.713201275914514
2021-09-18_01.00.00	0.3320349	79.2198	7.764459867771563		0.006820830466389445	271.37021735894	68.07110022744556	2.684871679824539
2021-09-18_02.00.00	0.3502134	82.56754	8.19033715260119		0.0033352409728662456	270.9306237903826	67.37957814207044	2.789222718602616
2021-09-18_03.00.00	0.3432933	81.32709	8.054052113560893		0.0034090405959254495	272.2160934941194	67.00676185125889	2.7246399273992665
2021-09-18_04.00.00	0.343889	81.36539	8.025374697101146		0.006845232895563466	278.7248771773113	70.17691104609726	2.1814198309245967
2021-09-18_05.00.00	0.3699635	86.08775	8.639411254375204		0.007527238459927603	279.1746687509305	67.65338873884156	2.2927210779877214
2021-09-18_06.00.00	0.4193645	94.62931	9.72153947407784		0.006053911508660663	276.80106446330205	74.753175173581	1.875422445187553
2021-09-18_07.00.00	0.4378734	97.70549	10.05480898674724	0.0002711499985042032	0.007104568163460675	272.3358270061039	82.13342190092283	1.3668409554428536
2021-09-18_08.00.00	0.4452398	98.86894	10.245499147395817	0.00022812301432973344	0.015702267627965418	270.6983772517493	82.1725994713735	1.2055417468065457
2021-09-18_09.00.00	0.4537349	100.303	10.3369132737009	0.0011729200945343585	0.08997819128249618	270.8062379038261	82.03311412683445	1.2035359984869274
2021-09-18_10.00.00	0.5455777	115.2578	10.779711012056122	0.027859098932001072	0.21671950818200852	271.3765445883579	87.1101981966409	1.3048070958469111
2021-09-18_11.00.00	0.5317865	113.1993	10.933547730876239	0.01800099919226972	0.12433449008286714	270.68304302516003	94.62668161330814	1.1242338557606217
2021-09-18_12.00.00	0.6360322	128.8283	10.924474227420946	0.06188999910252191	0.05841529302659527	272.73898317701355	96.1698502543582	0.8750063319002948
2021-09-18_13.00.00	0.5880999	121.7939	10.956104346785532	0.04166000538486852	0.05432243396057079	274.3717805567962	95.45789421313557	0.9447474795060202
2021-09-18_14.00.00	0.5241938	111.9159	10.86377479283214	0.01765800101714183	0.04931097615699883	274.47048533571535	92.39131602981143	1.014703791150339
2021-09-18_15.00.00	0.4919657	106.7195	10.787513088222095	0.005847491548748018	0.04660307535824333	276.1866532678279	90.74476175675214	1.259391910764748
2021-09-18_16.00.00	0.4790399	104.6042	10.775690310228258	0.0004907000329075298	0.04230002692434259	277.5054339735001	91.54976406640259	1.2826825029799807
2021-09-18_17.00.00	0.4892176	106.3849	10.725527268375863	0.0062562808508092255	0.04154189726867502	277.93501563197856	91.10159776481468	1.4269595183457113
2021-09-18_18.00.00	0.6493471	130.796	11.023735303796332	0.06592999670924701	0.13628548777934005	277.56773857376805	93.9640456176073	1.433896568343414
2021-09-18_19.00.00	0.9119166	163.3542	11.265596673347892	0.16813300625243066	0.31958057857420646	275.9762542801846	94.9679551831729	1.5645136981564747
2021-09-18_20.00.00	1.055967	177.4235	11.40434379393903	0.22655000448739043	0.49113052322972445	274.526239392586	93.87375815392458	1.4998392577523418
2021-09-18_21.00.00	0.8278963	153.0709	11.316848655278665	0.1355800101714183	0.4546324827235468	273.31986005657285	94.03961528716815	1.4119695724051553
2021-09-18_22.00.00	0.5665644	118.2896	11.157896311365063	0.02786600053848685	0.3925261016543513	271.26682298645227	92.92526741078069	1.3215403245422408
2021-09-18_23.00.00	0.5031569	108.2922	11.128569719089358	0.0009401498788404582	0.4676997636641038	268.5053595355069	92.16212834287522	1.1149941556226963
2021-09-19_00.00.00	0.5006062	107.9647	11.060621653154636	0.0026710000897478083	0.36260807131959194	269.3092898615453	89.57473535000526	1.2103608089677778
2021-09-19_01.00.00	0.4920044	106.7649	10.9537529541987	0.003646800490621354	0.15372025608041404	270.7868095876135	86.6777209269595	1.457789507198754
2021-09-19_02.00.00	0.5591728	117.3513	11.24259131839531	0.023645699584168487	0.16370239626649116	271.4086645824029	93.42472194941972	1.007226474653919
2021-09-19_03.00.00	0.6863502	135.6724	11.275026176444191	0.07123558799772639	0.4918942770814012	271.7135626023522	97.8812254347386	0.7063529104230497
2021-09-19_04.00.00	0.7084643	138.732	11.278544290543572	0.08147590271337542	0.39855715439614686	271.6846434420128	97.61785098184002	0.9117644030703786
2021-09-19_05.00.00	0.6436598	129.8478	11.177712627516678	0.05718009393603973	0.2904746761599904	271.645489057615	97.85274286910256	0.8979949037652091
2021-09-19_06.00.00	0.7520977	144.2101	11.00980644389266	0.10537601340233942	0.3956577018577796	271.38599821348816	98.38255146105685	0.5337105829609072
2021-09-19_07.00.00	0.6397321	129.0778	10.872357674933436	0.06057800580369162	0.49571663625213147	270.5163391394968	97.98924528246371	0.25599775601108377
2021-09-19_08.00.00	0.5701776	118.7595	10.767137344063181	0.034051934065276575	0.4938044096089987	269.9066547565878	97.42845492579806	0.1135296031532107
2021-09-19_09.00.00	0.5591841	117.0508	10.712720256080413	0.029885401023125015	0.5349962605079727	266.7190337948489	97.88088083035485	-0.025406697504138265
2021-09-19_10.00.00	0.561223	117.4124	10.602880904657912	0.03310201334250755	0.4820606096867801	263.3297230906655	96.05740506920422	0.022799925993297165
2021-09-19_11.00.00	0.5572349	116.8749	10.414425464444909	0.035242289167439496	0.40000329075298413	263.2569227333631	94.66170650928383	0.14233859863344378
2021-09-19_12.00.00	0.5254868	112.028	10.120082567983966	0.029739399288000713	0.2025262811499686	264.84863034092604	92.38158049772626	0.33091529000256514
2021-09-19_13.00.00	0.5483509	115.6968	9.948921530499296	0.04441310916325126	0.05334382385496754	267.9640836683043	90.03843382778444	0.5176803737815021
2021-09-19_14.00.00	0.4829442	105.2976	9.750142100697042	0.021314000658150596	0.006684207377269872	268.6607860652077	87.3420267794531	0.6429986047986063
2021-09-19_15.00.00	0.4054139	92.15439	9.172635893140274	0.00033248003111257363	0.0008692129117180722	268.51187285990767	84.91394974474392	0.8312295472790083
2021-09-19_16.00.00	0.3661512	85.17589	8.364507733269512		0.000676570137912466	269.93244752121484	83.75306718854867	0.8270572474059463
2021-09-19_17.00.00	0.3554042	83.19025	8.182472252969157		0.0017056259909653871	270.3779589102278	79.16732871302165	1.0541854812450993
2021-09-19_18.00.00	0.3847678	88.49916	8.607505908397403	0.004251999880336255	0.0027338400095730997	272.3510495757034	79.51982294568533	1.037711185660612
2021-09-19_19.00.00	0.3976255	90.6852	8.999335866215933	0.0029759999401681274	0.004227797887934903	273.2680139943427	79.81294916030258	1.010934932750331
2021-09-19_20.00.00	0.4022681	91.40882	9.259152780686271	0.0007248999311933467	0.016470499895294224	270.5970671430698	81.09527355041963	0.9786373929781575
2021-09-19_21.00.00	0.4073902	92.25732	9.379313130104407	0.0006118999611092829	0.04731474556496246	269.9960175673664	80.37373654599075	1.067220720499222
2021-09-19_22.00.00	0.4092308	92.56234	9.430349717294401	0.00023619998803362552	0.061867861309719684	268.8260011910079	78.21308634719607	1.2827765034348886
2021-09-19_23.00.00	0.3963726	90.37013	9.161680677296795		0.03419259879737936	269.6389012952211	75.29286257147653	1.4955079267178348
2021-09-20_00.00.00	0.3796016	87.44774	8.786908786310468	2.697000029915936e-07	0.0072054686331408735	271.08043025160043	71.2793875837731	1.6688851772281623
2021-09-20_01.00.00	0.36364	84.68012	8.394408711520628		0.0012840901067998922	272.56364448414473	69.53821053816938	1.750266155428676
2021-09-20_02.00.00	0.3621329	84.47636	8.312100996200677		0.0006377999820504382	272.39634509453623	72.3545806257245	1.6109055618812818
2021-09-20_03.00.00	0.3692919	85.79698	8.426314057498429		0.0009288868280132827	271.84412684234036	74.90381328162488	1.5339820229594352
2021-09-20_04.00.00	0.379216	87.5805	8.614625901217579		0.002239284709964998	271.5630117612029	77.08859472236625	1.4180321340663227
2021-09-20_05.00.00	0.3822235	88.11813	8.656965925748645		0.0028186998534119123	273.4906580318595	79.67304671009391	1.2224591000991154
2021-09-20_06.00.00	0.3799014	87.71062	8.618604720734735		0.0034180991414126303	274.79075480125056	80.546521085611	1.1320567926254625
2021-09-20_07.00.00	0.3800775	87.72852	8.623510934274687		0.0032517096957549287	273.36962185499476	80.33255306013663	1.1069781957173177
2021-09-20_08.00.00	0.3696951	85.83792	8.429530020641996		0.001902209890208514	273.5429879410451	78.73143714398114	1.164720275063189
2021-09-20_09.00.00	0.3614886	84.3261	8.241957100547461		0.0003120758668142519	273.8019577192199	80.51510183212497	0.9148110858723157
2021-09-20_10.00.00	0.3549956	83.11598	8.083698806354144		0.00014878999012774106	273.32041834152153	81.55099709860337	0.728083559995298
2021-09-20_11.00.00	0.3484841	81.90649	7.956421455709456		0.0004939210817602537	270.7087241327974	79.83488156052546	0.8272405976475738
2021-09-20_12.00.00	0.3243727	77.37917	7.461964878690879		5.637601340233942e-06	271.15110912609794	76.31262992896164	1.1413021836520443
2021-09-20_13.00.00	0.287618	70.23126	6.686531845514105		4.214398540102312e-05	274.37237606074143	71.74018142394614	1.4514362549757607
2021-09-20_14.00.00	0.2520914	63.09429	5.921647171448231		6.519998803362551e-05	276.3073172547268	66.197445593826	1.6025001806996784
2021-09-20_15.00.00	0.2273061	57.99164	5.371101205612229		9.210000897478087e-05	276.3028509751377	58.99890919078602	1.810705774275391
2021-09-20_16.00.00	0.2165226	55.74102	5.129488138331289		9.837999222185659e-05	278.25100491290755	51.685061454753445	2.1116080689957926
2021-09-20_17.00.00	0.2372493	60.05727	5.605992162024711		7.266000538486852e-05	278.96486526723237	52.43280512143331	2.0207078323991254
2021-09-20_18.00.00	0.2760832	67.94181	6.463948305262213		6.711999282017531e-05	277.46847550990026	59.35482925903867	1.7857336899178335
2021-09-20_19.00.00	0.2948569	71.68761	6.754408113201903	0.00214	0.0004514598976874981	277.39039005508414	65.55901696543968	1.6946929706412561
2021-09-20_20.00.00	0.2813452	69.02016	6.5198193077452355	0.0012329000508570914	0.0007675400125646931	277.3310257555456	64.64265720235203	1.833107196588628
2021-09-20_21.00.00	0.2572639	64.21507	6.028162862356777	0.0005523298531127531	0.0014076725401621444	275.5061783534316	60.934164894070214	2.113702530009732
2021-09-20_22.00.00	0.2408084	60.92046	5.591740210009872	0.0017189999102521912	0.0010739399288000717	273.7818594610689	58.26475725248178	2.330396511979586
2021-09-20_23.00.00	0.232873	59.40699	5.155147036826517	0.00610399976067251	0.0003711098812337332	273.59256364448413	55.223067972455766	2.4653944738617497
2021-09-21_00.00.00	0.2052281	53.4955	4.845998743530679	0.0001611999880336255	0.0003152999072605977	276.22763138305794	52.39521907225916	2.441978734126849
2021-09-21_01.00.00	0.2091698	54.27914	4.955437221407844	2.2289999102521912e-05	0.00019223998564035061	276.52274080690785	50.49581401772409	2.3961691021321485
2021-09-21_02.00.00	0.219173	56.41821	5.171600801747091		5.9259999401681275e-05	276.244119398541	49.45025837045478	2.2940962409714416
2021-09-21_03.00.00	0.2273821	58.17884	5.355096179734945		8.881999581176893e-06	275.6638380229269	46.616276724816366	2.421706308753812
2021-09-21_04.00.00	0.2187204	56.32927	5.178720794567266		8.881999581176893e-06	275.5665475658776	42.407636625375034	2.555555709038913
2021-09-21_05.00.00	0.2032414	52.95395	4.844386274568462		8.51999880336255e-06	278.0263882685723	36.90838148090546	2.5976051957564437
2021-09-21_06.00.00	0.2006686	52.36838	4.791946629969784		8.158001017141831e-06	279.0371073395861	32.77058792572781	2.695268834994522
2021-09-21_07.00.00	0.2198084	56.36033	5.238908666646722		8.158001017141831e-06	278.64232544290604	33.45465431613045	2.3498730733379602
2021-09-21_08.00.00	0.2474543	61.98509	5.886451072486314		1.1328001316301193e-05	275.2369361322019	33.86290440086736	2.141198571617167
2021-09-21_09.00.00	0.2676067	66.02052	6.334196906692195		8.512100996200677e-06	273.2647015036475	33.66632375539339	2.1492488949610333
2021-09-21_10.00.00	0.2822121	68.88436	6.661611870643491		7.667998923026295e-06	272.6981911567664	33.563968907858566	2.1907329549794667
2021-09-21_11.00.00	0.2803109	68.52709	6.614781464085919		7.667998923026295e-06	272.0446255768945	34.07668555115738	2.140722067782349
2021-09-21_12.00.00	0.2675348	65.99781	6.326870493912106		5.6740000598318724e-06	273.786325740658	34.303148563599706	2.135894365903482
