date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-11_19.00.00	0.5881515	122.4333	8.69178209232058	0.08553746971011457	0.001472071080264457	274.81543099598036	91.98803761457165	0.9974560776436192
2021-09-11_20.00.00	0.7584523	145.596	9.117318335477307	0.14978020761659736	0.0022712699314925058	274.64266041387526	90.70737461194007	1.1403697999594442
2021-09-11_21.00.00	0.8555142	156.695	9.640548059951536	0.18335199090555537	0.01840880426002932	270.33214232544293	89.38192573094153	1.2673884789164163
2021-09-11_22.00.00	0.7098239	138.8707	9.922416011009064	0.11619729559936579	0.022311149669428904	269.50978859609944	89.20270118764361	1.3758891753312241
2021-09-11_23.00.00	0.6065096	124.6767	9.910398779429801	0.07118401292368444	0.025692099201244503	271.37572577043323	93.40090328312762	1.2057719023341633
2021-09-12_00.00.00	0.5905923	122.2103	10.072091423101085	0.06178298979866575	0.03959164747060759	275.9268646717284	93.8990731256864	1.1660951570633529
2021-09-12_01.00.00	0.5039981	108.932	10.06456457354833	0.026103000568402788	0.03294657013791247	278.320902188477	91.96515331364765	1.3165627813520473
2021-09-12_02.00.00	0.4820077	105.3922	9.79348131749783	0.02217600143596494	0.012368914350674604	274.4765520321572	92.19460251881675	1.226835744431014
2021-09-12_03.00.00	0.4295445	96.60643	9.60857689891405	0.003450967780536692	0.007551889191372244	268.1612326931666	89.69900360161196	1.3329372303179525
2021-09-12_04.00.00	0.4130412	93.74059	9.474984294133485		0.014449669428904776	266.70902188477	86.0975560366688	1.5905895253531526
2021-09-12_05.00.00	0.4144244	93.98935	9.484051814401532		0.004757378765668472	269.0943873753164	86.2729817723984	1.5779874604203314
2021-09-12_06.00.00	0.4125194	93.67361	9.419615879378945	2.0762000777814342e-05	0.009763960271636701	266.9940077415513	88.04345160908775	1.4954863603250033
2021-09-12_07.00.00	0.4098608	93.28386	9.28159272444431	0.00036444999551260956	0.005014201094923266	265.56282566622	92.26335605362999	1.2242106660842182
2021-09-12_08.00.00	0.3973793	91.1753	9.00680288389625	2.1810000897478085e-05	0.001133818769258384	267.9677683489653	91.63469696533731	1.3169873580312697
2021-09-12_09.00.00	0.3800955	88.21978	8.616845663685046	1.1789999102521913e-07	0.0002986580010171418	269.60886556498434	90.2649346556557	1.4042362975440028
2021-09-12_10.00.00	0.3767173	87.6117	8.556798396505819		0.0048571274718042295	269.82786214083666	89.42484996844377	1.489948006493023
2021-09-12_11.00.00	0.3890046	89.74419	8.818733359260477	5.9130014658808745e-05	0.0006588201154755138	270.13417448265596	91.20602726390891	1.3085250727473863
2021-09-12_12.00.00	0.4001875	91.69066	9.01504771591827	0.0004619998803362551	0.0016851449427109822	270.6231948786661	90.57859260010427	1.3822181745322837
2021-09-12_13.00.00	0.3890149	89.78592	8.85535345678643		0.0014850240823286564	269.24679916629447	86.9599014647058	1.7097404567744547
2021-09-12_14.00.00	0.3871565	89.49749	8.83873515421665		0.003157899302958686	269.9054265297008	84.79537607155083	1.8416289922939768
2021-09-12_15.00.00	0.4035803	92.52095	8.863358961318694	0.004530101415023783	0.0020788563137583388	274.59338246240884	85.94488519118615	1.8270180382539252
2021-09-12_16.00.00	0.5478549	116.4281	9.226556376581804	0.057025996948574506	0.006125015705866515	276.09918862587466	87.34571963569634	2.0545073575908077
2021-09-12_17.00.00	0.9938262	172.1542	9.87934902922787	0.23155000448739044	0.007781000388907171	276.55277653714455	93.30468968500897	1.934164910305526
2021-09-12_18.00.00	1.083975	181.221	10.623394262123433	0.25169799862386694	0.03185550602806115	274.9007369361322	98.59390653472036	1.9790167392665694
2021-09-12_19.00.00	1.268506	196.5897	11.048439883926168	0.32152780686271576	0.0276123223741287	274.03372041089773	98.20982850507976	2.0010771956443705
2021-09-12_20.00.00	1.21605	192.0825	11.114075447991144	0.30151703712567685	0.02119457025757621	273.23146493970523	96.05650772925026	2.0586059358013813
2021-09-12_21.00.00	1.06877	179.159	11.725195201483832	0.22840015556286836	0.1589480360187872	271.12524192347774	97.68334315106866	1.879686173627647
2021-09-12_22.00.00	0.6009435	123.9726	11.734241780596523	0.032108146109432495	0.3073012833936638	270.3118207533125	92.88653409735379	2.0826827307577105
2021-09-12_23.00.00	0.5127302	110.372	11.439584766805275	0.003385999341849403	0.09934633679360995	271.25517344052406	90.74525094958182	2.093308602464788
2021-09-13_00.00.00	0.5158163	110.8521	11.54022795943399	0.0033407993538157777	0.10765943698208034	273.44227333631085	90.0410769743416	2.1917225293115052
2021-09-13_01.00.00	0.5393751	114.3784	11.966906991354293	0.0040740000598318725	0.24016986268585275	275.5193538782194	92.7903312285418	2.05494559331089
2021-09-13_02.00.00	0.547905	115.6053	12.204657911269333	0.0010860298561043468	0.3613940826278158	279.5600714604734	93.5878300191062	1.9859876274684325
2021-09-13_03.00.00	0.5582793	117.1639	12.128279534508032	0.0057548987345558975	0.4900927394022796	279.92548756885515	94.93986292228179	1.7483881913111645
2021-09-13_04.00.00	0.5365637	114.1886	11.52426182427379	0.01116200077781434	0.05688201154755138	278.6034688104809	95.66716314250672	1.8155504762648889
2021-09-13_05.00.00	0.5308223	113.0063	11.918185897627666	0.0012359999401681276	0.20619002602686448	276.8101458984666	91.54505248239607	2.0877432123797917
2021-09-13_06.00.00	0.5635819	117.9497	12.13188739641607	0.007090929488138331	0.5249741227151703	276.8274899508709	95.02419219297207	1.6689720278264986
2021-09-13_07.00.00	0.5365022	114.111	11.58401890687169	0.008383399646991953	0.15258117689293085	277.8464716391246	92.3352373941149	1.873878571260093
2021-09-13_08.00.00	0.5066167	109.2672	11.480808926915367	0.00021681200825679839	0.02829170131929279	277.96907101384545	88.94440672226261	1.983708064080247
2021-09-13_09.00.00	0.5122985	110.2064	11.252092619738534	0.007625000747898405	0.03834331528405181	277.453141283311	91.28960592095291	1.6815247469079395
2021-09-13_10.00.00	0.553178	116.8339	10.796110928291501	0.03301070990516648	0.0046876806174649234	276.1680065505434	95.01343023417434	1.4058986142484287
2021-09-13_11.00.00	0.8906892	161.0508	11.070110988123373	0.16636790618362401	0.05785580518742334	275.1840479380676	95.07266213773093	1.4785014582810163
2021-09-13_12.00.00	0.9779229	170.4566	10.855428246626978	0.20570999491429084	0.04752406737068837	277.1303409260086	96.94279853876857	1.4847012594293005
2021-09-13_13.00.00	0.4904391	106.9564	10.414123313489096	0.012991001286385256	0.00043310916325126395	277.8193762096174	92.9763549854227	1.5362624164552585
2021-09-13_14.00.00	0.4470101	99.7313	10.25130583061597		0.0026136000837646213	277.0728375762989	85.26229496568816	2.1474715696753037
2021-09-13_15.00.00	0.4772234	104.6639	10.858348042001975	3.882998773446615e-06	0.0037356807371286683	275.4312565133244	86.12158617250644	2.2252971632643153
2021-09-13_16.00.00	0.6940852	137.1674	11.30779609297873	0.07860498997816136	0.0555007927723098	274.2442682745273	94.7477347874219	1.5933873490539554
2021-09-13_17.00.00	1.671313	220.7669	11.50675202680468	0.4870559727166661	0.05983845394441619	274.38276016078606	97.19221453567718	1.6002314150607617
2021-09-13_18.00.00	0.7014015	137.9808	11.493765518891912	0.0785400125646932	0.0702619140215993	274.3204555605181	95.65134508067563	1.5701340646995163
2021-09-13_19.00.00	0.5137449	110.7185	11.08887426332007	0.008636599156370599	0.0014331884404822448	273.03491141878817	92.05452078618684	1.8733612252661942
2021-09-13_20.00.00	0.6476838	130.8375	11.452852484518502	0.05668920333861848	0.014560190863673078	272.2736340628257	96.43484390981367	1.7036068860048204
2021-09-13_21.00.00	1.101497	182.5016	11.904957070631525	0.2362529093247973	0.04496215634068268	271.96326485037963	97.61253769496273	1.9069833558576192
2021-09-13_22.00.00	0.8863284	160.734	11.90684775780058	0.14877539115086608	0.042885182636790614	271.09271252047046	97.973438809148	1.8350623836860223
2021-09-13_23.00.00	0.9988536	172.4907	11.83590211505669	0.1972491997487061	0.056002303527088876	271.26689742444546	97.55752057592774	1.8086031376574283
2021-09-14_00.00.00	0.770685	147.0583	12.20925898225985	0.09169001106889639	0.3144290543572561	271.3722271847551	96.16352250454702	1.9965318576417417
2021-09-14_01.00.00	0.5300192	113.1465	11.634355461154156	0.00695357944176863	0.09528022257456546	273.50502456453773	93.83731556016713	2.060492947177181
2021-09-14_02.00.00	0.4923242	107.3225	10.7208514075448	0.009421189457624076	0.007808187991743201	272.659967247283	92.96116917690638	2.0896423864016356
2021-09-14_03.00.00	0.4091929	93.48063	9.365285547611213	7.397998623866934e-05	0.004848900589343943	273.2409185648355	88.22057905032894	2.475835720034013
2021-09-14_04.00.00	0.3760742	87.78592	8.501860771232835	0.0002471999880336255	0.004296431028809046	272.9684010719071	87.12573101940082	2.5610725356314674
2021-09-14_05.00.00	0.3617076	85.25951	8.016253328147904	0.0010159999401681274	0.004716779848625363	274.3384695548608	91.06478579321364	2.1885286965152204
2021-09-14_06.00.00	0.3647693	85.81399	7.96262003769408	0.0030309988931103596	0.0020672839321506566	274.53703290159297	91.69337790471262	1.9324853095206436
2021-09-14_07.00.00	0.3672101	86.2809	7.952732820773626	0.0033449995512609566	0.0004153591408143118	275.5202099151407	90.41543640024855	1.8424969865065464
2021-09-14_08.00.00	0.3601556	85.01177	7.6629461213988685	0.005160092141083555	0.00013018000418823106	275.49441715051364	90.22845394010025	1.6764204140731636
2021-09-14_09.00.00	0.3388687	81.06896	7.300053848685194	0.0037470009273940226	0.00012721901456906094	274.69539973202325	88.99553116019617	1.6689160343090066
2021-09-14_10.00.00	0.3320688	79.71503	7.214966942890478	0.002814000059831872	0.000663755048314237	271.5864597290457	89.7060840274694	1.4612653383128986
2021-09-14_11.00.00	0.3085355	75.19618	6.902130014658809	3.610000897478086e-05	0.0003481598707631555	268.7313905017121	86.42127189013536	1.5515811002281907
2021-09-14_12.00.00	0.2892646	71.47116	6.5083734705477605	0.0003211999282017531	0.00023095641248092858	268.4727184755099	79.67426535894072	1.8907268406589424
2021-09-14_13.00.00	0.2823053	70.02716	6.388186196787028	0.0007074999252101595	0.0020176399317916654	271.36217805567964	75.35803771010052	2.1290476252783037
2021-09-14_14.00.00	0.2858482	70.76514	6.377488257995033	0.0021518000418823107	0.0022492386394232207	272.340032752717	73.50261585525577	2.32616807236343
2021-09-14_15.00.00	0.2727403	68.1647	6.169485745056392	0.0007025000747898406	0.0005858315134472133	273.8057912758672	70.60746002084244	2.6168285565019005
2021-09-14_16.00.00	0.2659512	66.77222	6.071229844137973		0.000839915936219224	275.695771921989	68.09543905313636	2.8416899590971525
2021-09-14_17.00.00	0.268428	67.10026	6.2463308104227115		0.003213653633290454	275.29112699121634	64.66457630822651	3.129810100382713
2021-09-14_18.00.00	0.286931	70.68542	6.689987136147426	0.0012140000598318723	0.0014827459837855625	274.23183712967096	66.78511965975038	3.0237409565397115
2021-09-14_19.00.00	0.2877071	70.84871	6.7144164896640435	0.0015089999102521913	0.000714363538456936	273.44178948935536	67.36869436953067	2.9694952812589577
2021-09-14_20.00.00	0.3170181	76.70575	7.046238071020432	0.007477999820504382	5.741998982858168e-05	273.98514962036626	70.33207626429446	2.9655898640216947
2021-09-14_21.00.00	0.3155944	76.49929	7.119663744876896	0.005052999072605977	0.00012298300774822747	273.7604585380378	70.2304210861105	3.1331958335378545
2021-09-14_22.00.00	0.318421	77.09864	7.392404343793938	0.00035229993717653395	0.0015880701229544977	273.1656245347625	71.10377483545967	3.205575036811922
2021-09-14_23.00.00	0.3157544	76.66484	7.249636521374937	0.0006914999850420318	0.002771199928201753	273.4365043918416	73.9312698611732	3.1319190661858443
2021-09-15_00.00.00	0.2729231	68.29525	6.289888413557902	3.0259999401681274e-05	0.002911708798276842	272.09051659967247	69.21279573105097	3.2157842906779024
2021-09-15_01.00.00	0.2524394	64.08151	5.85964938522751	9.962000777814342e-06	0.005096598558051874	270.60570195027543	64.06889707076161	3.3742302393309274
2021-09-15_02.00.00	0.2650533	66.55771	6.177359619469291		0.0009088999910252191	271.6191752270359	64.88430035855166	3.120051158261049
2021-09-15_03.00.00	0.2515479	63.8899	5.802865946689801		0.0002524000059831872	271.69655352091706	62.44980295398082	3.1985219913846095
2021-09-15_04.00.00	0.2352003	60.41272	5.47478984054806		0.00016483716755915875	272.26883281226736	58.09837919358764	3.3529987859861876
2021-09-15_05.00.00	0.2194343	57.08228	5.109767553175576		7.333281479043886e-05	271.6675227035879	56.90621882485481	3.0221310306973805
2021-09-15_06.00.00	0.1983778	52.60249	4.612124928949651		0.0015998019565022286	273.9480422807801	51.89972372359282	3.0502378176553293
2021-09-15_07.00.00	0.1889731	50.54077	4.389711909534209		0.004052921291171807	274.09825815096025	48.69319860345711	3.1060948163218995
2021-09-15_08.00.00	0.1836337	49.34705	4.283483411613366		0.0022336117509797466	273.9368765818074	47.9037273582485	3.025456160217857
2021-09-15_09.00.00	0.1835327	49.27939	4.303239895892542		0.0034095760911837733	272.8602054488611	45.092735813757336	3.1613682494409545
2021-09-15_10.00.00	0.1853213	49.64358	4.353447811649265		0.001836593771502079	272.8835045407176	44.68619700850801	3.051347807085449
2021-09-15_11.00.00	0.1835003	49.24356	4.323238699255093		0.00013800999192269722	273.5730608902784	41.39701898464589	3.2245102493972695
2021-09-15_12.00.00	0.1833646	49.24694	4.309028629550962		0.00127859305351961	274.1498064612178	38.410282813464526	3.5042539921646494
2021-09-15_13.00.00	0.1878829	50.22584	4.426559368175427		0.0011636389744817063	275.2088357897871	37.34122686237625	3.6629959708167803
2021-09-15_14.00.00	0.191447	51.0045	4.514326741855386		0.0004151999880336255	277.0440672919458	36.66317089677967	3.8857862993799017
2021-09-15_15.00.00	0.1911003	50.97303	4.483417596553684		0.00017728001316301192	276.28368319190116	37.14499317764603	3.9334368100038546
2021-09-15_16.00.00	0.1921566	51.222	4.507682412421096		1.5271998683698805e-05	275.6891469405985	37.531826757298944	3.893055020291797
2021-09-15_17.00.00	0.2017071	53.30897	4.709537200466689		0.00015077999820504382	275.53074289117166	42.83967127901517	3.6337603845705075
2021-09-15_18.00.00	0.2135472	55.90155	4.951437460735333		3.2740000598318726e-05	274.40509155873156	49.10460345251513	3.4555885316087824
2021-09-15_19.00.00	0.2596128	65.71639	5.399117479881533	0.009244000358991235	4.8851796451969965e-05	273.8382834598779	67.55855277658982	2.946237897083904
2021-09-15_20.00.00	0.4536907	102.3751	5.950632722051036	0.07818999611092828	0.000376868998115296	272.4554860800953	72.18498639284184	3.2316803751284624
2021-09-15_21.00.00	0.5230737	113.7937	6.15566458252311	0.10312100996200675	0.00019151999880336255	273.476924222123	69.80467978392048	3.525531276587003
2021-09-15_22.00.00	0.4086554	94.56706	6.041942142579352	0.0577700062823466	7.758560445149131e-05	273.47201131457496	69.49283201708641	3.715606898585463
2021-09-15_23.00.00	0.2740595	68.7712	5.905660095132677	0.005813001465880875	0.0014716172555120112	273.34855590293284	67.57533410348458	3.8456674272751457
2021-09-16_00.00.00	0.2669021	67.2844	5.651425494360845	0.008041998982858168	0.004637179525533251	272.35864225100494	63.88375056959748	3.872502431052851
2021-09-16_03.00.00	0.2489614	63.3155	5.788742633200705		4.262999970084064e-05	276.1001935387822	56.52545977987914	3.4857652692562056
2021-09-16_06.00.00	0.2160837	56.39832	5.029990726059772		3.9376791216681125e-05	276.36072651481317	46.22375284080464	3.6991855928199584
2021-09-16_09.00.00	0.2035246	53.54569	4.834514015616119		0.0006766500134621713	277.99557093940746	39.3632641871197	3.613026136030612
2021-09-16_12.00.00	0.1989604	52.60262	4.743919585963443		0.00019945998743530678	278.68397350007444	36.74463574926963	4.060238493986105
2021-09-16_15.00.00	0.1792853	48.47098	4.198635833308403		0.0001564018009393604	283.44997766860206	36.64880900393124	4.374378997159681
2021-09-16_18.00.00	0.1750546	47.46723	4.101301343225536		2.178100038890717e-06	280.3848444245943	47.25131562954623	3.5867273610139137
2021-09-16_21.00.00	0.2710064	68.1869	5.347572321775809	0.015029999700840638	8.755099171328567e-05	277.8022554711925	72.1182668156537	3.3078716438922697
2021-09-17_00.00.00	0.2650665	66.64805	6.142429772339725	0.0009513001465880875	0.0008891309420528315	279.35704183415214	63.620222666047475	3.934881247795886
2021-09-17_03.00.00	0.2188496	56.98304	5.145496155802196		6.61879917432016e-05	278.263249962781	51.54486142917296	4.000373385064677
2021-09-17_06.00.00	0.217635	56.51102	5.204933137882549		5.559299368773745e-05	277.48965311895194	44.376756165555015	3.8922033789011152
2021-09-17_09.00.00	0.255533	64.29039	6.124465252640081		9.896200676100158e-05	276.46173887152	43.17710312931883	3.721597135400941
2021-09-17_12.00.00	0.2664511	66.67398	6.263723935740568		0.0006490956412480929	277.4287628405538	50.56464440924199	3.3891775240129505
2021-09-17_15.00.00	0.2549338	64.29798	6.030176204864331		0.0029825999940168127	276.590293285693	47.254416091373955	3.792645700073308
2021-09-17_18.00.00	0.2631359	66.01943	6.144344392257755	0.00021899999999999998	0.0019259999401681274	276.03416703885665	61.754954147651674	2.9882313932408238
2021-09-17_21.00.00	0.6770523	136.2945	7.608310647081701	0.14170000299159363	0.003300418823107069	274.8370552329909	79.5654533695749	3.442339474177345
2021-09-18_00.00.00	0.2828072	69.85519	6.699518353426869		0.004998360606695187	274.96542355218105	68.35231565675359	3.4904726495893783
2021-09-18_03.00.00	0.2724056	67.57417	6.521491608579891		0.015257621084751847	274.83396605627513	56.2474020830082	3.4726430611003707
2021-09-18_06.00.00	0.2509288	63.26587	6.008244832022018		4.825000747898405e-05	271.66916033943727	53.8811939198049	3.2655364874009365
2021-09-18_09.00.00	0.2846293	70.00678	6.732111765937716		0.0007030239028330391	274.8250334970969	55.465327037289114	2.9625307329010298
2021-09-18_12.00.00	0.3391312	80.36091	8.043375115924253		0.009534932838723188	276.58396605627513	57.17188910819158	3.0611045446922276
2021-09-18_15.00.00	0.3859348	88.87832	9.002426182427378		0.06576049301462888	278.95801697186243	67.54265005542409	2.5722782603268683
2021-09-18_18.00.00	0.3595519	84.18654	8.450118167948066	9.336000837646214e-05	0.015382451311813802	277.96627958910227	71.49377968989687	2.2528482176356306
2021-09-18_21.00.00	0.5262587	113.1235	8.882083345798307	0.05847000927394022	0.01613580937565441	274.13108530594013	74.2569103264415	2.5373236794141576
2021-09-19_00.00.00	0.3984343	91.3151	9.22684356956951	2.701999880336255e-07	0.00895214946001735	272.3100714604734	69.88173818263203	2.5892228510818427
2021-09-19_03.00.00	0.4105802	93.45313	9.451383612050138		0.005240700631226254	270.3870403453923	72.93294112439713	2.530317103206471
2021-09-19_06.00.00	0.3758934	87.41945	8.655173961169115		0.006250800251293864	272.365564984368	71.91568617460439	2.368222960036178
2021-09-19_09.00.00	0.3826832	88.52098	8.729153079845632		0.017420169324199	271.07317254726814	76.94239369547728	1.733482128103219
2021-09-19_12.00.00	0.442381	98.72821	10.059060041283992		0.020503123223741287	270.4768497841298	83.82415052611522	1.8062294881833623
2021-09-19_15.00.00	0.3850007	88.78348	8.857259101923594		0.0026361270828970593	271.4046449307727	81.51311834035117	1.4777328353238204
2021-09-19_18.00.00	0.3858622	89.04443	8.362395668172436	0.011705600263260238	0.0003	270.36817031412835	75.3886920806736	1.793778396508003
2021-09-19_21.00.00	0.5827041	121.7834	8.786950668621174	0.08450629730457414	0.0012690109791485924	270.57060443650437	81.83600915893129	1.9563086667516245
2021-09-20_00.00.00	0.4049703	92.34711	9.38713016423849	0.0002517000029915936	0.007543255452179376	271.0822912014292	76.11003980508616	2.3726031831496925
2021-09-20_03.00.00	0.3967398	90.98069	9.175648427917551		0.003336183324857151	271.09673217210064	77.46221584495973	2.179340808533368
2021-09-20_06.00.00	0.4309283	96.93415	9.854743171687558	3.645998743530679e-07	0.004899551260956711	271.74776686020545	88.18140133305684	1.8990501922998533
2021-09-20_09.00.00	0.4674696	102.9599	10.524426361922997	0.0010216100756873187	0.0032777694677954944	272.9206863182969	93.27830715927543	1.4784654522221103
2021-09-20_12.00.00	0.440872	98.5026	9.9642055823137	0.0015597998623866933	0.0028878439584766806	271.9693315468215	88.22813061591822	1.458493098275369
2021-09-20_15.00.00	0.4453888	99.44375	10.089798665749244	0.00028780001196637445	0.00027965300505579323	273.41595950573173	91.01970804552137	1.6767294071236165
2021-09-20_18.00.00	0.7324589	142.7463	10.428997516977294	0.11083710772728632	0.0009405600263260238	272.4189742444544	94.11499274416515	1.9550972645538423
2021-09-20_21.00.00	1.200458	190.3384	10.932273311993299	0.29988033625512306	0.028054399138421036	269.2721825219592	95.77829380831363	1.8609125226249716
2021-09-21_00.00.00	0.6681664	133.6863	11.173832530589046	0.07019400484638166	0.09468788703742484	270.59796039898765	93.60917092340745	1.972680283828936
2021-09-21_03.00.00	0.7379276	142.9449	11.334675561671702	0.0934666886050199	0.16033849881832052	270.52035879112697	97.2928754972693	1.690227361389077
2021-09-21_06.00.00	2.453549	248.1957	11.583486403206988	0.8199270051156251	0.37459389116582403	271.09453625130266	99.56562557955881	1.6028163363602062
2021-09-21_09.00.00	1.64549	218.6619	11.640916025967034	0.47986687408382445	0.6334726418763275	269.42965609647166	99.3439303181827	1.0583849276897581
2021-09-21_12.00.00	0.5557632	116.7035	11.390818799174319	0.019412875818948752	0.4365213749364286	272.2712892660414	93.4574426453267	1.2765439160058918
2021-09-21_15.00.00	1.12331	184.0189	11.247081700421814	0.2593799922218566	0.06635812367248033	270.1706863182969	96.9914521350616	1.52615932768731
2021-09-21_18.00.00	0.5102048	109.7836	11.125222125826427	0.0062189996110928285	0.12258440781404253	272.0793881196963	94.85694606583577	1.3221758471671592
2021-09-21_21.00.00	1.090435	180.7423	11.631645077332696	0.24153265324438328	0.08650115176354443	267.52132648503795	97.74874946144419	1.5813895928455395
2021-09-22_00.00.00	0.7896932	149.1244	11.853785861728541	0.10727645316660184	0.3509908158075807	267.1872859907697	97.11230350004554	1.5530593605004128
2021-09-22_03.00.00	1.373771	203.2534	11.50636611122745	0.3598094354862835	0.1388240045472223	270.6835268721155	99.45600986850889	1.1756721200478637
2021-09-22_06.00.00	0.9363788	165.7383	11.299323899841445	0.1785159900679092	0.2807507105034852	272.72201131457496	98.09542812124192	0.653310117023409
2021-09-22_09.00.00	0.6032697	123.8813	10.99814820354803	0.04527603434349478	0.271800221377928	269.4023001339884	96.9641320188573	-0.06495865316162508
2021-09-22_12.00.00	1.074084	179.2127	10.847632153648249	0.24645998743530678	0.11740293774493672	271.66272145302963	98.86561008582017	0.2752631351467585
2021-09-22_15.00.00	0.8471237	155.5438	10.556466329613786	0.15748000119663744	0.12665722320280012	274.8576373380974	98.12600513646571	0.04950982954250094
2021-09-22_18.00.00	0.5627993	117.7047	10.5591019235947	0.04066700571394381	0.01207144523887875	273.23031115081136	92.24055240495514	0.598883490646756
2021-09-22_21.00.00	0.5121455	110.1775	10.500969276333501	0.018254898734555897	0.010478660962694827	272.311597439333	93.12221750065055	0.8765711500706175
2021-09-23_00.00.00	0.558434	117.5114	10.448700152571273	0.03861755467137344	0.032433481915816555	271.21650290308173	93.59458496534604	0.6145308115769126
2021-09-23_03.00.00	0.5163285	110.7772	10.716160588745623	0.016941639991623538	0.06559472881203818	273.6735521810332	92.37693944666096	0.9921485593456509
2021-09-23_06.00.00	1.453886	207.9812	10.861157148412959	0.4092024411403955	0.1438258892512041	274.05638677981244	98.85528323779508	0.7338107190377627
2021-09-23_09.00.00	1.273692	196.0378	10.558611302240703	0.335319053459778	0.03841936159392108	273.34490844126844	99.24326608454099	0.511152418275401
2021-09-23_12.00.00	1.17142	187.8671	10.1657342866545	0.3000969276333503	0.020861668710922307	274.8126395712372	99.4168079464889	0.3790335617093774
2021-09-23_15.00.00	0.6774756	134.5691	9.765859933586622	0.10247000927394022	0.002278836270081072	276.9830281375614	92.553904103501	0.5804932965318699
2021-09-23_18.00.00	0.4720805	103.9029	9.61075178747719	0.019212579651180183	0.0005002545846172256	276.3532454965014	86.23437688728728	0.8929317449238283
2021-09-23_21.00.00	1.262928	195.2639	10.209058545487181	0.33941095521584347	0.04582585933526789	271.20247134137264	96.53966789813566	1.1511540003783125
2021-09-24_00.00.00	1.224951	192.4403	10.32545846172256	0.3207700361982828	0.025442450713495077	271.28922882239095	93.00928051462367	1.5154882957058362
2021-09-24_03.00.00	1.307084	198.5703	10.832216471714482	0.34200885511712087	0.31572471355491066	273.37494417150515	95.53388817996428	1.060218516482621
2021-09-24_06.00.00	1.2738	195.7987	10.531618152990097	0.3382499177311754	0.09911368055763305	275.4498660116123	93.50262844813427	0.9762091779127218
2021-09-24_09.00.00	0.7472207	143.7707	10.361441349807041	0.12048999311933467	0.11879788793490291	275.2866979306238	86.3483119875098	0.9862811891491674
2021-09-24_12.00.00	0.7088635	138.7219	9.798875160798156	0.11688000717982469	0.006915041732731025	274.4110465981837	78.60779692499133	1.1197763753340837
2021-09-24_15.00.00	0.4953878	107.7025	9.594390761958895	0.030159302360367367	0.0032911030005684026	274.0656543099598	77.51868977476599	1.308886839022648
