date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-14_10.00.00	0.4320521	97.66071	8.763044843988393	0.013607000329075298	0.004818296586591677	275.6362587464642	91.18174922890553	1.5056116587560382
2021-09-14_11.00.00	0.4767515	105.2716	8.469363089717891	0.03781900858587369	0.010607700361982829	274.54507220485334	91.40670309635831	1.52812961258428
2021-09-14_12.00.00	0.4010358	92.14303	8.267307864899632	0.011021000987225894	0.003771469171627726	272.99709691826706	91.45132018317038	1.3594821865438576
2021-09-14_13.00.00	0.3656181	85.73112	8.16734974721034		9.42159930595028e-05	274.6594089623344	85.0588823081555	1.5273690923119716
2021-09-14_14.00.00	0.3509969	83.07331	7.85233493882191		0.00011991001286385257	276.2726663689147	81.48731321675238	1.7178160584739999
2021-09-14_15.00.00	0.3265046	78.57352	7.356442396864809		2.4159999401681275e-05	275.80880601458983	75.79433427889154	2.133785641960742
2021-09-14_16.00.00	0.3056751	74.65189	6.892820175307386			274.58843233586424	71.62368216481863	2.4898812680449964
2021-09-14_17.00.00	0.2972344	73.02627	6.6744218745325625	5.170000299159362e-05	2.3242800729948844e-05	274.2139720113146	71.97628464365954	2.5834957909445393
2021-09-14_18.00.00	0.3002102	73.543	6.841164328237651		0.0005826499536302988	272.6014217656692	70.90414606822854	2.812535570305613
2021-09-14_19.00.00	0.3062105	74.73968	6.924782361564005	0.002087000029915936	0.0007215209261973853	273.82213041536403	76.21555738694279	2.659646257318286
2021-09-14_20.00.00	0.3060378	74.76734	6.724414395548508	0.006226999132437849	0.0006816399916235378	274.9426827452732	76.77736747472764	2.7792203558441315
2021-09-14_21.00.00	0.3370315	80.7649	7.0971071289676	0.013240000598318724	0.0032810093636880364	272.9686243858865	76.7638928489809	3.1010935111260665
2021-09-14_22.00.00	0.3192157	77.18602	7.358578394710863	0.0016099999999999999	0.004704499356807371	274.078011016823	78.07619469389844	2.9858647592594707
2021-09-14_23.00.00	0.3075111	74.96535	7.142417805965238	0.0001585000149579681	0.009228100038890717	273.50007443799313	74.89125101801366	3.0263928235190747
2021-09-15_00.00.00	0.2803441	69.67968	6.499599126454662		0.014041155353456786	275.0094536251303	68.48765353683523	3.1365470655998706
2021-09-15_01.00.00	0.255045	64.59248	5.935632871630718		0.008412753163610254	276.54343456900403	63.16851321420257	3.2356264508910044
2021-09-15_02.00.00	0.2463233	62.77628	5.71686959643402		0.0077132228438088965	276.54618877475065	61.06458026351231	3.190421250134648
2021-09-15_03.00.00	0.2326959	59.96816	5.382451311813803		0.003459323301522721	275.4645302962632	60.02136586940701	3.0984191296388417
2021-09-15_04.00.00	0.2192249	57.15469	5.041457504412601		0.0016812459987435306	275.5996352538336	60.69327911598312	2.878438821762643
2021-09-15_05.00.00	0.2150365	56.19535	4.973937236365812		0.000952850988721692	274.76362215274673	59.982653378364255	2.796355639824924
2021-09-15_06.00.00	0.2114307	55.42253	4.874613336524367		0.0015586501929577886	273.56695697483997	59.413308143116765	2.6083221946332174
2021-09-15_07.00.00	0.1857616	49.8608	4.289337960331468		0.0023036000837646214	272.30050617835343	55.56191313143633	2.5747361879174946
2021-09-15_08.00.00	0.1615666	44.43151	3.7535525174260327		0.0008813848086875878	274.2107339586125	48.73110688716412	2.714470660681343
2021-09-15_09.00.00	0.149277	41.57988	3.497516977293804		0.008265001346217129	275.4583519428316	42.774540650489385	2.711986480224027
2021-09-15_10.00.00	0.1465717	40.95321	3.4363957280043076		0.006292000478654979	275.1077117760905	39.832998311233574	2.7448633056282574
2021-09-15_11.00.00	0.143279	40.20013	3.3604601070990516		0.0011343001166721513	275.01827452731874	36.99417653283045	2.9697102570187326
2021-09-15_12.00.00	0.1472173	41.09331	3.461752475543722		0.00021683591108983755	273.96292987941047	35.58615426366471	3.135536215457762
2021-09-15_13.00.00	0.1499936	41.75087	3.529108205941305		6.21383612050139e-05	274.5077043322912	33.93135367714837	3.4716829442966173
2021-09-15_14.00.00	0.1521198	42.25063	3.5697460137014985		0.0022121000987225894	275.4339362810779	34.1190542742195	3.5927911992845907
2021-09-15_15.00.00	0.1555541	43.01428	3.6547461632811795		0.0045079995213450205	276.1470522554712	33.56727587624315	3.650713166332139
2021-09-15_16.00.00	0.16489	45.12103	3.882289765758219		0.0008714925060579771	275.6236042876284	32.98800139316955	3.695213102825278
2021-09-15_17.00.00	0.1801232	48.47439	4.244018308552966		0.00073060998593951	275.950684829537	38.797593243805466	3.1739950521752576
2021-09-15_18.00.00	0.1923687	51.14028	4.525868310048763		0.002148100038890717	277.63677981241625	46.57160374709749	2.8424199833451667
2021-09-15_19.00.00	0.2117752	55.35197	4.951509258982259		0.0037320429592844107	276.5109796039899	55.683221781517226	2.7001000104140758
2021-09-15_20.00.00	0.2428305	62.09692	5.1376581805127595	0.008622000179495617	0.002787244143955485	278.1203662349263	65.37618566048006	2.7395336692020464
2021-09-15_21.00.00	0.350942	83.82357	5.334546923145959	0.048910012863852576	0.0011349460017351242	276.3407771326485	68.22313343793297	2.9773607395985664
2021-09-15_22.00.00	0.2473728	63.06095	5.486190803841206	0.004328001316301193	0.0015034980704221137	275.2128926604139	65.00810487376287	3.366487452711567
2021-09-15_23.00.00	0.2423784	61.94653	5.418808149101026	0.004507000329075298	0.0021047440691656445	274.86072651481317	62.0729450689786	3.6023847957645785
2021-09-16_00.00.00	0.218003	56.8067	5.004696801986418	0.002055299907260598	0.0007766709546175247	273.20448116718774	59.99179042755945	3.6353248567443757
2021-09-16_01.00.00	0.1934257	51.479	4.56367906183624		0.001485597869985341	272.89079946404644	53.670135579922174	3.7762423716208104
2021-09-16_02.00.00	0.1892982	50.50834	4.496915666975798		0.0014188081491010261	275.1126619026351	49.704809396001764	3.833694973126171
2021-09-16_03.00.00	0.1979897	52.38942	4.693301821880516		0.00046197505010919316	276.3683191901146	48.277099035001825	3.6166242058226317
2021-09-16_04.00.00	0.1951117	51.78573	4.622209591049152		6.0384389864480803e-05	275.17842786958465	45.370476328527786	3.6857213188198443
2021-09-16_05.00.00	0.1945787	51.61827	4.622984413797229		9.571280701229544e-05	274.2900848593122	43.651732889632044	3.6509495803211394
2021-09-16_06.00.00	0.2034356	53.49809	4.836724803302719		0.0003859299368773746	274.049315170463	43.33561603684713	3.586913304903078
2021-09-16_07.00.00	0.2091552	54.7741	4.946160289586262		0.0004208891016244353	273.07004615155574	44.69244169226988	3.4994855833120937
2021-09-16_08.00.00	0.2007694	53.06714	4.717545696592574		0.00021701178687887036	271.88618430847106	44.3609023874563	3.50410709964342
2021-09-16_09.00.00	0.1923682	51.22661	4.513504053609358		0.0003004460466090286	273.632239094834	45.34138657932198	3.2444002901109457
2021-09-16_10.00.00	0.1857401	49.73553	4.359086965626589		0.00016655410297065245	276.07060443650437	44.42689736155861	3.1645262930655917
2021-09-16_11.00.00	0.178121	48.02254	4.1924851168217305		0.0001318987046399617	279.1085305940152	41.38505452969916	3.352153259878662
2021-09-16_12.00.00	0.1733202	46.90734	4.106817841864361		5.544479013970742e-05	280.0738052702099	38.87404270938282	3.456400930289192
2021-09-16_13.00.00	0.1705092	46.24141	4.069458820713794		4.182801328267568e-05	279.94491588506776	35.82390117858233	3.7033149534258314
2021-09-16_14.00.00	0.1687778	45.8732	4.030780506775959		5.337999222185658e-05	280.9753238052702	34.662145436540214	3.8084817503612953
2021-09-16_15.00.00	0.1680442	45.70531	4.014147246238071		0.00014085999341849402	279.5612996873604	33.36920748862405	4.009595882143685
2021-09-16_16.00.00	0.1690715	45.93814	4.038510784695007		0.00024076001435964937	278.6185425040941	32.29542559499701	4.153666848939963
2021-09-16_17.00.00	0.1741367	47.06021	4.1538756095372005		0.0001234999850420319	278.8395116867649	34.55256045626728	3.976469420514377
2021-09-16_18.00.00	0.1851862	49.52218	4.389179405869506		7.4121997187901996e-06	277.46788000595507	43.5442529095895	3.5277024297909634
2021-09-16_21.00.00	0.3761278	88.34172	5.809345738474885	0.051079995213450205	5.5076165973614144e-05	270.8166592228674	71.4600274553029	2.913228655302646
2021-09-17_00.00.00	0.3202619	77.58344	6.143300326083704	0.023739001406049003	0.0002048330092440243	273.6641729938961	62.98005914877555	3.359552138484446
2021-09-17_03.00.00	0.2651437	66.21653	6.31282197026356		0.0005665584706973405	276.3921765669198	51.83836936431806	3.4478531493174955
2021-09-17_06.00.00	0.283238	69.93787	6.616911478744727		0.00015560400275226613	275.56107637338096	57.790451027403776	3.1654045557411337
2021-09-17_09.00.00	0.264536	66.0718	6.266643731115565		0.0007605001944535854	278.05385588804523	56.50481401184243	3.1275082280250786
2021-09-17_12.00.00	0.2809709	69.33041	6.62558410865468		0.002872599994016813	276.8731948786661	52.71715797321146	3.067179543129953
2021-09-17_15.00.00	0.2710758	67.41787	6.371675591587638		0.00086	278.29894298049726	47.5834186734518	3.474343528808788
2021-09-17_18.00.00	0.2940889	71.85684	6.914868220300954	0.0008276001435964938	0.00011743001166721512	277.61132201875836	57.267170607161304	2.9317946067932326
2021-09-17_21.00.00	0.8078159	152.4657	8.816268286116014	0.17525999940168127	0.0027425700780805934	274.4952359684383	78.2786316017011	3.0623743729248076
2021-09-18_00.00.00	0.4725126	104.3677	9.231390791874832	0.028332001076973704	0.007062952104586113	272.66082328420424	79.3094470942664	3.013096400410518
2021-09-18_03.00.00	0.3496754	82.67988	8.0634008436294		0.0031126933317378166	273.10737680512136	69.0927647377725	2.910693945925118
2021-09-18_06.00.00	0.3594313	84.34073	8.332778891315403		0.0004989661052442636	276.43795593270806	71.30726871851779	2.5470591096947146
2021-09-18_09.00.00	0.3614642	84.6572	8.280916624285757		0.0005215789631136507	275.54905463748696	76.84277455772745	1.7869697761282737
2021-09-18_12.00.00	0.3516981	82.8603	8.092320579172524		0.014611861668710922	278.74423105553075	67.48660984448759	2.3558233688596033
2021-09-18_15.00.00	0.3871778	89.17837	8.936673946211146		0.005104894247165465	280.9430921542355	72.54515349961156	2.2440233456061947
2021-09-18_18.00.00	0.4030642	92.29683	8.74156520178299	0.00817890029018458	0.007105660095132677	279.5553074289117	81.6427972001068	1.991960321347392
2021-09-18_21.00.00	0.4116075	93.68774	9.16383462470458	0.005492299638017171	0.005891767134352469	275.80668453178504	81.00379639166897	2.306581415945061
2021-09-19_00.00.00	0.4074725	92.72769	9.434914889161456		0.05204642953301224	275.5945734702992	74.46632062824293	2.5796443269288147
2021-09-19_03.00.00	0.386179	89.00957	8.997983665898824		0.009546626978191282	276.3582328420426	74.97021468448895	2.2556031134573686
2021-09-19_06.00.00	0.3402641	80.62282	7.968666048403985		0.0006423298531127532	274.73678725621556	63.71687133143655	2.190271929613118
2021-09-19_09.00.00	0.3146583	75.7409	7.356636850450234		0.0006099000807730277	273.1146717284502	66.79778301742695	1.7884754163731031
2021-09-19_12.00.00	0.2801755	68.98898	6.571890986328417		0.0032109492326562357	270.42634360577637	58.172405087094944	1.901046066793242
2021-09-19_15.00.00	0.3353645	79.5565	7.810063720944147		0.0037071858078798576	271.97617984219147	66.50586352092466	1.5673470264678713
2021-09-19_18.00.00	0.350681	82.45749	7.821425793520207	0.006544999551260956	0.008586654500852603	273.8742370105702	75.5155428705327	1.3713503613760167
2021-09-19_21.00.00	0.6881813	136.0674	10.847279145600861	0.08440320698836269	0.2456456457354833	273.90698972755695	89.33701162313041	1.3504180594572404
2021-09-20_00.00.00	0.4762458	104.2251	10.640978849433093	0.0028791001286385255	0.054105094683938135	272.88908739020394	86.13567506345898	1.6435057423823878
2021-09-20_03.00.00	0.4626332	102.0436	10.502545846172255		0.017289981152960182	273.9934122376061	85.88027496913747	1.6944789126008573
2021-09-20_06.00.00	0.446175	99.30134	10.116980285398032		0.004639408262781583	275.13897573321424	88.96462737112981	1.2213067770293833
2021-09-20_09.00.00	0.4471608	99.52341	10.080638406078918		0.0033313878002812097	272.8555530742891	91.67667682092271	1.1391043049239329
2021-09-20_12.00.00	0.4446027	99.2334	9.823196816944385	0.0018593998863194424	0.0029118419241930173	274.0058061634658	94.67884785702361	0.8118623228598949
2021-09-20_15.00.00	0.6173875	126.1151	10.66237173542346	0.058620606096867804	0.1106394531366859	272.99050915587316	98.12006764481599	0.7293497913564693
2021-09-20_18.00.00	0.8276276	153.4552	11.372085439913842	0.1300712896760104	0.5448027044006342	273.828011016823	98.1477744885832	0.9798410796631174
2021-09-20_21.00.00	0.8760049	159.059	11.2759416040925	0.154797080204625	0.41090585454871803	269.4244826559476	97.99321630801877	1.335401585931777
2021-09-21_00.00.00	1.625328	218.6936	11.25957160379334	0.4701959493822359	0.0820317408083286	269.586869138008	99.37836595304977	1.6166543441894987
2021-09-21_03.00.00	1.22693	192.1858	11.583971041373738	0.29676139049271544	0.4614207078110509	270.8256662200387	98.48623020295351	1.41176519659615
2021-09-21_06.00.00	0.8821025	159.886	11.119858198462321	0.1614700092739402	0.0783706883656924	270.32890427274083	97.13742784525283	1.067861902141999
2021-09-21_09.00.00	0.5120594	110.1841	10.258736949172825	0.02310309929099231	0.006602548837765877	269.8377251749293	92.54579888423534	0.5561347878758056
2021-09-21_12.00.00	1.000116	172.1461	10.182065396236576	0.22902001376133066	0.031074999252101592	271.53844722346287	95.35588137789253	0.5718228478004335
2021-09-21_15.00.00	0.4655629	102.4755	10.143055015406707	0.006205498549077093	0.003680369162652945	270.9631904123865	89.39810079699902	0.9344632757432692
2021-09-21_18.00.00	0.5091272	109.8285	10.320773626110629	0.019967738654381187	0.001422342118646603	272.62572577043323	93.03037818382398	0.9722578914879136
2021-09-21_21.00.00	0.5243119	112.1546	10.668905375893738	0.020645050408352527	0.012682849193765519	269.7141581062975	94.77078070384839	0.9900211200319973
2021-09-22_00.00.00	1.58734	216.3148	10.817458940377538	0.46409997905884465	0.03159125856343674	270.0625279142474	98.19138455522229	1.2504208250779811
2021-09-22_03.00.00	1.538819	213.0689	11.233143865737278	0.43878002812098005	0.20795853651240015	271.868989132053	97.75634712363026	0.932158412745764
2021-09-22_06.00.00	0.8937663	160.9978	10.647192389385825	0.17476001435964938	0.06076052293056511	272.44539973202325	97.08420240249563	0.6882729898662774
2021-09-22_09.00.00	0.8902807	160.7862	9.970481945732493	0.1869970084063781	0.003127020073593203	273.25681107637337	97.93688243906124	0.5832066432745364
2021-09-22_12.00.00	0.5237899	112.0833	9.796912675382176	0.037301223561791365	0.0022006300296167768	272.6697186243859	86.55495779337227	1.161624789209327
2021-09-22_15.00.00	0.4504407	100.0319	9.837843659317318	0.003982541059622461	0.001718710024830227	273.4792317999107	92.47821513624652	0.9071151027168867
2021-09-22_18.00.00	0.5496467	116.103	10.261815299009783	0.03850698537110719	0.004762120441559219	275.5809513175525	93.40315089926341	1.1679535018468528
2021-09-22_21.00.00	1.347502	201.2777	10.967592066293713	0.3607700361982828	0.15546181230741615	272.5053967545035	94.86382654033717	1.5588793720002059
2021-09-23_00.00.00	0.7260365	141.4022	10.537912465970622	0.10686400215394741	0.11689795674155622	273.03554414172993	94.39840101040102	1.3911577402514013
2021-09-23_03.00.00	0.9362273	165.5724	10.314219044484997	0.2003799922218566	0.013168289107607622	274.31706863182967	97.65835059918935	0.9552664701779463
2021-09-23_06.00.00	0.9053721	161.849	10.524127202560804	0.18521901456906092	0.10718500014957967	274.1542727408069	98.42116001832196	0.41314485345554885
2021-09-23_09.00.00	0.674751	134.2689	10.657962126424746	0.0842933556705657	0.08072013641666916	272.09111210361766	95.26677790083338	0.7885767495077403
2021-09-23_12.00.00	0.6132177	125.4405	10.655458162563196	0.0580802943728124	0.034313309600023933	273.63726365937174	94.47563195964322	0.6605556679407982
2021-09-23_15.00.00	0.4673245	102.7645	10.33923175875789	0.0023847500523528882	0.01901274718042301	274.99672472830133	90.54806075335893	0.9616349113071578
2021-09-23_18.00.00	0.7787769	147.6886	10.454485894636072	0.13129999700840636	0.010718589762766625	275.6231948786661	94.55116140873285	0.9770672327824172
2021-09-23_21.00.00	1.115856	183.2485	11.025859335267898	0.2618199958117689	0.019416199479462708	272.4086645824029	97.88686661579837	1.2824041861420028
2021-09-24_00.00.00	1.36185	203.1502	10.987315643043049	0.3618111107787118	0.0350624046429533	271.98835045407174	97.43777402665035	1.8503211016281966
2021-09-24_03.00.00	1.251089	194.4265	11.427038023154935	0.3082047446674844	0.2807619888114398	271.63190412386484	98.06033180384345	1.4666791883137194
2021-09-24_06.00.00	0.5315552	113.1964	11.058048882639781	0.014784201394082628	0.18788964011128725	273.4570120589549	92.95353034242929	1.496484977497687
2021-09-24_09.00.00	0.5346935	113.6495	10.735519191073084	0.023712468962216175	0.06383621024919973	272.713934792318	95.87621147963304	1.0294630644993958
2021-09-24_12.00.00	0.6466947	130.6015	10.143321267239058	0.08263999162353786	0.001187093068477578	272.8884546672622	95.01968947706237	0.9013296928536079
2021-09-24_15.00.00	0.4189804	94.82005	9.33641666915966	0.0028359999401681274	6.317001226553385e-06	273.407250260533	85.08096308326607	1.6646162576004144
2021-09-24_18.00.00	0.5576691	117.7807	9.663655129087264	0.05384000957309959	0.0034774733000269243	273.1429953848444	91.53579664244262	1.5416330901163633
2021-09-24_21.00.00	1.16418	186.1119	10.935375594579233	0.2971199928201753	0.27340859185688215	270.26503647461664	87.21354727489658	1.840013147331149
2021-09-25_00.00.00	0.4818282	105.0652	10.658805755826128	0.004147099649983546	0.41981751278906276	268.77367128182226	81.90699490456943	2.1604858093421058
2021-09-25_03.00.00	0.441027	98.39057	10.110620157357824		0.20184060789182398	270.5286586273634	81.39528104928911	2.109812492218907
2021-09-25_06.00.00	0.4309967	96.82782	9.826682023513925		0.03175047117599545	270.6986750037219	85.00408446608621	1.8011558529437934
2021-09-25_09.00.00	0.4196314	94.95715	9.408487151105394	1.960499895294223e-05	0.004109836359828881	268.99843680214383	92.57663399751578	1.1130403041244676
2021-09-25_12.00.00	0.4189061	94.77597	9.417105932330152	0.0015981000388907171	0.0008843300326083704	269.6277355962483	86.04908122651626	1.6520818620340947
2021-09-25_15.00.00	0.4143371	94.04482	9.049836958147605	0.004580001196637449	0.005240760463098693	271.3695846359982	88.70963543187533	1.3626785288757333
2021-09-25_18.00.00	0.4100359	93.35897	8.888078499416638	0.008886875878780625	0.005795398929009483	267.4841074884621	86.8530273295633	1.5241964155239316
2021-09-25_21.00.00	0.411428	93.46781	9.431474556496244	0.00036119992820175307	0.015758360008376462	267.68940747357453	82.8326420632912	1.9780127640333944
