date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-02_00.00.00	0.4645856	102.0429	7.17958237353038	0.07148000119663744	0.05891171807221707	271.11273634062826	32.722135465612226	2.5975023834909052
2021-10-02_01.00.00	0.317897	76.13333	7.110386813055314	0.007745900020941155	0.04951395578424627	269.40870180139945	32.69392047810813	2.6980138151222945
2021-10-02_02.00.00	0.2964107	71.9729	7.03932449816017		0.027659948544589703	270.36102426678576	33.66629283203421	2.697974757139491
2021-10-02_03.00.00	0.2789063	68.50595	6.656535136267089		0.008826493553115744	273.8905389310704	35.63860387416561	2.4352484738619182
2021-10-02_04.00.00	0.2563801	64.03126	6.144272594010829		0.004461537080802943	275.614336757481	35.533335391122094	2.378163772224582
2021-10-02_05.00.00	0.2355946	59.76444	5.671469171627726		0.003761899063631196	275.6279589102278	37.167606269047894	1.9085543264019975
2021-10-02_06.00.00	0.2239364	57.28875	5.405884464654322		0.0062493612947617195	274.7213785916332	37.087439045614865	1.8510059219972277
2021-10-02_07.00.00	0.2140739	55.22074	5.160765249648487		0.007707691387201962	274.5790531487271	37.6496392636033	1.7403959339403627
2021-10-02_08.00.00	0.2067722	53.70596	4.982214975917671		0.00975014210069704	274.3213488164359	38.051845733142834	1.6410331420335638
2021-10-02_09.00.00	0.2002243	52.30361	4.816016992251773		0.01830630029616777	275.3708128628852	37.882997160674044	1.5663443686624419
2021-10-02_10.00.00	0.1952994	51.2309	4.706204565171867		0.027886998534119127	274.1904868244752	36.76860031307918	1.6339865181922164
2021-10-02_11.00.00	0.1930762	50.72403	4.651114368624166		0.03161899063631196	274.6100193538782	37.245532138840446	1.4574045243247156
2021-10-02_12.00.00	0.1897898	50.01445	4.570784096688306		0.03192000478654979	273.792913503052	37.64345672532179	1.361494031032521
2021-10-02_13.00.00	0.184559	48.88684	4.4612708289705925		0.021202001376133064	275.08489653118954	36.17661603079583	1.6055613930050185
2021-10-02_14.00.00	0.1770027	47.2575	4.272423489993119		0.010041248092859065	275.48250707160935	35.04964987014543	1.8069100993151892
2021-10-02_15.00.00	0.1668409	45.02557	4.021015945194004		0.007394749753193526	273.54972457942534	35.08252954828457	1.7659702632672065
2021-10-02_16.00.00	0.1540844	42.17415	3.7123552816585392		0.007547362910222275	272.4925934196814	34.45312676332804	1.7679513237459332
2021-10-02_17.00.00	0.1502992	41.31119	3.6166512100996195		0.010268704939121069	274.63402560666964	37.18676025495118	1.463027444283341
2021-10-02_18.00.00	0.1559561	42.60029	3.7466539025338794		0.010333215663984204	274.3804153640018	41.70650937496376	1.2263983377428076
2021-10-02_19.00.00	0.1802806	48.11454	4.222065994555299	0.0009777999820504383	0.008280381129027433	273.7168378740509	57.33356880319296	0.8210688563617623
2021-10-02_20.00.00	0.2125918	55.25658	4.576399317916654	0.0076480001196637445	0.006273317976486074	272.2267009081435	65.86637734402628	1.0099165453285082
2021-10-02_21.00.00	0.3082904	75.06511	5.143913602776198	0.035929996709247014	0.008753076854040146	270.7421467917225	75.87533953087245	1.0520641943489863
