date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-09_12.00.00	0.6172353	126.0523	10.920767642923385	0.05248000119663744	0.3738642414814371	274.18568557391694	95.83022921670853	0.9641051936683311
2021-09-09_13.00.00	0.5387588	114.4298	10.5277290812816	0.03018000418823107	0.07725150327579501	276.30679618877474	94.4984562297791	1.1287630917151432
2021-09-09_14.00.00	0.6371993	129.4241	9.98940377539115	0.08191001286385258	0.0008982164118826098	278.0529254131309	91.7838229792415	1.1854408136026677
2021-09-09_15.00.00	0.5997529	124.1409	9.516723008346547	0.0748800071798247	0.0008240560026326023	280.02426678576745	89.57847664126858	1.2125322003377619
2021-09-09_16.00.00	0.4464347	99.71307	9.276638645406408	0.01626900110688964	0.0002603519909055554	279.485782343308	82.42274498410414	1.6590704325436718
2021-09-09_17.00.00	0.3878792	89.44348	8.911490711101804		0.0001667799982050438	278.80169718624387	77.24158579583494	1.8972126089888093
2021-09-09_18.00.00	0.4506379	100.5623	9.083016723008345	0.022439809136326924	0.00018913501062015734	278.7776537144559	81.22162773177797	1.7268073613615798
2021-09-09_19.00.00	0.9520211	168.3146	9.408002512938642	0.22289999102521912	0.0002764700092739402	278.28037070120587	83.9396079177857	1.8314770014344504
2021-09-09_20.00.00	0.9293361	165.7414	9.567017680318305	0.21060498997816138	0.0005347901397074221	274.6487643293137	87.13176849150486	1.6223322635880209
2021-09-09_21.00.00	0.8198333	153.3374	9.58781523917791	0.16499299967092468	0.0007648768959224579	272.83471043620665	88.7586627816016	1.5877344161013411
2021-09-09_22.00.00	0.679076	135.5321	9.4002183863344	0.10932701109881232	0.0005874900529512071	273.2877772815245	88.77950748871089	1.667129519080163
2021-09-09_23.00.00	0.4733436	104.5343	9.061914021599305	0.030174888563137582	0.00017567690788883238	275.3716688998065	87.64387447343162	1.7242348492684414
2021-09-10_00.00.00	0.4315164	97.49963	8.819086367307865	0.01696500134621713	0.0002855839889909355	275.1303409260086	85.85274998756987	1.8265239717761688
2021-09-10_01.00.00	0.3968115	91.30978	8.762165315463548	0.004132240404463457	0.0003325120411643282	273.19807949977667	85.95093699797543	1.757625209231378
2021-09-10_02.00.00	0.3918671	90.33444	8.852577257905287	0.0005114999850420319	0.0011029640709606006	273.21866160488315	85.5245306656542	1.8255067443808457
2021-09-10_03.00.00	0.4106115	93.60097	9.08440781404254	0.002911999880336255	5.367998923026296e-06	276.4665401220783	89.0143481368324	1.6812205774123754
2021-09-10_04.00.00	0.4107452	93.62751	9.08249319412451	0.0013359999401681274	0.0010652999072605976	276.16566175375914	92.27418494061324	1.4598528281097174
2021-09-10_05.00.00	0.3911656	90.2346	8.76526460645586	2.8029999700840636e-05	0.0008508400394890358	273.9236266190264	89.41949653961782	1.668142919879699
2021-09-10_06.00.00	0.4076808	93.00956	9.06173452598199	0.0014719998803362552	0.0002612693930056541	272.6370031263957	94.10772319500583	1.2512759816870016
2021-09-10_07.00.00	0.5067998	109.8298	9.13467257007808	0.0397980075986478	0.00047877165165883867	271.69301771624237	97.93390818768682	0.9037576798498321
