date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-29_07.00.00	0.1957537	48.87639	3.567125377688695		0.09566006521674095	292.7412163168081	98.76725611490127	-19.829703124792303
2021-09-29_08.00.00	0.1916522	47.99118	3.490573488497322		0.08034370419122265	291.6770879857079	98.06338308706387	-19.360539074914357
2021-09-29_09.00.00	0.1897052	47.54365	3.4344721333054116		0.11059329284709964	290.21988983177016	98.1978433659974	-19.23511246688446
2021-09-29_10.00.00	0.1882602	47.21635	3.3922816884554403		0.13868698955933825	287.46479082923923	97.72237588921611	-18.937994857644497
2021-09-29_11.00.00	0.1868345	46.91328	3.347721901456906		0.1499530020641996	284.77609051659965	98.21901816624658	-18.63788289147857
2021-09-29_12.00.00	0.183406	46.17256	3.279947347952254		0.13130101415023784	281.1151927944023	97.99838644357517	-18.505734250274372
2021-09-29_13.00.00	0.178349	45.09663	3.1933377210039784		0.08873129506087893	279.60101235670686	97.24310847176599	-18.283377292880658
2021-09-29_14.00.00	0.1739968	44.15633	3.1099560235737576		0.06975280461902056	281.17961887747504	96.99548453126343	-18.277588378979942
2021-09-29_15.00.00	0.1715466	43.6095	3.0476231788673824		0.08437083794537349	283.45087092451985	97.95053494597161	-18.33133304395099
2021-09-29_16.00.00	0.1704055	43.36211	3.0080414036557275		0.10964041044664494	285.64679172249515	97.21039994995185	-18.162620972026502
2021-09-29_17.00.00	0.1694134	43.15323	2.975447392826158		0.1202952104586113	287.0644260830728	97.85319526587845	-17.96586446111411
2021-09-29_18.00.00	0.1678872	42.83242	2.957811050946839		0.08363580339246716	287.46706118803036	98.20063694066506	-17.9112553958673
2021-09-29_19.00.00	0.1658907	42.4031	2.923429862087534		0.06337448768959225	290.22238350454074	98.67267444437422	-18.06994096859634
2021-09-29_20.00.00	0.1648441	42.18324	2.9041789571304637		0.053485565560774224	292.03532082775047	98.74863387902785	-18.304837403679954
2021-09-29_21.00.00	0.1645772	42.12345	2.8906303287761386		0.06239399288000718	293.63893851421767	98.90775237074753	-18.50210207578624
2021-09-29_22.00.00	0.1641766	42.03735	2.8793953989290095		0.06216453764920573	294.5945734702992	99.10082753352683	-18.439462562166767
2021-09-29_23.00.00	0.1619765	41.55338	2.827872677775451		0.06836458551470369	296.8410376656245	99.30002185754994	-18.482680422650787
2021-09-30_00.00.00	0.1597896	41.08245	2.79220929188979		0.04506970413139078	299.46936876581805	99.27925145672289	-18.48537954750489
2021-09-30_01.00.00	0.1571533	40.50572	2.7461462290962393		0.024781350405360936	301.61333184457345	99.53976561427113	-18.899381333433695
2021-09-30_02.00.00	0.1551951	40.0808	2.708394710862476		0.014471690549555747	303.06729194580913	99.61032693909878	-19.46561361146638
2021-09-30_03.00.00	0.1538713	39.79754	2.683974332126724		0.010207119992820176	303.8115230013399	99.17272280378248	-19.611140187373962
2021-09-30_04.00.00	0.1506591	39.10439	2.61906662278996		0.008656110329972776	303.2505582849486	98.5518615054775	-20.685419931238272
2021-09-30_05.00.00	0.141446	37.19676	2.425675651419511		0.006955559876746342	300.39266041387526	97.65971031715497	-21.386703076822926
2021-09-30_06.00.00	0.1258751	33.93994	2.092431567295898		0.0003093550124151135	298.03122673812715	97.74949863102215	-22.26938851809075
2021-09-30_07.00.00	0.1066873	29.8128	1.6974433840907048		1.4225000747898405e-05	298.6705746613071	96.61698385771227	-23.670194880868735
2021-09-30_08.00.00	0.0940718	27.0044	1.4517701259460913		8.262000777814341e-06	300.5533348220932	94.90913247634637	-24.47689819576877
2021-09-30_09.00.00	0.08527761	25.00084	1.2978544290543572		6.232001076973704e-06	299.9007741551288	92.04478720857225	-24.199060332524283
2021-09-30_10.00.00	0.08192592	24.20501	1.260054447003919		1.6185999341849404e-06	300.64206490993	87.52328506908535	-23.53026088309639
2021-09-30_11.00.00	0.08207724	24.22597	1.2828856912077062			300.0292541313086	82.55700792002963	-21.616388194876947
2021-09-30_12.00.00	0.08842891	25.69323	1.4300149579681096		0.00015236171358482662	297.44599523596844	75.92332528365115	-20.262056352074126
2021-09-30_13.00.00	0.1013656	28.68038	1.690748795883567		1.2554001256469321e-05	293.7489578680959	70.04094175382112	-19.273112552005415
2021-09-30_14.00.00	0.1309922	35.4078	2.231580159751099		1.8240000598318722e-05	287.729380675897	76.63564967637794	-18.554997945817973
2021-09-30_15.00.00	0.1415396	37.823	2.423793939031322		1.4622999371765338e-05	285.32518237308324	83.1524342576861	-17.81510708998107
2021-09-30_16.00.00	0.1442433	38.46383	2.4804589104616026		1.0216600353008046e-05	284.6330951317552	85.25237151302133	-17.50741732364662
2021-09-30_17.00.00	0.1426342	38.12564	2.4459562629012472		9.761698626858528e-06	285.39571237159447	88.43128006022152	-17.946568244788978
2021-09-30_18.00.00	0.1366756	36.85066	2.3286663475633467		9.867200167529242e-06	284.8145749590591	90.97382633017493	-18.711728504248782
2021-09-30_19.00.00	0.1345981	36.39729	2.278198163161516		4.849498908068328e-06	285.2829760309662	94.3434981799358	-19.87801932562499
2021-09-30_20.00.00	0.1317909	35.77056	2.223930654859844		1.0266000538486852e-06	284.7819338990621	94.85290986301668	-21.104353311771348
2021-09-30_21.00.00	0.1277794	34.89982	2.13886738265474		1.7607000329075298e-06	286.8434196814054	94.77840466729353	-21.56766697949803
2021-09-30_22.00.00	0.1253306	34.35649	2.087756005624196		2.168100038890717e-06	286.4541461962186	93.97943329945916	-21.98978513272462
2021-09-30_23.00.00	0.1162738	32.35255	1.929099231160439			283.99717135626025	91.47724991392727	-21.477078615699867
2021-10-01_00.00.00	0.108692	30.62927	1.8015619110300054		0.0016388000717982468	286.46962929879413	89.62029529974143	-21.695501196662264
2021-10-01_01.00.00	0.1063025	30.05428	1.7679396894725818		0.0055831992102192834	286.71802888194134	89.34566366703542	-21.658955332204982
2021-10-01_02.00.00	0.1033992	29.34315	1.7323708379453735		0.008544000358991234	281.7242816733661	89.55383226268786	-21.471992546016253
2021-10-01_03.00.00	0.1027892	29.15047	1.7425177251922097		0.014082699614084423	278.74311448563344	89.24254996145592	-21.21902233711762
2021-10-01_04.00.00	0.1055107	29.68572	1.8464851766536032		0.015525999940168128	281.6393851421766	87.18345081354013	-19.595223383205138
2021-10-01_05.00.00	0.1116194	31.00447	2.0154258533520806		0.012427699165345378	283.0476030966205	84.05685714799716	-18.495064053373085
2021-10-01_06.00.00	0.1244688	33.75716	2.334654919675711		0.020316929428306457	279.06706863182967	80.37834846489983	-18.436674424144286
2021-10-01_07.00.00	0.1461534	38.47826	2.8123304514314778		0.021237221407843957	277.5777132648504	77.87880197663083	-18.304402711000478
2021-10-01_08.00.00	0.1688394	43.33741	3.2731115565261617		0.032159392108176026	278.4937099895787	76.84749737664661	-17.45200722383612
2021-10-01_09.00.00	0.2047735	50.84848	3.92659526729889		0.11378343853770904	280.75796486526724	73.68664366477401	-16.956771518011237
2021-10-01_10.00.00	0.2376205	57.53777	4.534792233822957		0.08410419720585156	277.66316808098856	83.05698059772021	-16.004318267917313
2021-10-01_11.00.00	0.2460709	59.29818	4.710928291500882		0.028354548718102134	277.25684829536993	94.77254939420526	-15.691705808513404
2021-10-01_12.00.00	0.2435668	58.8193	4.657028749214707		0.023920821491608575	280.42329164805716	96.41399165054118	-15.657956136323037
2021-10-01_13.00.00	0.2456647	59.22526	4.721772818380351		0.017226589284111644	282.3663093642995	97.08061527833289	-15.614714159558332
2021-10-01_14.00.00	0.2454151	59.22337	4.729284709964999		0.035717593562090526	280.1052553223165	96.69565142132879	-15.450646832713119
2021-10-01_15.00.00	0.2519171	60.47999	4.87510096628474		0.022538630448439883	277.3013994342713	97.11584324826826	-15.369099894526357
2021-10-01_16.00.00	0.2511867	60.34593	4.858790797858019		0.04248652287073324	275.8081732916481	96.29086425889894	-15.173107107046462
2021-10-01_17.00.00	0.2469672	59.52741	4.770625542226344		0.024337230382624822	276.9564165550097	96.66303066657237	-15.2234881126451
2021-10-01_18.00.00	0.2367111	57.54315	4.547485565560774		0.004768947258204446	277.32559178204554	97.60715999924925	-15.34087308800838
2021-10-01_19.00.00	0.2268255	55.5649	4.2857300984234294		0.0024882968857510394	280.4401890725026	98.92062445389288	-16.282011190334686
2021-10-01_20.00.00	0.2248291	55.12269	4.206285338199659		0.03816402907829	279.7811895191306	98.93939693924074	-16.95755712051175
2021-10-01_21.00.00	0.2127926	52.67963	3.9745355550901964		0.017327908576898914	277.18226142623195	98.40804662394962	-15.392584508093478
2021-10-01_22.00.00	0.2082256	51.65902	3.8885122804918177		0.025023600682083348	278.13153193389905	99.42756581280779	-15.383018280028296
2021-10-01_23.00.00	0.1993868	49.90381	3.62598797379364		0.020638794986089087	278.2712892660414	99.43544348640229	-15.64675406812404
2021-10-02_00.00.00	0.1999346	49.94655	3.5970024231908337		0.058291470966583894	275.50491290754803	97.95441985668059	-15.477415943045798
2021-10-02_01.00.00	0.1970964	49.28953	3.5389894396745145		0.06578999012774105	272.5910376656245	96.53750960700457	-14.565308706685755
2021-10-02_02.00.00	0.1880461	47.39787	3.3452538367188196		0.05889780716187512	274.3602054488611	96.23503075719061	-14.487652243328114
2021-10-02_03.00.00	0.1769118	45.06727	3.0976127082897054		0.05669581476052293	276.16577341074884	96.33649157138953	-14.762307273608599
2021-10-02_04.00.00	0.1704145	43.65455	2.972912914709666		0.03757588177222006	277.6304525829984	96.66019469105036	-15.469009756197522
2021-10-02_05.00.00	0.1580102	41.03472	2.7290346127382055		0.005756200077781434	279.24851124013696	97.70583678251533	-16.48411457895628
2021-10-02_06.00.00	0.1543036	40.17326	2.6542983217159777		0.008550539982648757	281.026499925562	99.91734850836654	-18.18699783307673
2021-10-02_07.00.00	0.1544893	40.12713	2.6584626200376937		0.014226900409848326	285.71106892958164	99.85844736913855	-18.59771226306208
2021-10-02_08.00.00	0.1498479	39.07081	2.556565351362671		0.02208100038890717	287.42947000148877	99.93652395269638	-19.253148591385724
2021-10-02_09.00.00	0.1451898	38.02833	2.4602270619559037		0.024047000927394025	290.36132201875836	99.76501658566391	-19.77783023655124
2021-10-02_10.00.00	0.1425924	37.42516	2.415453675172764		0.013725222125826428	294.6255768944469	99.66867204962942	-20.191461340419323
2021-10-02_11.00.00	0.1381677	36.46405	2.338381248691178		0.004591043168695964	293.54801250558285	98.87709706726817	-20.202304244209643
2021-10-02_12.00.00	0.1341606	35.59203	2.2662781583749663		0.000426020881323481	293.59531785023074	99.00050251833808	-21.27008509879559
2021-10-02_13.00.00	0.1331082	35.3318	2.248431208304664		0.0017551781494001854	295.31390501712076	99.6256586999948	-21.93012918715209
2021-10-02_14.00.00	0.1321895	35.11333	2.2307505908397403		0.0032453585424955874	296.94789340479383	99.44689676290781	-21.970638212042303
2021-10-02_15.00.00	0.1275244	34.11946	2.133424178059652		0.0006194058695066862	298.2191826708352	99.2519816125062	-22.04717214894518
2021-10-02_16.00.00	0.1234655	33.23292	2.048868280132827		3.937098752505459e-05	300.86924966502903	99.06362930673079	-22.79612595504335
2021-10-02_17.00.00	0.1208013	32.63995	1.9939273641068596		0.00029809501301343225	300.60209170760754	99.57988217122735	-23.651978095782937
2021-10-02_18.00.00	0.11955	32.35849	1.968345947886439		0.00015443500762856374	298.74162572577046	99.37486027478322	-24.429635188917842
2021-10-02_19.00.00	0.120428	32.53714	1.9869410955215843		6.855500044873904e-05	299.1875465237457	98.49676211080373	-25.135040209793686
2021-10-02_20.00.00	0.1195086	32.33974	1.9684333024201992		2.772399856403506e-05	299.78826112848	97.60253573215554	-25.736968110790855
2021-10-02_21.00.00	0.1120837	30.74936	1.8007122984413797		2.8499999999999998e-05	299.77024713413726	98.38443868257086	-26.416144016099224
2021-10-02_22.00.00	0.1021889	28.59003	1.5910757770664432		5.731698926017889e-05	301.78878219443203	98.73514382057667	-27.027685403075083
2021-10-02_23.00.00	0.09726586	27.49404	1.4908002512938643		3.954198701648368e-05	303.2300878368319	98.36154338271187	-27.408509332375445
2021-10-03_00.00.00	0.09504363	26.9879	1.4521033894755737		1.1136901307326412e-05	303.7619100789043	97.68360723269271	-27.66812317366444
2021-10-03_01.00.00	0.09131026	26.13813	1.3833502856971909		8.158001017141831e-06	305.84152151258	97.26209246147572	-28.181086130326293
2021-10-03_02.00.00	0.08877645	25.55225	1.3337822718161965		8.158001017141831e-06	310.594685127289	97.43013578678239	-28.698277159720874
2021-10-03_03.00.00	0.08602196	24.92207	1.2782953899542284		8.158001017141831e-06	313.37721453029627	97.67001908589329	-28.946615941341122
2021-10-03_04.00.00	0.08559995	24.82091	1.2687453256349657		8.158001017141831e-06	315.9078085454816	97.31750244808224	-29.19012035971636
2021-10-03_05.00.00	0.08524745	24.73713	1.2617934603763423		8.158001017141831e-06	315.83489653118954	96.84019248053315	-29.25641406692887
2021-10-03_06.00.00	0.08506975	24.6832	1.2584868519460317		8.158001017141831e-06	314.61921244603246	96.68032941492905	-29.215440501675744
2021-10-03_09.00.00	0.08598132	24.85017	1.277108923923774		1.7137999222185658e-05	308.1194729790085	96.94200970126337	-29.548934955418673
2021-10-03_12.00.00	0.08539016	24.71929	1.2653633290453825		1.0415999042690041e-05	303.56572874795296	97.17821353404626	-27.864289355940286
2021-10-03_15.00.00	0.08425652	24.45697	1.2432536572232027		6.513001465880874e-06	299.2992035134733	97.89589690305971	-27.12921736807769
2021-10-03_18.00.00	0.08403289	24.39479	1.24046668860502		1.2055000448739044e-05	306.1350305195772	97.8541443012866	-27.94248483893233
2021-10-03_21.00.00	0.08387674	24.34336	1.2379274239387321		1.0997298590959404e-05	311.4560815840405	96.73900620995343	-29.17671394118807
2021-10-04_00.00.00	0.08089423	23.67985	1.1865506925539235		5.580001196637449e-06	308.36686764924815	94.14535345181028	-28.987966883694924
2021-10-04_03.00.00	0.07166858	21.60313	1.0273892362461483		3.814999850420319e-06	306.5909260086348	88.56938023842358	-28.73260934629721
2021-10-04_06.00.00	0.07940664	23.33461	1.1899799563227331		1.7637000029915935e-06	305.2245422063421	87.36354630515984	-28.49550306178068
2021-10-04_09.00.00	0.1036787	28.73997	1.651581057229186		1.5892000478654977e-05	299.99300282864374	97.08518404094676	-27.197601296690976
2021-10-04_12.00.00	0.1032287	28.67737	1.6414790438866782		2.3447000927394023e-05	300.31546821497693	87.53665384294209	-25.00824803513234
2021-10-04_15.00.00	0.09497318	26.83142	1.4955278666945881		1.4262999970084064e-05	307.0686318296859	81.37691072965994	-24.156945035709583
2021-10-04_18.00.00	0.08504256	24.59808	1.3046908187991744		7.132001076973704e-06	314.4559699270508	82.73905677132224	-25.654348462890994
2021-10-04_21.00.00	0.07711831	22.87308	1.1409953031980136			320.99717135626025	82.18028269214682	-26.370920725434473
2021-10-05_00.00.00	0.0822522	24.0252	1.2542528494929248			321.83359386630934	80.72634033762115	-25.913280581300057
2021-10-05_03.00.00	0.09200031	26.24277	1.4464738085978401		2.4474000059831873e-05	326.80046895935686	79.31962320833405	-25.549629585649
2021-10-05_06.00.00	0.09926192	27.87686	1.588347144523888		3.9075986477996825e-05	322.8296858716689	74.41222350131028	-25.013883855934893
2021-10-05_09.00.00	0.09961509	27.94202	1.6019651778502408		3.9417985460854994e-05	314.315989280929	68.67798807882804	-24.190820833045308
2021-10-05_12.00.00	0.09090166	25.98275	1.439859993418494		2.4474000059831873e-05	318.7823433080244	63.77102805417225	-23.352997264747927
2021-10-05_15.00.00	0.08682867	25.04667	1.3701489813623717		0.002100589942262243	315.53733065356556	55.28485295463638	-21.79228134597301
2021-10-05_18.00.00	0.08481223	24.58038	1.3302877913064288		0.0017754198701648368	312.40847848742	51.46075137191014	-21.733867484345637
2021-10-05_21.00.00	0.08351286	24.2647	1.302514733598588		0.0012758001017141832	314.819413428614	53.9735255028572	-22.607774940900867
2021-10-06_00.00.00	0.08234847	24.01506	1.2736772668800669		0.0016406868698955934	316.9900997469108	58.79835115768984	-23.47792534123164
2021-10-06_03.00.00	0.08183686	23.92417	1.26451012654441		1.841899961109283e-05	310.81662200387075	59.351999264438646	-23.279692405896185
2021-10-06_06.00.00	0.08123423	23.76097	1.2577733568672032		0.0008639189876447183	307.0322316510347	54.16788062737675	-23.077043069971097
2021-10-06_09.00.00	0.07473073	22.26664	1.1415699883327848		7.440000598318725e-05	300.725695995236	51.06699023404274	-23.04499829360344
2021-10-06_12.00.00	0.07349626	21.98013	1.1195551500284202		5.155999641008765e-06	298.9784502009826	51.980724102394326	-22.56499212281912
2021-10-06_15.00.00	0.06581079	20.25307	0.9561118257695874			301.8556275122823	63.699094109341004	-23.0643631949591
2021-10-06_18.00.00	0.07107271	21.48256	1.0409375654411104			308.0104957570344	80.68004309040748	-24.312164167643658
2021-10-06_21.00.00	0.09792553	27.54776	1.539693660813115		0.0008430801447931312	306.99393330355815	100.0	-24.854553676918215
2021-10-07_00.00.00	0.1120091	30.70013	1.8167684805695992		0.007572309809435486	303.39355366979305	99.0463391091306	-22.65418177686948
2021-10-07_03.00.00	0.1259607	33.70593	2.1288862296945585		0.012676300595327131	295.4893925859759	98.40370407073137	-21.03497166544659
2021-10-07_06.00.00	0.1314179	34.94335	2.245550602806115		0.037633110958207434	290.17883727854695	97.91795742059433	-19.455611298354853
2021-10-07_09.00.00	0.1376557	36.34259	2.3671247793699703		0.05218063242289167	288.17626916778323	97.373953043641	-18.863256803920592
2021-10-07_12.00.00	0.1450184	37.97753	2.4940338648398		0.09998339665539832	285.50576894446925	98.19357660785006	-18.56028673440744
2021-10-07_15.00.00	0.1478687	38.67926	2.581548448858707		0.050545307685404016	281.1740360279887	96.72057612586535	-17.559005966581566
2021-10-07_18.00.00	0.1482573	38.80622	2.599239237741945		0.026833858856612918	279.0343531338395	98.40898098842739	-17.74411638296155
2021-10-07_21.00.00	0.1472379	38.62649	2.5771143087922934		0.032524725521285186	277.0729492332887	98.44718958014676	-17.716102273777977
2021-10-08_00.00.00	0.1462413	38.43366	2.555452777694678		0.018860391300445745	276.2003870775644	99.69482466021077	-17.852705629143088
2021-10-08_03.00.00	0.1457506	38.31976	2.5420390702127023		0.024866939898884135	279.23440524043474	97.96667923420442	-17.441061538876795
2021-10-08_06.00.00	0.1539598	40.05591	2.6581538875759114		0.07358605319053459	282.957793657883	99.50048392236984	-17.304621039797638
2021-10-08_09.00.00	0.1519662	39.62854	2.6326813653633288		0.02902109970981542	281.81572874795296	98.88134907758689	-17.477134442109843
2021-10-08_12.00.00	0.1502531	39.25755	2.6032578454542734		0.017638118885930535	283.2481762691678	95.63992508552728	-16.733988445110754
2021-10-08_15.00.00	0.1496751	39.11899	2.585646034642654		0.01782819876148024	284.6919011463451	95.92963038988431	-16.471488060109607
2021-10-08_18.00.00	0.1444941	38.0291	2.488292996679331		0.008278176324528076	286.7249143963079	96.5533170737754	-17.165740897968192
2021-10-08_21.00.00	0.1450195	38.14176	2.4894863433751158		0.006080689263170491	279.5557912758672	97.66000127168809	-18.164128893042772
2021-10-09_00.00.00	0.1452977	38.18939	2.493735303796332		0.004422631405749842	278.4339362810779	97.73302996847222	-18.382699683396197
2021-10-09_03.00.00	0.1437216	37.82422	2.4564744069165645		0.006057818529930894	277.3452434122376	97.87972434355648	-18.81957458173369
2021-10-09_06.00.00	0.1417522	37.38196	2.419827385048015		0.002205069853711072	278.34178204555604	98.65385132075309	-18.66220975748584
2021-10-09_09.00.00	0.1418147	37.35329	2.4185939509976966		0.006178828491937655	280.8467693910972	99.86373006768927	-19.094051146979496
2021-10-09_12.00.00	0.1409856	37.15714	2.393406527657283		0.02327110120561223	279.45429507220484	98.75240310970844	-17.775469385009615
2021-10-09_15.00.00	0.1398465	36.89868	2.3711137703054415		0.019458599335866217	279.4218401071907	98.17629730118585	-17.634647137028736
2021-10-09_18.00.00	0.1368116	36.19747	2.312470158853621		0.01316603045442307	278.2092079797529	99.47692069521781	-18.549061312691833
2021-10-09_21.00.00	0.1336978	35.49087	2.2518236754719236		0.008270598617883746	278.50673663838023	99.41856145326187	-19.416330914871224
2021-10-10_00.00.00	0.1322903	35.18986	2.218576300595327		0.011459448948454841	283.18397350007444	99.13491165044144	-20.10600358155847
2021-10-10_03.00.00	0.1280565	34.21063	2.12805546414575		0.021759813922876715	281.056423998809	99.76736823591769	-20.56267768034536
2021-10-10_06.00.00	0.1239917	33.28844	2.054030873246178		0.006269898584976216	282.1768646717284	99.83966067496537	-21.218222677763634
2021-10-10_09.00.00	0.1218864	32.80007	2.0108735453376014		0.005641200227361115	277.2299761798422	100.0	-22.171968566636593
2021-10-10_12.00.00	0.1197381	32.31788	1.9662168307057168		0.004153519609896191	277.2567738573768	99.5054025834114	-21.774510692003446
2021-10-10_15.00.00	0.1153662	31.33948	1.8727049989529423		0.008749477966912974	277.12085008188177	99.70267754486147	-21.932300981512554
2021-10-10_18.00.00	0.1121756	30.59608	1.8049804050617764		0.011450878032728033	278.5901816287033	99.51305176858233	-22.07420067229225
2021-10-10_21.00.00	0.1096887	30.01384	1.7537403895054895		0.00771882909025638	278.0683712967098	99.45314244963502	-22.47168019092777
2021-10-11_00.00.00	0.1049564	28.96405	1.654341699823496		0.013803419391509857	280.7138603543248	99.62397292485309	-22.80974492349995
2021-10-11_03.00.00	0.1007201	27.97751	1.5695428844945702		0.014837373979118676	283.1136668155427	99.59342281797096	-23.617245272557938
2021-10-11_06.00.00	0.09785996	27.31599	1.5130654859843837		0.011306671253776886	280.6326857227929	99.70787130062139	-24.35748315280867
2021-10-11_09.00.00	0.09435609	26.5175	1.4409695754928649		0.010151180183683849	277.88108530594013	99.56166189315873	-25.04250221796272
2021-10-11_12.00.00	0.08977308	25.49763	1.3453384988183206		0.007707350345529063	279.9143218698824	99.58945843050232	-25.719996006266257
2021-10-11_15.00.00	0.08218561	23.80402	1.1933311394980104		0.004056137254315374	277.86828197111805	99.82888087705786	-26.61554072455891
2021-10-11_18.00.00	0.04638938	15.56519	0.5361417417058066		2.6628701349208724e-06	273.6884769986601	84.00816998776293	-30.23915053281746
2021-10-11_21.00.00	0.04858908	16.0835	0.5847958237353038			285.3153565579872	81.97150173050227	-31.612578626458117
2021-10-12_00.00.00	0.07105764	21.28376	1.032710982140186		0.0006770000299159362	281.1450052106595	85.36173496903838	-30.495696756730524
2021-10-12_03.00.00	0.07795522	22.84092	1.216111227450863		0.004545101265444102	284.5303334822093	75.86253018687152	-28.44445033851676
2021-10-12_06.00.00	0.1090858	29.88326	1.8070248601429981		0.03127020073593203	286.6706863182969	88.69067058621525	-25.21805098716476
2021-10-12_09.00.00	0.1365586	36.01991	2.3264992371436266		0.03639761270828971	283.3560369212446	99.55923992619637	-22.062412007854107
2021-10-12_12.00.00	0.1515952	39.41993	2.612401053040955		0.06957235169174619	284.7730013398839	99.59281730223896	-19.65507148792767
2021-10-12_15.00.00	0.1580619	40.88607	2.7435142250276723		0.06536192299638016	290.54257853208276	98.38966342668206	-16.91913008524699
2021-10-12_18.00.00	0.1618398	41.79023	2.8179950339545874		0.05337116702067191	300.89571237159447	97.39436914084433	-14.97327093450616
2021-10-12_21.00.00	0.1628854	42.03108	2.829861489215305		0.0546237173542346	307.385402709543	97.21412250783779	-15.082841611439505
2021-10-13_00.00.00	0.1565284	40.63143	2.685759715200287		0.07066099261076375	309.25320083370553	96.71564683500095	-14.383249645396347
2021-10-13_03.00.00	0.1522797	39.69242	2.6186205761809314		0.03831722858766865	314.2872562155724	98.09681955168553	-15.344671420914551
2021-10-13_06.00.00	0.1481411	38.76741	2.525926047805666		0.044791276512998475	308.1244975435462	98.06239126340365	-15.961636774023248
2021-10-13_09.00.00	0.1412096	37.2548	2.3937095760911835		0.009748529631734825	320.7893032603841	99.74346852385715	-16.975235975634632
2021-10-13_12.00.00	0.1361815	36.13245	2.292219463308104		0.0035291500882520116	316.0765594759565	99.99418560000001	-17.712281511253735
2021-10-13_15.00.00	0.1297849	34.71485	2.1707879857600143		0.0014678900290184581	315.4766264701504	100.0	-18.905770693989638
2021-10-13_18.00.00	0.1287421	34.44296	2.1460493014628894		0.0036428007299488434	314.2754577936579	100.0	-19.51566584781949
2021-10-13_21.00.00	0.1229368	33.16119	2.0260654560684475		0.0019762530289885423	318.1264329313682	100.0	-20.555640739749833
2021-10-14_00.00.00	0.1109079	30.51358	1.7902536871391388		0.001332457295001047	317.9089623343755	100.0	-21.627705130695006
2021-10-14_03.00.00	0.07842478	23.18733	1.1776845065366321		0.0007102420199240135	323.5580616346583	99.95504918886601	-24.577680085080402
