date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-08_00.00.00	0.1000485	27.95312	1.5490516648218506		0.004655649624555	319.65442161679323	99.98949851367546	-23.233861096489335
2021-09-08_01.00.00	0.1014999	28.25223	1.5661184072755556		0.013586295509617973	321.8201578085455	100.0	-22.808676973730712
2021-09-08_02.00.00	0.100452	28.01193	1.5445017500822689		0.014133948604421576	322.08683191901144	100.0	-22.035888684864886
2021-09-08_03.00.00	0.09944147	27.78181	1.5224363538456935		0.01945000149579681	321.95448116718774	100.0	-22.09276615207426
2021-09-08_04.00.00	0.09653327	27.10261	1.4681129027432913		0.014519600921410835	319.9306610093792	100.0	-22.662908197778165
2021-09-08_05.00.00	0.09303676	26.27334	1.401856583001765		0.011169898584976216	319.95075926753015	100.0	-23.649919818211572
2021-09-08_06.00.00	0.09005652	25.57148	1.3408971789272144		0.017151799443563584	322.96988983177016	100.0	-23.867003387565063
2021-09-08_07.00.00	0.08762293	25.00237	1.2948700152571273		0.013997361414425464	326.2960771177609	99.99320766080429	-24.618596554438682
2021-09-08_08.00.00	0.08555521	24.51571	1.2563314087414363		0.010885251443443923	327.99973946702397	100.0	-25.374134199032085
2021-09-08_09.00.00	0.08424243	24.21235	1.232378017770066		0.009227741047656087	327.37341819264554	100.0	-25.652404830862622
2021-09-08_10.00.00	0.08336234	24.01252	1.216667065545816		0.006740201035091393	326.79782641059995	100.0	-26.11762689538199
2021-09-08_11.00.00	0.08260954	23.8334	1.2032177580997396		0.004474987285727107	327.40002977519725	99.99297996287183	-26.439910763193552
2021-09-08_12.00.00	0.08285805	23.88879	1.2089936279055853		0.004028094055703473	326.96229715646865	99.96747805458187	-26.26810164163558
2021-09-08_13.00.00	0.08230733	23.7719	1.2004930146288928		0.0031067998923026293	326.7195920797975	99.83692034383668	-25.920749326113395
2021-09-08_14.00.00	0.0815196	23.59829	1.186626379872558		0.0025703201005175457	325.59483400327525	99.48445248683973	-25.793388294192795
2021-09-08_15.00.00	0.08106651	23.49271	1.1774709067520268		0.0025451799443563586	323.10741402411793	99.3031262414636	-25.85034945505214
2021-09-08_16.00.00	0.08046047	23.35523	1.1659422024112243		0.001947610015855446	320.0414991811821	99.16859533380685	-25.967494241770595
2021-09-08_17.00.00	0.07984893	23.22015	1.1552669997307565		0.0012764199599126455	319.4103022182522	99.11321708143677	-26.187239876772765
2021-09-08_18.00.00	0.07887795	23.00333	1.1386905794716846		0.001543989888413558	318.39105999702247	98.42470245872815	-26.524217952251746
2021-09-08_19.00.00	0.07776644	22.75829	1.119719986836988		0.002440659945552996	319.39839213934795	97.19280833952425	-27.146642305442242
2021-09-08_20.00.00	0.07681069	22.53908	1.1026475603554013		0.0032431597211834743	323.0738797082031	96.37574528342076	-27.945585113119506
2021-09-08_21.00.00	0.07658079	22.48571	1.0978921231339933		0.003698228976575822	324.8130117612029	96.21305874027288	-28.560128451549502
2021-09-08_22.00.00	0.07630588	22.41703	1.0921823675471924		0.00415304992969755	324.45444394819117	95.75824904562496	-28.90832823619911
2021-09-08_23.00.00	0.07564193	22.2614	1.07983217159781		0.0050296885751039576	323.95135477147534	95.2453929887358	-29.002879926485036
